x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.169505340700729929e+23,2.327264797465314853e+21,2.507516385666362573e+19,2.715870349205082240e+17,2.946761222032120000e+15,3.198865956611494922e+13,3.198865956611494922e+13,3.198865956611494922e+13,3.198865956611494922e+13
1.787878787878787942e-02,2.093043777647437960e+23,2.218584524525834338e+21,2.382940334607271117e+19,2.578954005994440320e+17,2.797674162160002500e+15,3.036880896732525781e+13,3.036880896732525781e+13,3.036880896732525781e+13,3.036880896732525781e+13
1.757575757575757444e-02,2.131606581431010989e+23,2.273152228540434088e+21,2.445396113889995162e+19,2.647567553134702400e+17,2.872378545818953000e+15,3.118045872632450781e+13,3.118045872632450781e+13,3.118045872632450781e+13,3.118045872632450781e+13
1.818181818181818094e-02,2.053816673469471035e+23,2.163586914145517437e+21,2.320183012171667046e+19,2.510067798779579520e+17,2.722689650378737000e+15,2.955416218628697266e+13,2.955416218628697266e+13,2.955416218628697266e+13,2.955416218628697266e+13
1.787878787878787942e-02,2.093043777647437289e+23,2.218584524525834863e+21,2.382940334607272346e+19,2.578954005994441600e+17,2.797674162160003500e+15,3.036880896732527734e+13,3.036880896732527734e+13,3.036880896732527734e+13,3.036880896732527734e+13
1.848484848484848592e-02,2.013925008606002728e+23,2.108185065390329561e+21,2.257158300579576627e+19,2.440947085785271360e+17,2.647466613663401000e+15,2.873697041252831250e+13,2.873697041252831250e+13,2.873697041252831250e+13,2.873697041252831250e+13
1.818181818181818094e-02,2.053816673469471035e+23,2.163586914145516126e+21,2.320183012171666227e+19,2.510067798779579200e+17,2.722689650378738000e+15,2.955416218628696875e+13,2.955416218628696875e+13,2.955416218628696875e+13,2.955416218628696875e+13
1.878787878787878743e-02,1.973368518353104688e+23,2.052405085925823218e+21,2.193900523465340928e+19,2.371630058774489920e+17,2.572046650560707500e+15,2.791768549785348438e+13,2.791768549785348438e+13,2.791768549785348438e+13,2.791768549785348438e+13
1.848484848484848592e-02,2.013925008606002728e+23,2.108185065390330610e+21,2.257158300579577446e+19,2.440947085785272960e+17,2.647466613663403500e+15,2.873697041252833203e+13,2.873697041252833203e+13,2.873697041252833203e+13,2.873697041252833203e+13
1.909090909090909241e-02,1.932146933591727879e+23,1.996273523506722111e+21,2.130444153749167309e+19,2.302154921054000320e+17,2.496471326497801000e+15,2.709675880757406641e+13,2.709675880757406641e+13,2.709675880757406641e+13,2.709675880757406641e+13
1.878787878787878743e-02,1.973368518353103681e+23,2.052405085925822956e+21,2.193900523465341338e+19,2.371630058774490560e+17,2.572046650560706500e+15,2.791768549785348438e+13,2.791768549785348438e+13,2.791768549785348438e+13,2.791768549785348438e+13
1.939393939393939392e-02,1.890259980785209489e+23,1.939817366398663918e+21,2.066823792937954099e+19,2.232559861476526080e+17,2.420782145353353000e+15,2.627464091245230078e+13,2.627464091245230078e+13,2.627464091245230078e+13,2.627464091245230078e+13
1.909090909090909241e-02,1.932146933591727543e+23,1.996273523506721325e+21,2.130444153749169357e+19,2.302154921054001920e+17,2.496471326497800500e+15,2.709675880757408203e+13,2.709675880757408203e+13,2.709675880757408203e+13,2.709675880757408203e+13
1.969696969696969543e-02,1.847707381977290197e+23,1.883064043806729961e+21,2.003074150078270259e+19,2.162883028385687360e+17,2.345020521100602000e+15,2.545178128180266797e+13,2.545178128180266797e+13,2.545178128180266797e+13,2.545178128180266797e+13
1.939393939393939392e-02,1.890259980785208483e+23,1.939817366398663393e+21,2.066823792937953280e+19,2.232559861476525760e+17,2.420782145353351500e+15,2.627464091245230078e+13,2.627464091245230078e+13,2.627464091245230078e+13,2.627464091245230078e+13
2.000000000000000042e-02,1.804488854789349284e+23,1.826041426311069303e+21,1.939230020361017344e+19,2.093162503521865280e+17,2.269227749542844000e+15,2.462862797798358984e+13,2.462862797798358984e+13,2.462862797798358984e+13,2.462862797798358984e+13
1.969696969696969543e-02,1.847707381977287177e+23,1.883064043806728913e+21,2.003074150078269440e+19,2.162883028385685440e+17,2.345020521100601000e+15,2.545178128180266406e+13,2.545178128180266406e+13,2.545178128180266406e+13,2.545178128180266406e+13
2.030303030303030193e-02,1.760604112418352115e+23,1.768777826309833490e+21,1.875326263376864870e+19,2.023436275907855680e+17,2.193444980163967500e+15,2.380562735251107422e+13,2.380562735251107422e+13,2.380562735251107422e+13,2.380562735251107422e+13
2.000000000000000042e-02,1.804488854789348949e+23,1.826041426311069827e+21,1.939230020361017754e+19,2.093162503521864960e+17,2.269227749542845000e+15,2.462862797798361328e+13,2.462862797798361328e+13,2.462862797798361328e+13,2.462862797798361328e+13
2.060606060606060691e-02,1.716052863634257383e+23,1.711301998468398318e+21,1.811397781022559846e+19,1.953742215731347840e+17,2.117713188114620250e+15,2.298322374402308203e+13,2.298322374402308203e+13,2.298322374402308203e+13,2.298322374402308203e+13
2.030303030303030193e-02,1.760604112418351444e+23,1.768777826309831918e+21,1.875326263376864870e+19,2.023436275907854080e+17,2.193444980163966250e+15,2.380562735251106641e+13,2.380562735251106641e+13,2.380562735251106641e+13,2.380562735251106641e+13
2.090909090909090842e-02,1.670834812777690112e+23,1.653643140176416604e+21,1.747479495056977920e+19,1.884118048244661440e+17,2.042073146356633250e+15,2.216185917832742188e+13,2.216185917832742188e+13,2.216185917832742188e+13,2.216185917832742188e+13
2.060606060606060691e-02,1.716052863634257719e+23,1.711301998468398055e+21,1.811397781022560051e+19,1.953742215731348480e+17,2.117713188114621000e+15,2.298322374402307812e+13,2.298322374402307812e+13,2.298322374402307812e+13,2.298322374402307812e+13
2.121212121212121340e-02,1.624949659757399905e+23,1.595830892011402822e+21,1.683606324306241331e+19,1.814601327699608000e+17,1.966565397986577250e+15,2.134197307076180859e+13,2.134197307076180859e+13,2.134197307076180859e+13,2.134197307076180859e+13
2.090909090909090842e-02,1.670834812777689105e+23,1.653643140176415556e+21,1.747479495056977101e+19,1.884118048244660160e+17,2.042073146356631250e+15,2.216185917832739453e+13,2.216185917832739453e+13,2.216185917832739453e+13,2.216185917832739453e+13
2.151515151515151492e-02,1.578397100048006093e+23,1.537895338209529037e+21,1.619813161518055014e+19,1.745229411337423680e+17,1.891230228760321000e+15,2.052400193108545703e+13,2.052400193108545703e+13,2.052400193108545703e+13,2.052400193108545703e+13
2.121212121212121340e-02,1.624949659757399905e+23,1.595830892011403346e+21,1.683606324306242355e+19,1.814601327699608640e+17,1.966565397986577250e+15,2.134197307076180859e+13,2.134197307076180859e+13,2.134197307076180859e+13,2.134197307076180859e+13
2.181818181818181990e-02,1.531176824687122784e+23,1.479867007143276970e+21,1.556134849863665459e+19,1.676039433452984640e+17,1.816107639839677500e+15,1.970837907113135938e+13,1.970837907113135938e+13,1.970837907113135938e+13,1.970837907113135938e+13
2.151515151515151492e-02,1.578397100048005758e+23,1.537895338209529037e+21,1.619813161518053786e+19,1.745229411337423360e+17,1.891230228760320250e+15,2.052400193108546875e+13,2.052400193108546875e+13,2.052400193108546875e+13,2.052400193108546875e+13
2.212121212121212141e-02,1.483288520273241246e+23,1.421776871806410162e+21,1.492606159087758541e+19,1.607068279554219840e+17,1.741237320783189750e+15,1.889553431544282031e+13,1.889553431544282031e+13,1.889553431544282031e+13,1.889553431544282031e+13
2.181818181818181990e-02,1.531176824687123791e+23,1.479867007143277232e+21,1.556134849863665459e+19,1.676039433452984960e+17,1.816107639839678500e+15,1.970837907113137500e+13,1.970837907113137500e+13,1.970837907113137500e+13,1.970837907113137500e+13
2.242424242424242292e-02,1.434731868962852113e+23,1.363656350305729642e+21,1.429261761304787968e+19,1.538352560635774080e+17,1.666658622800912500e+15,1.808589371510326562e+13,1.808589371510326562e+13,1.808589371510326562e+13,1.808589371510326562e+13
2.212121212121212141e-02,1.483288520273241750e+23,1.421776871806409900e+21,1.492606159087757926e+19,1.607068279554220160e+17,1.741237320783190250e+15,1.889553431544283203e+13,1.889553431544283203e+13,1.889553431544283203e+13,1.889553431544283203e+13
2.272727272727272790e-02,1.385506548468166028e+23,1.305537306359997661e+21,1.366136206441992192e+19,1.469928587588568960e+17,1.592410532296315750e+15,1.727987926498921094e+13,1.727987926498921094e+13,1.727987926498921094e+13,1.727987926498921094e+13
2.242424242424242292e-02,1.434731868962851945e+23,1.363656350305728070e+21,1.429261761304786534e+19,1.538352560635773760e+17,1.666658622800912500e+15,1.808589371510325781e+13,1.808589371510325781e+13,1.808589371510325781e+13,1.808589371510325781e+13
2.303030303030302942e-02,1.335612232054209344e+23,1.247452049805898940e+21,1.303263897327596749e+19,1.401832345765539520e+17,1.518531644714094000e+15,1.647790862464712305e+13,1.647790862464712305e+13,1.647790862464712305e+13,1.647790862464712305e+13
2.272727272727272790e-02,1.385506548468166867e+23,1.305537306359997399e+21,1.366136206441992602e+19,1.469928587588569600e+17,1.592410532296316250e+15,1.727987926498922070e+13,1.727987926498922070e+13,1.727987926498922070e+13,1.727987926498922070e+13
2.333333333333333440e-02,1.285048588536268110e+23,1.189433337111003791e+21,1.240679064424254054e+19,1.334099469725072960e+17,1.445060138716267000e+15,1.568039484301579297e+13,1.568039484301579297e+13,1.568039484301579297e+13,1.568039484301579297e+13
2.303030303030302942e-02,1.335612232054208840e+23,1.247452049805898416e+21,1.303263897327595930e+19,1.401832345765539040e+17,1.518531644714093500e+15,1.647790862464711523e+13,1.647790862464711523e+13,1.647790862464711523e+13,1.647790862464711523e+13
2.363636363636363591e-02,1.233815282277261267e+23,1.131514371893908603e+21,1.178415740206739661e+19,1.266765218173501920e+17,1.372033750706594250e+15,1.488774608719459570e+13,1.488774608719459570e+13,1.488774608719459570e+13,1.488774608719459570e+13
2.333333333333333440e-02,1.285048588536269620e+23,1.189433337111003791e+21,1.240679064424254259e+19,1.334099469725073280e+17,1.445060138716266500e+15,1.568039484301580859e+13,1.568039484301580859e+13,1.568039484301580859e+13,1.568039484301580859e+13
2.393939393939394089e-02,1.181911973185084478e+23,1.073728805451364696e+21,1.116507733183129395e+19,1.199864449128780480e+17,1.299489749723530750e+15,1.410036537546469336e+13,1.410036537546469336e+13,1.410036537546469336e+13,1.410036537546469336e+13
2.363636363636363591e-02,1.233815282277260764e+23,1.131514371893907423e+21,1.178415740206738637e+19,1.266765218173501600e+17,1.372033750706593000e+15,1.488774608719459766e+13,1.488774608719459766e+13,1.488774608719459766e+13,1.488774608719459766e+13
2.424242424242424240e-02,1.129338316709808497e+23,1.016110737292442337e+21,1.054988601559138918e+19,1.133431595326857280e+17,1.227464912722277750e+15,1.331865031476243750e+13,1.331865031476243750e+13,1.331865031476243750e+13,1.331865031476243750e+13
2.393939393939394089e-02,1.181911973185084981e+23,1.073728805451364434e+21,1.116507733183129190e+19,1.199864449128780480e+17,1.299489749723532000e+15,1.410036537546469531e+13,1.410036537546469531e+13,1.410036537546469531e+13,1.410036537546469531e+13
2.454545454545454392e-02,1.076093963841053540e+23,9.586947156800516915e+20,9.938916265445367808e+18,1.067500639893978720e+17,1.155995500265682000e+15,1.254299284280517578e+13,1.254299284280517578e+13,1.254299284280517578e+13,1.254299284280517578e+13
2.424242424242424240e-02,1.129338316709808161e+23,1.016110737292442730e+21,1.054988601559139328e+19,1.133431595326857120e+17,1.227464912722278000e+15,1.331865031476243359e+13,1.331865031476243359e+13,1.331865031476243359e+13,1.331865031476243359e+13
2.484848484848484890e-02,1.022178561104812347e+23,9.015157381789462036e+20,9.332497853010806784e+18,1.002105092306951040e+17,1.085117232643385000e+15,1.177377897505556250e+13,1.177377897505556250e+13,1.177377897505556250e+13,1.177377897505556250e+13
2.454545454545454392e-02,1.076093963841052533e+23,9.586947156800519537e+20,9.938916265445371904e+18,1.067500639893977760e+17,1.155995500265680500e+15,1.254299284280517578e+13,1.254299284280517578e+13,1.254299284280517578e+13,1.254299284280517578e+13
2.515151515151515041e-02,9.675917505610332609e+22,8.446092522115136225e+20,8.730957235315939328e+18,9.372779646651078400e+16,1.014865266439363250e+15,1.101138855672297852e+13,1.101138855672297852e+13,1.101138855672297852e+13,1.101138855672297852e+13
2.484848484848484890e-02,1.022178561104812347e+23,9.015157381789469901e+20,9.332497853010812928e+18,1.002105092306950560e+17,1.085117232643384875e+15,1.177377897505556836e+13,1.177377897505556836e+13,1.177377897505556836e+13,1.177377897505556836e+13
2.545454545454545539e-02,9.123331698005520050e+22,7.880111556202847273e+20,8.134617277088728064e+18,8.730517482968608000e+16,9.452741715661117500e+14,1.025619501997865625e+13,1.025619501997865625e+13,1.025619501997865625e+13,1.025619501997865625e+13
2.515151515151515041e-02,9.675917505610322543e+22,8.446092522115133604e+20,8.730957235315932160e+18,9.372779646651068800e+16,1.014865266439362750e+15,1.101138855672297070e+13,1.101138855672297070e+13,1.101138855672297070e+13,1.101138855672297070e+13
2.575757575757575690e-02,8.564024519422885495e+22,7.317577972375651615e+20,7.543796969442056192e+18,8.094583907247100800e+16,8.763779087848170000e+14,9.508565146569968750e+12,9.508565146569968750e+12,9.508565146569968750e+12,9.508565146569968750e+12
2.545454545454545539e-02,9.123331698005521727e+22,7.880111556202847273e+20,8.134617277088723968e+18,8.730517482968604800e+16,9.452741715661125000e+14,1.025619501997866797e+13,1.025619501997866797e+13,1.025619501997866797e+13,1.025619501997866797e+13
2.606060606060606188e-02,7.997992256303058964e+22,6.758859774623404524e+20,6.958811144945982464e+18,7.465292730129348800e+16,8.082098077295611250e+14,8.768858836008353516e+12,8.768858836008353516e+12,8.768858836008353516e+12,8.768858836008353516e+12
2.575757575757575690e-02,8.564024519422880462e+22,7.317577972375646372e+20,7.543796969442049024e+18,8.094583907247097600e+16,8.763779087848163750e+14,9.508565146569966797e+12,9.508565146569966797e+12,9.508565146569966797e+12,9.508565146569966797e+12
2.636363636363636340e-02,7.425231150307544452e+22,6.204329488441378079e+20,6.379970189077415936e+18,6.842951875217434400e+16,7.408025454538758750e+14,8.037428879499362305e+12,8.037428879499362305e+12,8.037428879499362305e+12,8.037428879499362305e+12
2.606060606060606188e-02,7.997992256303060641e+22,6.758859774623407145e+20,6.958811144945982464e+18,7.465292730129348800e+16,8.082098077295611250e+14,8.768858836008353516e+12,8.768858836008353516e+12,8.768858836008353516e+12,8.768858836008353516e+12
2.666666666666666491e-02,6.845737398289614819e+22,5.654364166741008712e+20,5.807579748043681792e+18,6.227863160932296800e+16,6.741881255170867500e+14,7.314620739787395508e+12,7.314620739787395508e+12,7.314620739787395508e+12,7.314620739787395508e+12
2.636363636363636340e-02,7.425231150307546969e+22,6.204329488441378079e+20,6.379970189077412864e+18,6.842951875217434400e+16,7.408025454538760000e+14,8.037428879499365234e+12,8.037428879499365234e+12,8.037428879499365234e+12,8.037428879499365234e+12
2.696969696969696989e-02,6.259507152263228634e+22,5.109345395831716577e+20,5.241940432970216448e+18,5.620322086935536000e+16,6.083978576278135000e+14,6.600772337070608398e+12,6.600772337070608398e+12,6.600772337070608398e+12,6.600772337070608398e+12
2.666666666666666491e-02,6.845737398289613980e+22,5.654364166741002813e+20,5.807579748043680768e+18,6.227863160932296000e+16,6.741881255170866250e+14,7.314620739787398438e+12,7.314620739787398438e+12,7.314620739787398438e+12,7.314620739787398438e+12
2.727272727272727140e-02,5.666536519374179244e+22,4.569659301474762752e+20,4.683347520444631040e+18,5.020617625369580800e+16,5.434623378615444375e+14,5.896213841146796875e+12,5.896213841146796875e+12,5.896213841146796875e+12,5.896213841146796875e+12
2.696969696969696989e-02,6.259507152263231150e+22,5.109345395831719199e+20,5.241940432970220544e+18,5.620322086935538400e+16,6.083978576278141250e+14,6.600772337070608398e+12,6.600772337070608398e+12,6.600772337070608398e+12,6.600772337070608398e+12
2.757575757575757638e-02,5.066821561867063788e+22,4.035696555007979684e+20,4.132090649409050624e+18,4.429032017169964000e+16,4.794114294682845625e+14,5.201267469936850586e+12,5.201267469936850586e+12,5.201267469936850586e+12,5.201267469936850586e+12
2.727272727272727140e-02,5.666536519374176728e+22,4.569659301474760786e+20,4.683347520444630016e+18,5.020617625369578400e+16,5.434623378615442500e+14,5.896213841146793945e+12,5.896213841146793945e+12,5.896213841146793945e+12,5.896213841146793945e+12
2.787878787878787790e-02,4.460358297054466802e+22,3.507852379542081372e+20,3.588453514394672640e+18,3.845840573709856800e+16,4.162742442864698125e+14,4.516247294536326172e+12,4.516247294536326172e+12,4.516247294536326172e+12,4.516247294536326172e+12
2.757575757575757638e-02,5.066821561867064626e+22,4.035696555007977062e+20,4.132090649409051648e+18,4.429032017169964800e+16,4.794114294682845625e+14,5.201267469936852539e+12,5.201267469936852539e+12,5.201267469936852539e+12,5.201267469936852539e+12
2.818181818181818288e-02,3.847142697287112720e+22,2.986526556229474714e+20,3.052713555088905216e+18,3.271311484040745600e+16,3.540791247784836875e+14,3.841459050931070312e+12,3.841459050931070312e+12,3.841459050931070312e+12,3.841459050931070312e+12
2.787878787878787790e-02,4.460358297054465124e+22,3.507852379542078095e+20,3.588453514394669056e+18,3.845840573709856800e+16,4.162742442864696250e+14,4.516247294536324219e+12,4.516247294536324219e+12,4.516247294536324219e+12,4.516247294536324219e+12
2.848484848484848439e-02,3.227170689919875652e+22,2.472123430603646894e+20,2.525141642227188736e+18,2.705705627992096400e+16,2.928536267023816250e+14,3.177199958513891602e+12,3.177199958513891602e+12,3.177199958513891602e+12,3.177199958513891602e+12
2.818181818181818288e-02,3.847142697287113559e+22,2.986526556229474058e+20,3.052713555088905216e+18,3.271311484040746800e+16,3.540791247784841875e+14,3.841459050931071289e+12,3.841459050931071289e+12,3.841459050931071289e+12,3.841459050931071289e+12
2.878787878787878937e-02,2.600438157279950065e+22,1.965051918991212216e+20,2.006001759801656832e+18,2.149276395400372000e+16,2.326245024343826562e+14,2.523758545529086914e+12,2.523758545529086914e+12,2.523758545529086914e+12,2.523758545529086914e+12
2.848484848484848439e-02,3.227170689919873135e+22,2.472123430603645583e+20,2.525141642227189248e+18,2.705705627992094800e+16,2.928536267023815625e+14,3.177199958513892090e+12,3.177199958513892090e+12,3.177199958513892090e+12,3.177199958513892090e+12
2.909090909090909088e-02,1.966940936632890766e+22,1.465725514995465748e+20,1.495550683578825728e+18,1.602269511740207000e+16,1.734176849556525625e+14,1.881414481569308838e+12,1.881414481569308838e+12,1.881414481569308838e+12,1.881414481569308838e+12
2.878787878787878937e-02,2.600438157279950065e+22,1.965051918991213199e+20,2.006001759801656320e+18,2.149276395400373200e+16,2.326245024343826250e+14,2.523758545529089355e+12,2.523758545529089355e+12,2.523758545529089355e+12,2.523758545529089355e+12
2.939393939393939240e-02,1.326674820153705968e+22,9.745622960525220250e+19,9.940376559175390720e+17,1.064922870432049000e+16,1.152582725166661094e+14,1.250438417240262939e+12,1.250438417240262939e+12,1.250438417240262939e+12,1.250438417240262939e+12
2.909090909090909088e-02,1.966940936632891186e+22,1.465725514995464765e+20,1.495550683578825472e+18,1.602269511740207200e+16,1.734176849556525312e+14,1.881414481569308594e+12,1.881414481569308594e+12,1.881414481569308594e+12,1.881414481569308594e+12
2.969696969696969738e-02,6.796355548894685299e+21,4.919849300587011277e+19,5.017040568780403840e+17,5.374663721049480000e+15,5.817051399141543750e+13,6.310918311035867920e+11,6.310918311035867920e+11,6.310918311035867920e+11,6.310918311035867920e+11
2.939393939393939240e-02,1.326674820153706807e+22,9.745622960525215334e+19,9.940376559175385600e+17,1.064922870432048200e+16,1.152582725166660781e+14,1.250438417240262207e+12,1.250438417240262207e+12,1.250438417240262207e+12,1.250438417240262207e+12
2.999999999999999889e-02,2.581884272626024448e+20,1.842068207057155840e+18,1.878307161495171600e+16,2.012177109665804375e+14,2.177794933497589355e+12,2.362688400295137024e+10,2.362688400295137024e+10,2.362688400295137024e+10,2.362688400295137024e+10
2.969696969696969738e-02,6.796355548894680056e+21,4.919849300587012096e+19,5.017040568780405760e+17,5.374663721049479000e+15,5.817051399141542188e+13,6.310918311035865479e+11,6.310918311035865479e+11,6.310918311035865479e+11,6.310918311035865479e+11
