x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.959532362004562130e+23,5.691870989551219297e+22,1.096560951647908397e+22,2.124828947116490490e+21,4.127250848867014410e+20,8.023115422799221555e+19,1.560023764915552461e+19,3.033549207222589440e+18,5.899024780683576320e+17
1.787878787878787942e-02,2.862359467327978398e+23,5.433733123138544835e+22,1.042653234753768207e+22,2.018057027100830335e+21,3.918575070013097247e+20,7.616744278919749632e+19,1.480967935319605658e+19,2.879797951678023168e+18,5.600027791522128000e+17
1.757575757575757444e-02,2.911431718172150150e+23,5.563438102486307989e+22,1.069688354992938602e+22,2.071570512571128873e+21,4.023142180620267028e+20,7.820364607882883891e+19,1.520579761072911565e+19,2.956836392145488384e+18,5.749842687499345280e+17
1.818181818181818094e-02,2.812308342314451484e+23,5.302810552477844033e+22,1.015470050269078120e+22,1.964318122014820270e+21,3.813607713452343951e+20,7.412367844704806502e+19,1.441210352456013005e+19,2.802476799020752896e+18,5.449663545377223040e+17
1.787878787878787942e-02,2.862359467327979405e+23,5.433733123138543996e+22,1.042653234753768836e+22,2.018057027100830597e+21,3.918575070013096591e+20,7.616744278919754547e+19,1.480967935319606067e+19,2.879797951678022656e+18,5.600027791522131200e+17
1.848484848484848592e-02,2.761270927317967873e+23,5.170726243168283106e+22,9.881533863019216372e+21,1.910383513087393661e+21,3.708298364554837361e+20,7.207348761794944205e+19,1.401329082922707149e+19,2.724915856262682624e+18,5.298833417790838400e+17
1.818181818181818094e-02,2.812308342314451148e+23,5.302810552477839000e+22,1.015470050269078330e+22,1.964318122014820270e+21,3.813607713452341985e+20,7.412367844704806502e+19,1.441210352456012186e+19,2.802476799020751872e+18,5.449663545377223040e+17
1.878787878787878743e-02,2.709239656570184521e+23,5.037537422438550418e+22,9.607179456304092545e+21,1.856282980739201630e+21,3.602705294217672131e+20,7.001800456687340749e+19,1.361346187674982195e+19,2.647158024977197056e+18,5.147620836417041920e+17
1.848484848484848592e-02,2.761270927317969215e+23,5.170726243168283945e+22,9.881533863019212177e+21,1.910383513087393137e+21,3.708298364554838671e+20,7.207348761794948301e+19,1.401329082922708173e+19,2.724915856262683136e+18,5.298833417790840320e+17
1.909090909090909241e-02,2.656206813022684258e+23,4.903302715467704041e+22,9.331785414066920489e+21,1.802046350047636619e+21,3.496886750655184896e+20,6.795836248124200550e+19,1.321283703092951040e+19,2.569246156893444608e+18,4.996109130814910720e+17
1.878787878787878743e-02,2.709239656570185528e+23,5.037537422438552096e+22,9.607179456304090448e+21,1.856282980739200582e+21,3.602705294217672131e+20,7.001800456687339930e+19,1.361346187674981786e+19,2.647158024977197568e+18,5.147620836417041920e+17
1.939393939393939392e-02,2.602164526994754655e+23,4.768082169293253168e+22,9.055500892782673789e+21,1.747703470597352456e+21,3.390900919432567849e+20,6.589569269583144550e+19,1.281163625938668749e+19,2.491223024665307648e+18,4.844381475618945920e+17
1.909090909090909241e-02,2.656206813022684258e+23,4.903302715467707397e+22,9.331785414066916295e+21,1.802046350047637144e+21,3.496886750655188173e+20,6.795836248124205466e+19,1.321283703092949606e+19,2.569246156893445120e+18,4.996109130814910080e+17
1.969696969696969543e-02,2.547104774794104243e+23,4.631937277248631996e+22,8.778475992655759147e+21,1.693284196182336471e+21,3.284805883526417613e+20,6.383112392012531302e+19,1.241007898371780608e+19,2.413131292760209920e+18,4.692520833945913600e+17
1.939393939393939392e-02,2.602164526994756668e+23,4.768082169293254007e+22,9.055500892782680080e+21,1.747703470597353243e+21,3.390900919432571781e+20,6.589569269583149466e+19,1.281163625938668954e+19,2.491223024665309184e+18,4.844381475618945920e+17
2.000000000000000042e-02,2.491019377310160063e+23,4.494931003937501741e+22,8.500861673896060912e+21,1.638818364371510755e+21,3.178659583442651709e+20,6.176578146871073997e+19,1.200838393034987520e+19,2.335013488489713664e+18,4.540609901080782720e+17
1.969696969696969543e-02,2.547104774794103572e+23,4.631937277248629480e+22,8.778475992655759147e+21,1.693284196182335685e+21,3.284805883526417613e+20,6.383112392012530483e+19,1.241007898371780403e+19,2.413131292760208896e+18,4.692520833945912960e+17
2.030303030303030193e-02,2.433899998579735480e+23,4.357127810752042133e+22,8.222809670431500403e+21,1.584335775950189887e+21,3.072519777422585364e+20,5.970078649530656358e+19,1.160676898220720333e+19,2.256911973203812608e+18,4.388731048484231680e+17
2.000000000000000042e-02,2.491019377310161070e+23,4.494931003937500902e+22,8.500861673896063009e+21,1.638818364371512066e+21,3.178659583442651054e+20,6.176578146871072358e+19,1.200838393034987930e+19,2.335013488489713152e+18,4.540609901080782720e+17
2.060606060606060691e-02,2.375738144324782066e+23,4.218593681943166347e+22,7.944472400991645336e+21,1.529866174250312794e+21,2.966444001768190771e+20,5.763725523101431398e+19,1.120545103130253312e+19,2.178868913670676480e+18,4.236966268163964160e+17
2.030303030303030193e-02,2.433899998579735145e+23,4.357127810752043811e+22,8.222809670431499354e+21,1.584335775950190674e+21,3.072519777422585364e+20,5.970078649530653901e+19,1.160676898220719718e+19,2.256911973203811840e+18,4.388731048484229120e+17
2.090909090909090842e-02,2.316525160461926893e+23,4.079396151250035461e+22,7.666002877495145136e+21,1.475439224382750982e+21,2.860489531317548810e+20,5.557629822737802854e+19,1.080464583236416717e+19,2.100926253663373056e+18,4.085397117451530880e+17
2.060606060606060691e-02,2.375738144324782066e+23,4.218593681943166347e+22,7.944472400991644287e+21,1.529866174250312794e+21,2.966444001768188805e+20,5.763725523101428941e+19,1.120545103130253312e+19,2.178868913670677504e+18,4.236966268163962880e+17
2.121212121212121340e-02,2.256252231583529163e+23,3.939604329097146977e+22,7.387554610672764453e+21,1.421084492385675903e+21,2.754713340102115656e+20,5.351901960483785114e+19,1.040456785761018266e+19,2.023125685774946560e+18,3.934104664226312960e+17
2.090909090909090842e-02,2.316525160461926893e+23,4.079396151250038817e+22,7.666002877495144088e+21,1.475439224382750982e+21,2.860489531317550449e+20,5.557629822737799578e+19,1.080464583236416307e+19,2.100926253663370496e+18,4.085397117451528960e+17
2.151515151515151492e-02,2.194910379409952169e+23,3.799288930366832352e+22,7.109281512855271637e+21,1.366831424303297462e+21,2.649172062217102295e+20,5.146651630715790950e+19,1.000543015277944218e+19,1.945508623483072256e+18,3.783169432627474560e+17
2.121212121212121340e-02,2.256252231583528827e+23,3.939604329097150333e+22,7.387554610672762356e+21,1.421084492385675379e+21,2.754713340102117622e+20,5.351901960483785114e+19,1.040456785761018061e+19,2.023125685774946560e+18,3.934104664226311680e+17
2.181818181818181990e-02,2.132490461212787522e+23,3.658522302755506435e+22,6.831337797854778360e+21,1.312709325210027033e+21,2.543921952936773550e+20,4.941987736240510566e+19,9.607444194528372736e+18,1.868116173485148928e+18,3.632671349294686080e+17
2.151515151515151492e-02,2.194910379409953176e+23,3.799288930366832352e+22,7.109281512855269540e+21,1.366831424303296152e+21,2.649172062217100657e+20,5.146651630715790950e+19,1.000543015277944013e+19,1.945508623483072256e+18,3.783169432627473280e+17
2.212121212121212141e-02,2.068983168208668574e+23,3.517378455722093078e+22,6.553877877865446375e+21,1.258747338195549028e+21,2.439018850106413548e+20,4.738018315105312768e+19,9.210819749301018624e+18,1.790989108324599552e+18,3.482689690177587200e+17
2.181818181818181990e-02,2.132490461212787522e+23,3.658522302755508951e+22,6.831337797854777311e+21,1.312709325210027033e+21,2.543921952936773878e+20,4.941987736240511386e+19,9.607444194528368640e+18,1.868116173485149696e+18,3.632671349294687360e+17
2.242424242424242292e-02,2.004379023923435830e+23,3.375933090037225646e+22,6.277056257308462416e+21,1.204974423326953832e+21,2.334518135842824520e+20,4.534850468177811866e+19,8.815764733778985984e+18,1.714167839328789760e+18,3.333303027953727360e+17
2.212121212121212141e-02,2.068983168208667903e+23,3.517378455722095595e+22,6.553877877865446375e+21,1.258747338195549028e+21,2.439018850106412237e+20,4.738018315105311130e+19,9.210819749301022720e+18,1.790989108324599040e+18,3.482689690177591040e+17
2.272727272727272790e-02,1.938668382526289247e+23,3.234263627941894580e+22,6.001027423544049402e+21,1.151419336604619112e+21,2.230474698575313961e+20,4.332590287550991565e+19,8.422485077016208384e+18,1.637692389878748928e+18,3.184589180093933440e+17
2.242424242424242292e-02,2.004379023923435494e+23,3.375933090037225646e+22,6.277056257308456124e+21,1.204974423326952784e+21,2.334518135842824847e+20,4.534850468177807770e+19,8.815764733778984960e+18,1.714167839328787968e+18,3.333303027953728000e+17
2.303030303030302942e-02,1.871841427133626130e+23,3.092449243924628557e+22,5.725945734371586605e+21,1.098110608929240515e+21,2.126942895459133030e+20,4.131342785829481677e+19,8.031184584362259456e+18,1.561602369030581504e+18,3.036625157613744640e+17
2.272727272727272790e-02,1.938668382526289582e+23,3.234263627941895419e+22,6.001027423544051499e+21,1.151419336604619112e+21,2.230474698575313633e+20,4.332590287550989107e+19,8.422485077016203264e+18,1.637692389878747648e+18,3.184589180093937280e+17
2.333333333333333440e-02,1.803888168082274695e+23,2.950570896126211890e+22,5.451965302237130916e+21,1.045076525097954836e+21,2.023976515193355633e+20,3.931211826352171418e+19,7.642064803276482560e+18,1.485936945508136448e+18,2.889487114548699520e+17
2.303030303030302942e-02,1.871841427133625459e+23,3.092449243924626879e+22,5.725945734371588702e+21,1.098110608929241170e+21,2.126942895459133358e+20,4.131342785829484134e+19,8.031184584362258432e+18,1.561602369030580480e+18,3.036625157613746560e+17
2.363636363636363591e-02,1.734798441171717299e+23,2.808711358381287277e+22,5.179239875065563578e+21,9.923451028482263613e+20,1.921628741275138785e+20,3.732300054405317427e+19,7.255324891133325312e+18,1.410734822086195968e+18,2.743250298190810880e+17
2.333333333333333440e-02,1.803888168082274360e+23,2.950570896126211470e+22,5.451965302237130916e+21,1.045076525097955492e+21,2.023976515193354977e+20,3.931211826352173056e+19,7.642064803276485632e+18,1.485936945508136960e+18,2.889487114548700800e+17
2.393939393939394089e-02,1.664561905875063082e+23,2.666955252906344841e+22,4.907922713633051640e+21,9.399440719688349778e+20,1.819952115722309468e+20,3.534708829479998669e+19,6.871161485117816832e+18,1.336034210383088128e+18,2.597989000122837120e+17
2.363636363636363591e-02,1.734798441171717970e+23,2.808711358381285599e+22,5.179239875065562530e+21,9.923451028482259681e+20,1.921628741275139113e+20,3.732300054405314970e+19,7.255324891133326336e+18,1.410734822086196736e+18,2.743250298190808640e+17
2.424242424242424240e-02,1.593168043518339192e+23,2.525389083643706606e+22,4.638166465393071227e+21,8.879008534980014899e+20,1.718998503296015729e+20,3.338538158626577613e+19,6.489768574308468736e+18,1.261872806081310976e+18,2.453776508086223040e+17
2.393939393939394089e-02,1.664561905875064424e+23,2.666955252906343583e+22,4.907922713633050591e+21,9.399440719688351089e+20,1.819952115722309140e+20,3.534708829480000307e+19,6.871161485117820928e+18,1.336034210383088384e+18,2.597989000122835840e+17
2.454545454545454392e-02,1.520606155427808658e+23,2.384101270271435997e+22,4.370123034667733484e+21,8.362425390293909504e+20,1.618819056255170642e+20,3.143886630958206566e+19,6.111337374042505216e+18,1.188287764594331392e+18,2.310685058717945600e+17
2.424242424242424240e-02,1.593168043518340870e+23,2.525389083643707025e+22,4.638166465393074373e+21,8.879008534980013588e+20,1.718998503296016384e+20,3.338538158626578842e+19,6.489768574308469760e+18,1.261872806081310976e+18,2.453776508086222080e+17
2.484848484848484890e-02,1.446865361044939777e+23,2.243182182889174965e+22,4.103943449113883312e+21,7.849958701475472343e+20,1.519464179674238157e+20,2.950851353354526310e+19,5.736056202657172480e+18,1.115315677197413120e+18,2.168785791190742080e+17
2.454545454545454392e-02,1.520606155427807987e+23,2.384101270271434739e+22,4.370123034667735056e+21,8.362425390293908193e+20,1.618819056255171297e+20,3.143886630958206976e+19,6.111337374042503168e+18,1.188287764594331136e+18,2.310685058717945600e+17
2.515151515151515041e-02,1.371934596008700868e+23,2.102724177390170066e+22,3.839777722371428844e+21,7.341872180149939077e+20,1.420983497355628872e+20,2.759527887415588045e+19,5.364110360698209280e+18,1.042992547639859584e+18,2.028148701790322880e+17
2.484848484848484890e-02,1.446865361044939777e+23,2.243182182889174545e+22,4.103943449113886458e+21,7.849958701475476275e+20,1.519464179674239468e+20,2.950851353354526310e+19,5.736056202657171456e+18,1.115315677197413632e+18,2.168785791190743680e+17
2.545454545454545539e-02,1.295802610204727742e+23,1.962821631529937220e+22,3.577774712799297536e+21,6.838425631340979814e+20,1.323425818367834194e+20,2.570010187715232563e+19,4.995682012684696576e+18,9.713537692556810240e+17,1.888842599462534080e+17
2.515151515151515041e-02,1.371934596008701036e+23,2.102724177390168808e+22,3.839777722371429892e+21,7.341872180149941699e+20,1.420983497355627889e+20,2.759527887415587635e+19,5.364110360698211328e+18,1.042992547639859328e+18,2.028148701790323840e+17
2.575757575757575690e-02,1.218457965781104344e+23,1.823570981702202923e+22,3.318081978202268369e+21,6.339874753075776061e+20,1.226839104240094904e+20,2.382390541401951846e+19,4.630950071517555712e+18,9.004341025892958720e+17,1.750935062362447360e+17
2.545454545454545539e-02,1.295802610204728413e+23,1.962821631529938059e+22,3.577774712799299109e+21,6.838425631340982436e+20,1.323425818367833539e+20,2.570010187715231334e+19,4.995682012684699648e+18,9.713537692556815360e+17,1.888842599462534720e+17
2.606060606060606188e-02,1.139889035130278081e+23,1.685070760432935685e+22,3.060845626449780015e+21,5.846470938223884370e+20,1.131270436844089672e+20,2.196759509194277274e+19,4.270090085616302592e+18,8.302676535523793920e+17,1.614492395436648640e+17
2.575757575757575690e-02,1.218457965781104344e+23,1.823570981702203762e+22,3.318081978202269942e+21,6.339874753075777372e+20,1.226839104240094577e+20,2.382390541401950618e+19,4.630950071517553664e+18,9.004341025892958720e+17,1.750935062362447360e+17
2.636363636363636340e-02,1.060083998836809856e+23,1.547421634603575883e+22,2.806210161885537894e+21,5.358461078825697935e+20,1.036765986992767140e+20,2.013205867816490598e+19,3.913274128866822144e+18,7.608878521275735040e+17,1.479579589068998400e+17
2.606060606060606188e-02,1.139889035130277745e+23,1.685070760432936314e+22,3.060845626449780015e+21,5.846470938223886991e+20,1.131270436844089344e+20,2.196759509194276045e+19,4.270090085616304128e+18,8.302676535523799040e+17,1.614492395436648960e+17
2.666666666666666491e-02,9.790308435904976178e+22,1.410726444414678126e+22,2.554318327424587137e+21,4.876087373175566500e+20,9.433709837860244685e+19,1.831816553919322522e+19,3.560670693460078592e+18,6.923274316342858240e+17,1.346260278819310400e+17
2.636363636363636340e-02,1.060083998836810360e+23,1.547421634603575883e+22,2.806210161885539992e+21,5.358461078825698591e+20,1.036765986992766321e+20,2.013205867816492646e+19,3.913274128866823680e+18,7.608878521275741440e+17,1.479579589069000000e+17
2.696969696969696989e-02,8.967173600645034593e+22,1.275090243101436726e+22,2.305310942232083169e+21,4.399587135933444260e+20,8.511296847324749824e+19,1.652676609528998093e+19,3.212444585699641344e+18,6.246184085713295360e+17,1.214596706283463360e+17
2.666666666666666491e-02,9.790308435904971145e+22,1.410726444414677077e+22,2.554318327424586088e+21,4.876087373175569121e+20,9.433709837860239770e+19,1.831816553919321907e+19,3.560670693460077568e+18,6.923274316342856960e+17,1.346260278819311200e+17
2.727272727272727140e-02,8.131311407580974154e+22,1.140620337412821746e+22,2.059326734875783856e+21,3.929192611548674130e+20,7.600853466760372224e+19,1.475869129066766336e+19,2.868756824853097472e+18,5.577920630506959360e+17,1.084649681102485600e+17
2.696969696969696989e-02,8.967173600645032916e+22,1.275090243101436517e+22,2.305310942232083431e+21,4.399587135933446226e+20,8.511296847324751462e+19,1.652676609528999117e+19,3.212444585699639808e+18,6.246184085713300480e+17,1.214596706283463520e+17
2.757575757575757638e-02,7.282595778035499349e+22,1.007426328866153772e+22,1.816502171841801486e+21,3.465130791289021399e+20,6.702801975554948301e+19,1.301475207979591270e+19,2.529764545119967744e+18,4.918789198361911680e+17,9.564785441472281600e+16
2.727272727272727140e-02,8.131311407580975831e+22,1.140620337412821326e+22,2.059326734875783594e+21,3.929192611548673475e+20,7.600853466760368947e+19,1.475869129066766131e+19,2.868756824853096960e+18,5.577920630506958720e+17,1.084649681102484960e+17
2.787878787878787790e-02,6.420898607368327974e+22,8.756201557893272568e+21,1.576971281300763705e+21,3.007623234178311782e+20,5.817554090246077645e+19,1.129573893021443482e+19,2.195620900786108160e+18,4.269087300002560000e+17,8.301411319042318400e+16
2.757575757575757638e-02,7.282595778035501865e+22,1.007426328866153982e+22,1.816502171841800962e+21,3.465130791289020744e+20,6.702801975554948301e+19,1.301475207979591066e+19,2.529764545119967744e+18,4.918789198361915520e+17,9.564785441472278400e+16
2.818181818181818288e-02,5.546089742316118160e+22,7.453161361629471834e+21,1.340865472009012249e+21,2.556885892156026716e+20,4.945510699595940659e+19,9.602421342230394880e+18,1.866474974631831296e+18,3.629104532116657280e+17,7.056937420873792000e+16
2.787878787878787790e-02,6.420898607368324619e+22,8.756201557893272568e+21,1.576971281300763443e+21,3.007623234178310472e+20,5.817554090246081741e+19,1.129573893021443686e+19,2.195620900786107648e+18,4.269087300002558720e+17,8.301411319042315200e+16
2.848484848484848439e-02,4.658036957961821933e+22,6.166310112750183907e+21,1.108313347226992640e+21,2.113128939783110656e+20,4.087061608801491354e+19,7.935547385865142272e+18,1.542471689658223872e+18,2.999122406663617920e+17,5.831911004989445600e+16
2.818181818181818288e-02,5.546089742316115644e+22,7.453161361629468688e+21,1.340865472009012773e+21,2.556885892156026388e+20,4.945510699595943117e+19,9.602421342230405120e+18,1.866474974631830272e+18,3.629104532116656000e+17,7.056937420873792800e+16
2.878787878787878937e-02,3.756605934328355802e+22,4.896839902009649791e+21,8.794405135343319777e+20,1.676556608828912108e+20,3.242585293093152358e+19,6.295843255399221248e+18,1.223751724193347328e+18,2.379414186730740480e+17,4.626863291625485600e+16
2.848484848484848439e-02,4.658036957961821094e+22,6.166310112750182859e+21,1.108313347226992378e+21,2.113128939783110656e+20,4.087061608801492992e+19,7.935547385865140224e+18,1.542471689658222592e+18,2.999122406663617920e+17,5.831911004989443200e+16
2.909090909090909088e-02,2.841660232592765695e+22,3.645967951220196770e+21,6.543693844185591316e+20,1.247367028085545697e+20,2.412448660966831718e+19,4.684012841849536512e+18,9.104514304371610880e+17,1.770244729048766400e+17,3.442309157495370400e+16
2.878787878787878937e-02,3.756605934328356641e+22,4.896839902009651888e+21,8.794405135343313224e+20,1.676556608828913418e+20,3.242585293093151949e+19,6.295843255399216128e+18,1.223751724193347072e+18,2.379414186730740480e+17,4.626863291625484800e+16
2.939393939393939240e-02,1.913061270915648795e+22,2.414937074952601862e+21,4.332189785116346286e+20,8.257520687673240781e+19,1.597006827284491059e+19,3.100737323695730688e+18,6.027027565009789440e+17,1.171870333272455360e+17,2.278746843191512800e+16
2.909090909090909088e-02,2.841660232592768211e+22,3.645967951220196246e+21,6.543693844185595249e+20,1.247367028085546189e+20,2.412448660966831309e+19,4.684012841849538560e+18,9.104514304371617280e+17,1.770244729048765760e+17,3.442309157495372400e+16
2.969696969696969738e-02,9.706682998817747370e+21,1.205016150888355463e+21,2.161047123458355364e+20,4.118971958649900237e+19,7.966028964688804864e+18,1.546674776157326336e+18,3.006331719944872320e+17,5.845385981263721600e+16,1.136657673918521600e+16
2.939393939393939240e-02,1.913061270915649215e+22,2.414937074952599765e+21,4.332189785116346286e+20,8.257520687673239142e+19,1.597006827284490854e+19,3.100737323695728128e+18,6.027027565009786880e+17,1.171870333272454080e+17,2.278746843191511600e+16
2.999999999999999889e-02,1.433837754700538020e+20,1.750059896121038029e+19,3.138187497665421312e+18,5.981325836486778880e+17,1.156775600706880480e+17,2.245979930590080400e+16,4.365597210182868000e+15,8.488284510296358750e+14,1.650579373987984062e+14
2.969696969696969738e-02,9.706682998817745273e+21,1.205016150888354939e+21,2.161047123458352742e+20,4.118971958649898598e+19,7.966028964688802816e+18,1.546674776157325312e+18,3.006331719944869760e+17,5.845385981263721600e+16,1.136657673918520000e+16
