x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655312567061805766e+25,2.655295507088869793e+25,2.655228766568067038e+25,2.655043567372493353e+25,2.654632703887901899e+25,2.653855454438212924e+25,2.652550222960259016e+25,2.650550763220967680e+25,2.647701755559335614e+25
1.787878787878787942e-02,2.655310734518121635e+25,2.655279394350690977e+25,2.655162429482768845e+25,2.654851468375669759e+25,2.654188346768083919e+25,2.652978846386292917e+25,2.651014871494117678e+25,2.648097793124272215e+25,2.644057371883990319e+25
1.757575757575757444e-02,2.655311825680141432e+25,2.655288696118995667e+25,2.655200304020035982e+25,2.654960171513476763e+25,2.654437771807803491e+25,2.653467245480512446e+25,2.651864407204442605e+25,2.649446439126225065e+25,2.646049308700467835e+25
1.818181818181818094e-02,2.655309156016386071e+25,2.655266713950825790e+25,2.655112083660010539e+25,2.654709950304014278e+25,2.653869665603488140e+25,2.652365450339116605e+25,2.649964533945231056e+25,2.646454147878675954e+25,2.641661379650867322e+25
1.787878787878787942e-02,2.655310734518122923e+25,2.655279394350691407e+25,2.655162429482769274e+25,2.654851468375668900e+25,2.654188346768085637e+25,2.652978846386292058e+25,2.651014871494117249e+25,2.648097793124271785e+25,2.644057371883989031e+25
1.848484848484848592e-02,2.655306898798792406e+25,2.655249452819879579e+25,2.655045228943280724e+25,2.654525943620530251e+25,2.653463127165535723e+25,2.651596446229493150e+25,2.648668512848929865e+25,2.644455255490485088e+25,2.638785834406483968e+25
1.818181818181818094e-02,2.655309156016385642e+25,2.655266713950824502e+25,2.655112083660009680e+25,2.654709950304013849e+25,2.653869665603489428e+25,2.652365450339113599e+25,2.649964533945228909e+25,2.646454147878675954e+25,2.641661379650865604e+25
1.878787878787878743e-02,2.655303696561896096e+25,2.655225984251659138e+25,2.654956543174744616e+25,2.654287006774278160e+25,2.652945350451840260e+25,2.650634168114372815e+25,2.647072662254515960e+25,2.642029746601533845e+25,2.635342796961576416e+25
1.848484848484848592e-02,2.655306898798793265e+25,2.655249452819877861e+25,2.655045228943281153e+25,2.654525943620531110e+25,2.653463127165536152e+25,2.651596446229493580e+25,2.648668512848927288e+25,2.644455255490485947e+25,2.638785834406483539e+25
1.909090909090909241e-02,2.655299178663761245e+25,2.655194108280457799e+25,2.654839020291217402e+25,2.653977169920470618e+25,2.652287020765422488e+25,2.649432409142151507e+25,2.645111883879997592e+25,2.639093397454475868e+25,2.631230254771039093e+25
1.878787878787878743e-02,2.655303696561897384e+25,2.655225984251659568e+25,2.654956543174742898e+25,2.654287006774277301e+25,2.652945350451837253e+25,2.650634168114372815e+25,2.647072662254513383e+25,2.642029746601533416e+25,2.635342796961574698e+25
1.939393939393939392e-02,2.655292829141169202e+25,2.655150851613365162e+25,2.654683450668198418e+25,2.653575977396553685e+25,2.651451482777921559e+25,2.647934666313512446e+25,2.642708196329256250e+25,2.635547212907555823e+25,2.626330381220404173e+25
1.909090909090909241e-02,2.655299178663762104e+25,2.655194108280457799e+25,2.654839020291216543e+25,2.653977169920469759e+25,2.652287020765422058e+25,2.649432409142151078e+25,2.645111883879997592e+25,2.639093397454475868e+25,2.631230254771039093e+25
1.969696969696969543e-02,2.655283929593047090e+25,2.655092198658685787e+25,2.654477746520420944e+25,2.653057286429398886e+25,2.650393033695933617e+25,2.646072081207186419e+25,2.639768545925241552e+25,2.631275330062920354e+25,2.620507707541463937e+25
1.939393939393939392e-02,2.655292829141168343e+25,2.655150851613364303e+25,2.654683450668199706e+25,2.653575977396552396e+25,2.651451482777922848e+25,2.647934666313512016e+25,2.642708196329255820e+25,2.635547212907556253e+25,2.626330381220405032e+25
2.000000000000000042e-02,2.655271479565588895e+25,2.655012730349671848e+25,2.654206068403137825e+25,2.652387766037905052e+25,2.649054864143916310e+25,2.643761041946197557e+25,2.636182348926344398e+25,2.626142756023509374e+25,2.613607238946152825e+25
1.969696969696969543e-02,2.655283929593044084e+25,2.655092198658683210e+25,2.654477746520419226e+25,2.653057286429397597e+25,2.650393033695933188e+25,2.646072081207185131e+25,2.639768545925240693e+25,2.631275330062921213e+25,2.620507707541463078e+25
2.030303030303030193e-02,2.655254085559379727e+25,2.654905139784886740e+25,2.653847697325223600e+25,2.651525029506685307e+25,2.647366589315812656e+25,2.640900413847723757e+25,2.631818763047765332e+25,2.619992964694638894e+25,2.605452558452425450e+25
2.000000000000000042e-02,2.655271479565588465e+25,2.655012730349671848e+25,2.654206068403139543e+25,2.652387766037904193e+25,2.649054864143915451e+25,2.643761041946197127e+25,2.636182348926344398e+25,2.626142756023510233e+25,2.613607238946150677e+25
2.060606060606060691e-02,2.655229806267642236e+25,2.654759583593958619e+25,2.653375582825422564e+25,2.650415322133661405e+25,2.645241309039598997e+25,2.637368371182103044e+25,2.626523697698199994e+25,2.612645391817867063e+25,2.595843975660883104e+25
2.030303030303030193e-02,2.655254085559378009e+25,2.654905139784886311e+25,2.653847697325222741e+25,2.651525029506684019e+25,2.647366589315813515e+25,2.640900413847723757e+25,2.631818763047764044e+25,2.619992964694638465e+25,2.605452558452423303e+25
2.090909090909090842e-02,2.655195936753121101e+25,2.654562814664731212e+25,2.652754480158179233e+25,2.648990673508437424e+25,2.642572133520776042e+25,2.633018811234586364e+25,2.620116587849411811e+25,2.603892884833950425e+25,2.584556793338762152e+25
2.060606060606060691e-02,2.655229806267643525e+25,2.654759583593959908e+25,2.653375582825421705e+25,2.650415322133660117e+25,2.645241309039599856e+25,2.637368371182103474e+25,2.626523697698199135e+25,2.612645391817867493e+25,2.595843975660883962e+25
2.121212121212121340e-02,2.655148707427201925e+25,2.654297024515812936e+25,2.651938569089101437e+25,2.647165410930303685e+25,2.639228112866848859e+25,2.627677345571578347e+25,2.612386976680919947e+25,2.593499184879709542e+25,2.571339781842107059e+25
2.090909090909090842e-02,2.655195936753121960e+25,2.654562814664730782e+25,2.652754480158177515e+25,2.648990673508435276e+25,2.642572133520775183e+25,2.633018811234585076e+25,2.620116587849410093e+25,2.603892884833948707e+25,2.584556793338760863e+25
2.151515151515151492e-02,2.655082864138028657e+25,2.653938301016257761e+25,2.650868422400161685e+25,2.644831918662203475e+25,2.635049514602245684e+25,2.621136883393106460e+25,2.603090977744386800e+25,2.581196542227184739e+25,2.555913969728543769e+25
2.121212121212121340e-02,2.655148707427201496e+25,2.654297024515812507e+25,2.651938569089100578e+25,2.647165410930303685e+25,2.639228112866848000e+25,2.627677345571576200e+25,2.612386976680921235e+25,2.593499184879708683e+25,2.571339781842107059e+25
2.181818181818181990e-02,2.654991082327712191e+25,2.653454577918525268e+25,2.649467163921190085e+25,2.641855517983498902e+25,2.629842406256883986e+25,2.613152849583480796e+25,2.591947718916717963e+25,2.566683593530045576e+25,2.537971877715986766e+25
2.151515151515151492e-02,2.655082864138026939e+25,2.653938301016257761e+25,2.650868422400159967e+25,2.644831918662201757e+25,2.635049514602243536e+25,2.621136883393104312e+25,2.603090977744385941e+25,2.581196542227183450e+25,2.555913969728542910e+25
2.212121212121212141e-02,2.654863149576977793e+25,2.652802915052832382e+25,2.647635623937128744e+25,2.638068337572863788e+25,2.623372522238948515e+25,2.603438117115413303e+25,2.578635908181094941e+25,2.549623658785713289e+25,2.517177341479452882e+25
2.181818181818181990e-02,2.654991082327711762e+25,2.653454577918526557e+25,2.649467163921189226e+25,2.641855517983498902e+25,2.629842406256883127e+25,2.613152849583479937e+25,2.591947718916719681e+25,2.566683593530043858e+25,2.537971877715985907e+25
2.242424242424242292e-02,2.654684824815222534e+25,2.651925899976186107e+25,2.645246264922256846e+25,2.633262045635879309e+25,2.615358428594185323e+25,2.591657781356473719e+25,2.562790705254582373e+25,2.529643646965545026e+25,2.493166085381620567e+25
2.212121212121212141e-02,2.654863149576976505e+25,2.652802915052831523e+25,2.647635623937128315e+25,2.638068337572863788e+25,2.623372522238948515e+25,2.603438117115412873e+25,2.578635908181094941e+25,2.549623658785713289e+25,2.517177341479454171e+25
2.272727272727272790e-02,2.654436246094606442e+25,2.650746901013690056e+25,2.642135614347602718e+25,2.627179328538552923e+25,2.605464049433342367e+25,2.577423963911953158e+25,2.544001132699022883e+25,2.506333790301534556e+25,2.465547222489412842e+25
2.242424242424242292e-02,2.654684824815221675e+25,2.651925899976185677e+25,2.645246264922256846e+25,2.633262045635877591e+25,2.615358428594184894e+25,2.591657781356472001e+25,2.562790705254580225e+25,2.529643646965544167e+25,2.493166085381620567e+25
2.303030303030302942e-02,2.654089707997676867e+25,2.649163825376494934e+25,2.638094906745169545e+25,2.619504031072367787e+25,2.593290688725200487e+25,2.560290906810239041e+25,2.521808314093268786e+25,2.479248456119938354e+25,2.433905864174147283e+25
2.272727272727272790e-02,2.654436246094606872e+25,2.650746901013689197e+25,2.642135614347602288e+25,2.627179328538552923e+25,2.605464049433342796e+25,2.577423963911952299e+25,2.544001132699022024e+25,2.506333790301533268e+25,2.465547222489411983e+25
2.333333333333333440e-02,2.653606558722562838e+25,2.647040941752050746e+25,2.632858609194357713e+25,2.609849928091552348e+25,2.578368774982256807e+25,2.539750704198974142e+25,2.495704882809284577e+25,2.447908309053144703e+25,2.397807022935245734e+25
2.303030303030302942e-02,2.654089707997676008e+25,2.649163825376492357e+25,2.638094906745168257e+25,2.619504031072366069e+25,2.593290688725199628e+25,2.560290906810238182e+25,2.521808314093266639e+25,2.479248456119936636e+25,2.433905864174147712e+25
2.363636363636363591e-02,2.652932867632504328e+25,2.644198212134892383e+25,2.626090490624163184e+25,2.597748185273758653e+25,2.560149678149239059e+25,2.515230117127099188e+25,2.465135959380505018e+25,2.411804111868307817e+25,2.356800982277568234e+25
2.333333333333333440e-02,2.653606558722563268e+25,2.647040941752049457e+25,2.632858609194356854e+25,2.609849928091551918e+25,2.578368774982255948e+25,2.539750704198972424e+25,2.495704882809284147e+25,2.447908309053142985e+25,2.397807022935246164e+25
2.393939393939394089e-02,2.651993375331496103e+25,2.640397441419319556e+25,2.617366907423495676e+25,2.582633699337017514e+25,2.537998101047138471e+25,2.486089024468668809e+25,2.429502143343478354e+25,2.370402455717724088e+25,2.310430284824007925e+25
2.363636363636363591e-02,2.652932867632503039e+25,2.644198212134890665e+25,2.626090490624161895e+25,2.597748185273757364e+25,2.560149678149238200e+25,2.515230117127097041e+25,2.465135959380503300e+25,2.411804111868305240e+25,2.356800982277568234e+25
2.424242424242424240e-02,2.650683044422144904e+25,2.635324396329187284e+25,2.606157032801469642e+25,2.563830698297035467e+25,2.511185733689848618e+25,2.451621174113643506e+25,2.388165000040365982e+25,2.323153695399229969e+25,2.258238451723902861e+25
2.393939393939394089e-02,2.651993375331496103e+25,2.640397441419319126e+25,2.617366907423496535e+25,2.582633699337017514e+25,2.537998101047138900e+25,2.486089024468669238e+25,2.429502143343478784e+25,2.370402455717722800e+25,2.310430284824008355e+25
2.454545454545454392e-02,2.648855258039344484e+25,2.628565872695521905e+25,2.591799879248406211e+25,2.540538244772496293e+25,2.478887076391377432e+25,2.411058004434290023e+25,2.340455535653030892e+25,2.269502326857968415e+25,2.199780490506078906e+25
2.424242424242424240e-02,2.650683044422146192e+25,2.635324396329188143e+25,2.606157032801470501e+25,2.563830698297035037e+25,2.511185733689847759e+25,2.451621174113642647e+25,2.388165000040365553e+25,2.323153695399229969e+25,2.258238451723903720e+25
2.484848484848484890e-02,2.646305334296076368e+25,2.619580514323291034e+25,2.573478185624928561e+25,2.511816634661690941e+25,2.440178580800234001e+25,2.363576393876267311e+25,2.285686134426527162e+25,2.208899977266678732e+25,2.134635173161951417e+25
2.454545454545454392e-02,2.648855258039342336e+25,2.628565872695522334e+25,2.591799879248404922e+25,2.540538244772495005e+25,2.478887076391374426e+25,2.411058004434287017e+25,2.340455535653030462e+25,2.269502326857967556e+25,2.199780490506077188e+25
2.515151515151515041e-02,2.642747494928679024e+25,2.607662032503531309e+25,2.550189607584163085e+25,2.476576132428432040e+25,2.394042513762141309e+25,2.308311248684397528e+25,2.223166368964670734e+25,2.140821077717392278e+25,2.062418970841360743e+25
2.484848484848484890e-02,2.646305334296076797e+25,2.619580514323289745e+25,2.573478185624928132e+25,2.511816634661690511e+25,2.440178580800232712e+25,2.363576393876268170e+25,2.285686134426527162e+25,2.208899977266680020e+25,2.134635173161950987e+25
2.545454545454545539e-02,2.637782685537128866e+25,2.591893387693270823e+25,2.520716220396248360e+25,2.433570039667863913e+25,2.339377194249719965e+25,2.244373832430857115e+25,2.152222975309933589e+25,2.064781151265044244e+25,1.982801417054014549e+25
2.515151515151515041e-02,2.642747494928678165e+25,2.607662032503530880e+25,2.550189607584163514e+25,2.476576132428429463e+25,2.394042513762141309e+25,2.308311248684398387e+25,2.223166368964669446e+25,2.140821077717390989e+25,2.062418970841359884e+25
2.575757575757575690e-02,2.630853608727673905e+25,2.571090551590848697e+25,2.483594189540546813e+25,2.381394750739293359e+25,2.275015452385133818e+25,2.170876648314470753e+25,2.072224097490438998e+25,1.980357473481136217e+25,1.895521540673945283e+25
2.545454545454545539e-02,2.637782685537128437e+25,2.591893387693269534e+25,2.520716220396249219e+25,2.433570039667863483e+25,2.339377194249719965e+25,2.244373832430857974e+25,2.152222975309934877e+25,2.064781151265042956e+25,1.982801417054014549e+25
2.606060606060606188e-02,2.621181882433191903e+25,2.543734797679776076e+25,2.437086672812174219e+25,2.318500182530642867e+25,2.199753259239338409e+25,2.086965474371111709e+25,1.982607641988303820e+25,1.887211650929832583e+25,1.800404868798318298e+25
2.575757575757575690e-02,2.630853608727674334e+25,2.571090551590847409e+25,2.483594189540547242e+25,2.381394750739292500e+25,2.275015452385134247e+25,2.170876648314469464e+25,2.072224097490438998e+25,1.980357473481135787e+25,1.895521540673943995e+25
2.636363636363636340e-02,2.607680208950021280e+25,2.507893280137090682e+25,2.379164681915720055e+25,2.243214715915334762e+25,2.112390404896247140e+25,1.991858789641269566e+25,1.882913236785213107e+25,1.785113421866149291e+25,1.697380355873189495e+25
2.606060606060606188e-02,2.621181882433191473e+25,2.543734797679774787e+25,2.437086672812174219e+25,2.318500182530641579e+25,2.199753259239338409e+25,2.086965474371111709e+25,1.982607641988302961e+25,1.887211650929832798e+25,1.800404868798317868e+25
2.666666666666666491e-02,2.588829605222035773e+25,2.461129286893896120e+25,2.307502838415713070e+25,2.153789444604419596e+25,2.011784768478188414e+25,1.884894286056272338e+25,1.772816866080467525e+25,1.673964725616708047e+25,1.586496460631803512e+25
2.636363636363636340e-02,2.607680208950021280e+25,2.507893280137089823e+25,2.379164681915720485e+25,2.243214715915335621e+25,2.112390404896247140e+25,1.991858789641267848e+25,1.882913236785213107e+25,1.785113421866150794e+25,1.697380355873189280e+25
2.696969696969696989e-02,2.562507778944168829e+25,2.400406513129100812e+25,2.219499758234501447e+25,2.048466910872536229e+25,1.896921018508177884e+25,1.765581416782073802e+25,1.652166766136235254e+25,1.553822831894238644e+25,1.467935480132816849e+25
2.666666666666666491e-02,2.588829605222034914e+25,2.461129286893896120e+25,2.307502838415713929e+25,2.153789444604418737e+25,2.011784768478187555e+25,1.884894286056270835e+25,1.772816866080466666e+25,1.673964725616707617e+25,1.586496460631802653e+25
2.727272727272727140e-02,2.525749186522827739e+25,2.321996803183441417e+25,2.112336146332391256e+25,1.925579337464231902e+25,1.766993388386533335e+25,1.633657988006199028e+25,1.521018651297417063e+25,1.424921095044306614e+25,1.342025176352497965e+25
2.696969696969696989e-02,2.562507778944168829e+25,2.400406513129101241e+25,2.219499758234501877e+25,2.048466910872536658e+25,1.896921018508177455e+25,1.765581416782074017e+25,1.652166766136236113e+25,1.553822831894238215e+25,1.467935480132817278e+25
2.757575757575757638e-02,2.474409545671687848e+25,2.221409290112810588e+25,1.983087338372302300e+25,1.783680239426865577e+25,1.621500385125655238e+25,1.489147692394038103e+25,1.379667842064046527e+25,1.287685733466732329e+25,1.209246711924108079e+25
2.727272727272727140e-02,2.525749186522826880e+25,2.321996803183441417e+25,2.112336146332392545e+25,1.925579337464230828e+25,1.766993388386532905e+25,1.633657988006198384e+25,1.521018651297416633e+25,1.424921095044305540e+25,1.342025176352496892e+25
2.787878787878787790e-02,2.402696712544646420e+25,2.093372609272384859e+25,1.828910376352096193e+25,1.621710681687067661e+25,1.460346852150879237e+25,1.332414292338234496e+25,1.228675459062869717e+25,1.142746967776082267e+25,1.070237963164529852e+25
2.757575757575757638e-02,2.474409545671686560e+25,2.221409290112810159e+25,1.983087338372303589e+25,1.783680239426864503e+25,1.621500385125656097e+25,1.489147692394037674e+25,1.379667842064046098e+25,1.287685733466731685e+25,1.209246711924108079e+25
2.818181818181818288e-02,2.302514632032431882e+25,1.931923730483742629e+25,1.647327468905897190e+25,1.439196682267363104e+25,1.283945763908001619e+25,1.164207037083566688e+25,1.068885615437789300e+25,9.909429193486746977e+24,9.257914124191496036e+24
2.787878787878787790e-02,2.402696712544645132e+25,2.093372609272384000e+25,1.828910376352094904e+25,1.621710681687066802e+25,1.460346852150878593e+25,1.332414292338232778e+25,1.228675459062869072e+25,1.142746967776080979e+25,1.070237963164529422e+25
2.848484848484848439e-02,2.162545795856039374e+25,1.730691239553508906e+25,1.436625424972807881e+25,1.236466658429186037e+25,1.093308708327255019e+25,9.856910604814530451e+24,9.014305832657395059e+24,8.333149046953202913e+24,7.768460436964603740e+24
2.818181818181818288e-02,2.302514632032431882e+25,1.931923730483741555e+25,1.647327468905897619e+25,1.439196682267362030e+25,1.283945763908000545e+25,1.164207037083567117e+25,1.068885615437789515e+25,9.909429193486751272e+24,9.257914124191497110e+24
2.878787878787878937e-02,1.966967868125396836e+25,1.483514040595015343e+25,1.196379970511273822e+25,1.014866875448375035e+25,8.901107231304056991e+24,7.984562454759832067e+24,7.277213203719178420e+24,6.710931783326087044e+24,6.244729723108334126e+24
2.848484848484848439e-02,2.162545795856039804e+25,1.730691239553507403e+25,1.436625424972807022e+25,1.236466658429184319e+25,1.093308708327254590e+25,9.856910604814530451e+24,9.014305832657392912e+24,8.333149046953198618e+24,7.768460436964598371e+24
2.909090909090909088e-02,1.693658462017304440e+25,1.185618046281366702e+25,9.280871445893461205e+24,7.769387607773809687e+24,6.767128921945572358e+24,6.044986874793702199e+24,5.494215886299311544e+24,5.056727737884635145e+24,4.698549164607308697e+24
2.878787878787878937e-02,1.966967868125396407e+25,1.483514040595014698e+25,1.196379970511272963e+25,1.014866875448373747e+25,8.901107231304051623e+24,7.984562454759824551e+24,7.277213203719178420e+24,6.710931783326082749e+24,6.244729723108327684e+24
2.939393939393939240e-02,1.311683712997222008e+25,8.356977412560428227e+24,6.358283577716251149e+24,5.265064927641453963e+24,4.561262262639264742e+24,4.061707425473362190e+24,3.684051834159672420e+24,3.385798365999515488e+24,3.142600399722833273e+24
2.909090909090909088e-02,1.693658462017304440e+25,1.185618046281366057e+25,9.280871445893460131e+24,7.769387607773813982e+24,6.767128921945570210e+24,6.044986874793700052e+24,5.494215886299311544e+24,5.056727737884636218e+24,4.698549164607306549e+24
2.969696969696969738e-02,7.777846260100114065e+24,4.394376782591456331e+24,3.267898854506169163e+24,2.686116700066917825e+24,2.319045482084567274e+24,2.060988581804722857e+24,1.866974488911771039e+24,1.714296695181323088e+24,1.590111234432052108e+24
2.939393939393939240e-02,1.311683712997221364e+25,8.356977412560417490e+24,6.358283577716246854e+24,5.265064927641456110e+24,4.561262262639263132e+24,4.061707425473362190e+24,3.684051834159670273e+24,3.385798365999515488e+24,3.142600399722828442e+24
2.999999999999999889e-02,3.146083840996455314e+23,1.529221077396189683e+23,1.126686246110798975e+23,9.235916411613774610e+22,7.963944150295716351e+22,7.072783209539787817e+22,6.404088316109511669e+22,5.878523294652662442e+22,5.451410719092299006e+22
2.969696969696969738e-02,7.777846260100109770e+24,4.394376782591449352e+24,3.267898854506164868e+24,2.686116700066916214e+24,2.319045482084565395e+24,2.060988581804724200e+24,1.866974488911768355e+24,1.714296695181322282e+24,1.590111234432051303e+24
