x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.715300147088953956e+23,4.434912351964089025e+21,5.317272988976440934e+19,6.408605495182356480e+17,7.737678958592275000e+15,9.347033627637179688e+13,9.347033627637179688e+13,9.347033627637179688e+13,9.347033627637179688e+13
1.787878787878787942e-02,3.584389073136554198e+23,4.227807696764142092e+21,5.053079544251659878e+19,6.085482773190659840e+17,7.346145805966374000e+15,8.873645704362782812e+13,8.873645704362782812e+13,8.873645704362782812e+13,8.873645704362782812e+13
1.757575757575757444e-02,3.650413548231844440e+23,4.331794024655038185e+21,5.185532136674964275e+19,6.247410780011242240e+17,7.542334692722430000e+15,9.110843445047673438e+13,9.110843445047673438e+13,9.110843445047673438e+13,9.110843445047673438e+13
1.818181818181818094e-02,3.517226233689429173e+23,4.123001429818437796e+21,4.919987243920057958e+19,5.922911377726321920e+17,7.149221504955005000e+15,8.635572481972737500e+13,8.635572481972737500e+13,8.635572481972737500e+13,8.635572481972737500e+13
1.787878787878787942e-02,3.584389073136555540e+23,4.227807696764143141e+21,5.053079544251663974e+19,6.085482773190664960e+17,7.346145805966381000e+15,8.873645704362775000e+13,8.873645704362775000e+13,8.873645704362775000e+13,8.873645704362775000e+13
1.848484848484848592e-02,3.448924533353320095e+23,4.017424123911625769e+21,4.786327671053169459e+19,5.759786646318902400e+17,6.951671058946479000e+15,8.396755892664504688e+13,8.396755892664504688e+13,8.396755892664504688e+13,8.396755892664504688e+13
1.818181818181818094e-02,3.517226233689429844e+23,4.123001429818436747e+21,4.919987243920062054e+19,5.922911377726320640e+17,7.149221504955006000e+15,8.635572481972728125e+13,8.635572481972728125e+13,8.635572481972728125e+13,8.635572481972728125e+13
1.878787878787878743e-02,3.379483467163457972e+23,3.911125518570043736e+21,4.652173621774869299e+19,5.596198720392142080e+17,6.753603724947015000e+15,8.157327999106148438e+13,8.157327999106148438e+13,8.157327999106148438e+13,8.157327999106148438e+13
1.848484848484848592e-02,3.448924533353319424e+23,4.017424123911629963e+21,4.786327671053173555e+19,5.759786646318903040e+17,6.951671058946485000e+15,8.396755892664506250e+13,8.396755892664506250e+13,8.396755892664506250e+13,8.396755892664506250e+13
1.909090909090909241e-02,3.308902521722569228e+23,3.804156193634022588e+21,4.517598209813595750e+19,5.432237768901752960e+17,6.555128672906197000e+15,7.917420721532435938e+13,7.917420721532435938e+13,7.917420721532435938e+13,7.917420721532435938e+13
1.878787878787878743e-02,3.379483467163457301e+23,3.911125518570044785e+21,4.652173621774868480e+19,5.596198720392144000e+17,6.753603724947015000e+15,8.157327999106148438e+13,8.157327999106148438e+13,8.157327999106148438e+13,8.157327999106148438e+13
1.939393939393939392e-02,3.237181175195604982e+23,3.696567570153096610e+21,4.382674822615839539e+19,5.267993926967441920e+17,6.356354911039867000e+15,7.677165747699051562e+13,7.677165747699051562e+13,7.677165747699051562e+13,7.677165747699051562e+13
1.909090909090909241e-02,3.308902521722571913e+23,3.804156193634024686e+21,4.517598209813594112e+19,5.432237768901754240e+17,6.555128672906201000e+15,7.917420721532440625e+13,7.917420721532440625e+13,7.917420721532440625e+13,7.917420721532440625e+13
1.969696969696969543e-02,3.164318897305572239e+23,3.588411911297421541e+21,4.247477076721215078e+19,5.103557234369970560e+17,6.157391211342999000e+15,7.436694443175629688e+13,7.436694443175629688e+13,7.436694443175629688e+13,7.436694443175629688e+13
1.939393939393939392e-02,3.237181175195605653e+23,3.696567570153097134e+21,4.382674822615842816e+19,5.267993926967442560e+17,6.356354911039870000e+15,7.677165747699051562e+13,7.677165747699051562e+13,7.677165747699051562e+13,7.677165747699051562e+13
2.000000000000000042e-02,3.090315149327899432e+23,3.479742323283059016e+21,4.112078772394681958e+19,4.939017573954929920e+17,5.958346035343925000e+15,7.196137762045251562e+13,7.196137762045251562e+13,7.196137762045251562e+13,7.196137762045251562e+13
1.969696969696969543e-02,3.164318897305570226e+23,3.588411911297421017e+21,4.247477076721216717e+19,5.103557234369973120e+17,6.157391211342998000e+15,7.436694443175625000e+13,7.436694443175625000e+13,7.436694443175625000e+13,7.436694443175625000e+13
2.030303030303030193e-02,3.015169384085733098e+23,3.370612756312486314e+21,3.976553847516100198e+19,4.774464609985052160e+17,5.759327460160339000e+15,6.955626158077017188e+13,6.955626158077017188e+13,6.955626158077017188e+13,6.955626158077017188e+13
2.000000000000000042e-02,3.090315149327900103e+23,3.479742323283060589e+21,4.112078772394683597e+19,4.939017573954929280e+17,5.958346035343927000e+15,7.196137762045251562e+13,7.196137762045251562e+13,7.196137762045251562e+13,7.196137762045251562e+13
2.060606060606060691e-02,2.938881045944913436e+23,3.261078005530413761e+21,3.840976330726458163e+19,4.609987726487408000e+17,5.560443104912795000e+15,6.715289496442225781e+13,6.715289496442225781e+13,6.715289496442225781e+13,6.715289496442225781e+13
2.030303030303030193e-02,3.015169384085733098e+23,3.370612756312486838e+21,3.976553847516098560e+19,4.774464609985047680e+17,5.759327460160336000e+15,6.955626158077017188e+13,6.955626158077017188e+13,6.955626158077017188e+13,6.955626158077017188e+13
2.090909090909090842e-02,2.861449570808929400e+23,3.151193711994135904e+21,3.705420293827499622e+19,4.445675965636835840e+17,5.361800057551655000e+15,6.475256966037328906e+13,6.475256966037328906e+13,6.475256966037328906e+13,6.475256966037328906e+13
2.060606060606060691e-02,2.938881045944916121e+23,3.261078005530415858e+21,3.840976330726458982e+19,4.609987726487409280e+17,5.560443104912797000e+15,6.715289496442227344e+13,6.715289496442227344e+13,6.715289496442227344e+13,6.715289496442227344e+13
2.121212121212121340e-02,2.782874386113657024e+23,3.041016363658951262e+21,3.569959803434701210e+19,4.281617966222566400e+17,5.163504802155589000e+15,6.235656992483796094e+13,6.235656992483796094e+13,6.235656992483796094e+13,6.235656992483796094e+13
2.090909090909090842e-02,2.861449570808928057e+23,3.151193711994135380e+21,3.705420293827498803e+19,4.445675965636835840e+17,5.361800057551655000e+15,6.475256966037329688e+13,6.475256966037329688e+13,6.475256966037329688e+13,6.475256966037329688e+13
2.151515151515151492e-02,2.703154910822199764e+23,2.930603296378571981e+21,3.434668871882218701e+19,4.117901902242573440e+17,4.965663146756919000e+15,5.996617151867260938e+13,5.996617151867260938e+13,5.996617151867260938e+13,5.996617151867260938e+13
2.121212121212121340e-02,2.782874386113657360e+23,3.041016363658953884e+21,3.569959803434704896e+19,4.281617966222568960e+17,5.163504802155594000e+15,6.235656992483799219e+13,6.235656992483799219e+13,6.235656992483799219e+13,6.235656992483799219e+13
2.181818181818181990e-02,2.622290555419364426e+23,2.820012694920277524e+21,3.299621407377540301e+19,3.954615421673220480e+17,4.768380151750895000e+15,5.758264085285708594e+13,5.758264085285708594e+13,5.758264085285708594e+13,5.758264085285708594e+13
2.151515151515151492e-02,2.703154910822200435e+23,2.930603296378571981e+21,3.434668871882221158e+19,4.117901902242575360e+17,4.965663146756918000e+15,5.996617151867260156e+13,5.996617151867260156e+13,5.996617151867260156e+13,5.996617151867260156e+13
2.212121212121212141e-02,2.540280721906796446e+23,2.709303593995510743e+21,3.164891163404995789e+19,3.791845585460609920e+17,4.571760058944715000e+15,5.520723414266986719e+13,5.520723414266986719e+13,5.520723414266986719e+13,5.520723414266986719e+13
2.181818181818181990e-02,2.622290555419366103e+23,2.820012694920280670e+21,3.299621407377542349e+19,3.954615421673223680e+17,4.768380151750897000e+15,5.758264085285711719e+13,5.758264085285711719e+13,5.758264085285711719e+13,5.758264085285711719e+13
2.242424242424242292e-02,2.457124803797242421e+23,2.598535879305129886e+21,3.030551687377032806e+19,3.629678806781720960e+17,4.375906221302118500e+15,5.284119657123280469e+13,5.284119657123280469e+13,5.284119657123280469e+13,5.284119657123280469e+13
2.212121212121212141e-02,2.540280721906797453e+23,2.709303593995515462e+21,3.164891163404997427e+19,3.791845585460609920e+17,4.571760058944719000e+15,5.520723414266989844e+13,5.520723414266989844e+13,5.520723414266989844e+13,5.520723414266989844e+13
2.272727272727272790e-02,2.372822186109034090e+23,2.487770288599727079e+21,2.896676268530239898e+19,3.468200790624516480e+17,4.180921033438726000e+15,5.048576146303707031e+13,5.048576146303707031e+13,5.048576146303707031e+13,5.048576146303707031e+13
2.242424242424242292e-02,2.457124803797241750e+23,2.598535879305130934e+21,3.030551687377030349e+19,3.629678806781717120e+17,4.375906221302118500e+15,5.284119657123282812e+13,5.284119657123282812e+13,5.284119657123282812e+13,5.284119657123282812e+13
2.303030303030302942e-02,2.287372245360819957e+23,2.377068412754963988e+21,2.763337885066785587e+19,3.307496473735424000e+17,3.986905862923807500e+15,4.814214946807853125e+13,4.814214946807853125e+13,4.814214946807853125e+13,4.814214946807853125e+13
2.272727272727272790e-02,2.372822186109035432e+23,2.487770288599726031e+21,2.896676268530241126e+19,3.468200790624518400e+17,4.180921033438727000e+15,5.048576146303708594e+13,5.048576146303708594e+13,5.048576146303708594e+13,5.048576146303708594e+13
2.333333333333333440e-02,2.200774349565890564e+23,2.266492696862167925e+21,2.630609150537623552e+19,3.147649964985189120e+17,3.793960982442949500e+15,4.581156775723313281e+13,4.581156775723313281e+13,4.581156775723313281e+13,4.581156775723313281e+13
2.303030303030302942e-02,2.287372245360821634e+23,2.377068412754961367e+21,2.763337885066785178e+19,3.307496473735425280e+17,3.986905862923806500e+15,4.814214946807851562e+13,4.814214946807851562e+13,4.814214946807851562e+13,4.814214946807851562e+13
2.363636363636363591e-02,2.113027858226370220e+23,2.156106441333633450e+21,2.498562259467286118e+19,2.988744486203337600e+17,3.602185502874695500e+15,4.349520922945167969e+13,4.349520922945167969e+13,4.349520922945167969e+13,4.349520922945167969e+13
2.333333333333333440e-02,2.200774349565889893e+23,2.266492696862168449e+21,2.630609150537625600e+19,3.147649964985191680e+17,3.793960982442948500e+15,4.581156775723312500e+13,4.581156775723312500e+13,4.581156775723312500e+13,4.581156775723312500e+13
2.393939393939394089e-02,2.024132122327673471e+23,2.045973803023029502e+21,2.367268932218218906e+19,2.830862313533133120e+17,3.411677307336514000e+15,4.119425173139681250e+13,4.119425173139681250e+13,4.119425173139681250e+13,4.119425173139681250e+13
2.363636363636363591e-02,2.113027858226369884e+23,2.156106441333633712e+21,2.498562259467286528e+19,2.988744486203338880e+17,3.602185502874696500e+15,4.349520922945163281e+13,4.349520922945163281e+13,4.349520922945163281e+13,4.349520922945163281e+13
2.424242424242424240e-02,1.934086484332540466e+23,1.936159796361537257e+21,2.236800359092960870e+19,2.674084719359726080e+17,3.222532986252374500e+15,3.890985729009927344e+13,3.890985729009927344e+13,3.890985729009927344e+13,3.890985729009927344e+13
2.393939393939394089e-02,2.024132122327674478e+23,2.045973803023031861e+21,2.367268932218220134e+19,2.830862313533135040e+17,3.411677307336515500e+15,4.119425173139685156e+13,4.119425173139685156e+13,4.119425173139685156e+13,4.119425173139685156e+13
2.454545454545454392e-02,1.842890278175511549e+23,1.826730294507792499e+21,2.107227143672707072e+19,2.518491914863237760e+17,3.034847773493610500e+15,3.664317135920148438e+13,3.664317135920148438e+13,3.664317135920148438e+13,3.664317135920148438e+13
2.424242424242424240e-02,1.934086484332540131e+23,1.936159796361538568e+21,2.236800359092961280e+19,2.674084719359728320e+17,3.222532986252376500e+15,3.890985729009932031e+13,3.890985729009932031e+13,3.890985729009932031e+13,3.890985729009932031e+13
2.484848484848484890e-02,1.750542829256498227e+23,1.717752030514457870e+21,1.978619245390515814e+19,2.364162993252103040e+17,2.848715483645973500e+15,3.439532207936395312e+13,3.439532207936395312e+13,3.439532207936395312e+13,3.439532207936395312e+13
2.454545454545454392e-02,1.842890278175511885e+23,1.826730294507792761e+21,2.107227143672707482e+19,2.518491914863237440e+17,3.034847773493612000e+15,3.664317135920148438e+13,3.664317135920148438e+13,3.664317135920148438e+13,3.664317135920148438e+13
2.515151515151515041e-02,1.657043454435210455e+23,1.609292598508554027e+21,1.851045921337644646e+19,2.211175873730228800e+17,2.664228450453110500e+15,3.216741955338471875e+13,3.216741955338471875e+13,3.216741955338471875e+13,3.216741955338471875e+13
2.484848484848484890e-02,1.750542829256498899e+23,1.717752030514458657e+21,1.978619245390514995e+19,2.364162993252102720e+17,2.848715483645976000e+15,3.439532207936398047e+13,3.439532207936398047e+13,3.439532207936398047e+13,3.439532207936398047e+13
2.545454545454545539e-02,1.562391462024808801e+23,1.501420454888004387e+21,1.724575667301138227e+19,2.059607246253843840e+17,2.481477466487089000e+15,2.996055513657014453e+13,2.996055513657014453e+13,2.996055513657014453e+13,2.996055513657014453e+13
2.515151515151515041e-02,1.657043454435209448e+23,1.609292598508553765e+21,1.851045921337643418e+19,2.211175873730227840e+17,2.664228450453110500e+15,3.216741955338471094e+13,3.216741955338471094e+13,3.216741955338471094e+13,3.216741955338471094e+13
2.575757575757575690e-02,1.466586151785944182e+23,1.394204919532560581e+21,1.599276158030883226e+19,1.909532517133343680e+17,2.300551724094684500e+15,2.777580074288436719e+13,2.777580074288436719e+13,2.777580074288436719e+13,2.777580074288436719e+13
2.545454545454545539e-02,1.562391462024809808e+23,1.501420454888005698e+21,1.724575667301139456e+19,2.059607246253845440e+17,2.481477466487091000e+15,2.996055513657016016e+13,2.996055513657016016e+13,2.996055513657016016e+13,2.996055513657016016e+13
2.606060606060606188e-02,1.369626814920452473e+23,1.287716177030477775e+21,1.475214186734877901e+19,1.761025755537938240e+17,2.121538757668432250e+15,2.561420816739354297e+13,2.561420816739354297e+13,2.561420816739354297e+13,2.561420816739354297e+13
2.575757575757575690e-02,1.466586151785943343e+23,1.394204919532562153e+21,1.599276158030883635e+19,1.909532517133345280e+17,2.300551724094683500e+15,2.777580074288436328e+13,2.777580074288436328e+13,2.777580074288436328e+13,2.777580074288436328e+13
2.636363636363636340e-02,1.271512734065130838e+23,1.182025277919959450e+21,1.352455603800321434e+19,1.614159640959461760e+17,1.944524387289526500e+15,2.347680842550725391e+13,2.347680842550725391e+13,2.347680842550725391e+13,2.347680842550725391e+13
2.606060606060606188e-02,1.369626814920453312e+23,1.287716177030479610e+21,1.475214186734879130e+19,1.761025755537938560e+17,2.121538757668432750e+15,2.561420816739354688e+13,2.561420816739354688e+13,2.561420816739354688e+13,2.561420816739354688e+13
2.666666666666666491e-02,1.172243183285211727e+23,1.077204139946032366e+21,1.231065254739118080e+19,1.469005411694504640e+17,1.769592663789215500e+15,2.136461110949787500e+13,2.136461110949787500e+13,2.136461110949787500e+13,2.136461110949787500e+13
2.636363636363636340e-02,1.271512734065131006e+23,1.182025277919959974e+21,1.352455603800321638e+19,1.614159640959461120e+17,1.944524387289527500e+15,2.347680842550725781e+13,2.347680842550725781e+13,2.347680842550725781e+13,2.347680842550725781e+13
2.696969696969696989e-02,1.071817428068097421e+23,9.733255493326682194e+20,1.111106917356093850e+19,1.325632814403811040e+17,1.596825815273788500e+15,1.927860376277868750e+13,1.927860376277868750e+13,1.927860376277868750e+13,1.927860376277868750e+13
2.666666666666666491e-02,1.172243183285211392e+23,1.077204139946031841e+21,1.231065254739117466e+19,1.469005411694505280e+17,1.769592663789215500e+15,2.136461110949787500e+13,2.136461110949787500e+13,2.136461110949787500e+13,2.136461110949787500e+13
2.727272727272727140e-02,9.702347253168338685e+22,8.704631620700021719e+20,9.926432381376792576e+18,1.184110054808178560e+17,1.426304195157585750e+15,1.721975127238985547e+13,1.721975127238985547e+13,1.721975127238985547e+13,1.721975127238985547e+13
2.696969696969696989e-02,1.071817428068097925e+23,9.733255493326688748e+20,1.111106917356093850e+19,1.325632814403811520e+17,1.596825815273789000e+15,1.927860376277869531e+13,1.927860376277869531e+13,1.927860376277869531e+13,1.927860376277869531e+13
2.757575757575757638e-02,8.674943233434937459e+22,7.686915052169824829e+20,8.757356678596849664e+18,1.044503749582135360e+17,1.258106231746865250e+15,1.518899528013586719e+13,1.518899528013586719e+13,1.518899528013586719e+13,1.518899528013586719e+13
2.727272727272727140e-02,9.702347253168335330e+22,8.704631620700028273e+20,9.926432381376786432e+18,1.184110054808179200e+17,1.426304195157586000e+15,1.721975127238984766e+13,1.721975127238984766e+13,1.721975127238984766e+13,1.721975127238984766e+13
2.787878787878787790e-02,7.635954618625190946e+22,6.680859782191492628e+20,7.604443964119815168e+18,9.068788795062364800e+16,1.092308379416160875e+15,1.318725361280585938e+13,1.318725361280585938e+13,1.318725361280585938e+13,1.318725361280585938e+13
2.757575757575757638e-02,8.674943233434942492e+22,7.686915052169831383e+20,8.757356678596855808e+18,1.044503749582135840e+17,1.258106231746866750e+15,1.518899528013587109e+13,1.518899528013587109e+13,1.518899528013587109e+13,1.518899528013587109e+13
2.818181818181818288e-02,6.585373719840184861e+22,5.687228542418091377e+20,6.468282868383121408e+18,7.712987439403832000e+16,9.289850714177952500e+14,1.121541973187595312e+13,1.121541973187595312e+13,1.121541973187595312e+13,1.121541973187595312e+13
2.787878787878787790e-02,7.635954618625190946e+22,6.680859782191496561e+20,7.604443964119816192e+18,9.068788795062361600e+16,1.092308379416160500e+15,1.318725361280585938e+13,1.318725361280585938e+13,1.318725361280585938e+13,1.318725361280585938e+13
2.848484848484848439e-02,5.523192762069318998e+22,4.706792815185621156e+20,5.349448085893160960e+18,6.378249166807175200e+16,7.682086743635012500e+14,9.274362203097511719e+12,9.274362203097511719e+12,9.274362203097511719e+12,9.274362203097511719e+12
2.818181818181818288e-02,6.585373719840186538e+22,5.687228542418094653e+20,6.468282868383125504e+18,7.712987439403835200e+16,9.289850714177962500e+14,1.121541973187595508e+13,1.121541973187595508e+13,1.121541973187595508e+13,1.121541973187595508e+13
2.878787878787878937e-02,4.449403884124602630e+22,3.740332847150837268e+20,4.248499699869300224e+18,5.065172032642053600e+16,6.100494444154222500e+14,7.364924186339441406e+12,7.364924186339441406e+12,7.364924186339441406e+12,7.364924186339441406e+12
2.848484848484848439e-02,5.523192762069318160e+22,4.706792815185617879e+20,5.349448085893161984e+18,6.378249166807174400e+16,7.682086743635011250e+14,9.274362203097513672e+12,9.274362203097513672e+12,9.274362203097513672e+12,9.274362203097513672e+12
2.909090909090909088e-02,3.363999138564865524e+22,2.788637663082470769e+20,3.165982498979374080e+18,3.774335997846496800e+16,4.545754852229505625e+14,5.487922946045363281e+12,5.487922946045363281e+12,5.487922946045363281e+12,5.487922946045363281e+12
2.878787878787878937e-02,4.449403884124604308e+22,3.740332847150837924e+20,4.248499699869301760e+18,5.065172032642052000e+16,6.100494444154220000e+14,7.364924186339440430e+12,7.364924186339440430e+12,7.364924186339440430e+12,7.364924186339440430e+12
2.939393939393939240e-02,2.266970491632235630e+22,1.852505079807471452e+20,2.102425286150306048e+18,2.506302532861065200e+16,3.018527076396193125e+14,3.644149382649697266e+12,3.644149382649697266e+12,3.644149382649697266e+12,3.644149382649697266e+12
2.909090909090909088e-02,3.363999138564868460e+22,2.788637663082470441e+20,3.165982498979374080e+18,3.774335997846500000e+16,4.545754852229507500e+14,5.487922946045367188e+12,5.487922946045367188e+12,5.487922946045367188e+12,5.487922946045367188e+12
2.969696969696969738e-02,1.158309823176782329e+22,9.327417203098814054e+19,1.058340179431098752e+18,1.261614237990259200e+16,1.519447912530009375e+14,1.834367585271691650e+12,1.834367585271691650e+12,1.834367585271691650e+12,1.834367585271691650e+12
2.939393939393939240e-02,2.266970491632234791e+22,1.852505079807469814e+20,2.102425286150304512e+18,2.506302532861065200e+16,3.018527076396193125e+14,3.644149382649695801e+12,3.644149382649695801e+12,3.644149382649695801e+12,3.644149382649695801e+12
2.999999999999999889e-02,3.800892658774610412e+20,3.016302798494755328e+18,3.422190488971399600e+16,4.079448086241456250e+14,4.913147758641013672e+12,5.931440599405445099e+10,5.931440599405445099e+10,5.931440599405445099e+10,5.931440599405445099e+10
2.969696969696969738e-02,1.158309823176782538e+22,9.327417203098807501e+19,1.058340179431097856e+18,1.261614237990259000e+16,1.519447912530007500e+14,1.834367585271692871e+12,1.834367585271692871e+12,1.834367585271692871e+12,1.834367585271692871e+12
