x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.331021209082640051e+24,1.792089417401216633e+24,9.547640630333945193e+23,5.110975711093246174e+23,2.746872058234037569e+23,1.479363406168438048e+23,7.974908509215357560e+22,4.300884743374036271e+22,2.319890552569251391e+22
1.787878787878787942e-02,3.246899546107423771e+24,1.720964976321339851e+24,9.107261350087300743e+23,4.861597903667290136e+23,2.609841407116621319e+23,1.404897096501390769e+23,7.571986024778276064e+22,4.083252232544386967e+22,2.202424183119338589e+22
1.757575757575757444e-02,3.289582751138990959e+24,1.756817333162286449e+24,9.328510269297763308e+23,4.986695680633575456e+23,2.678535676593510191e+23,1.442216891279776175e+23,7.773891790272534571e+22,4.192303066488489640e+22,2.261282726492161389e+22
1.818181818181818094e-02,3.202939431315789295e+24,1.684539176663789133e+24,8.883997064304914963e+23,4.735749416557585346e+23,2.540827172143671741e+23,1.367424760928032218e+23,7.369303584017617623e+22,3.973792955988286688e+22,2.143347695186156821e+22
1.787878787878787942e-02,3.246899546107421624e+24,1.720964976321339314e+24,9.107261350087298059e+23,4.861597903667288793e+23,2.609841407116621319e+23,1.404897096501390937e+23,7.571986024778271031e+22,4.083252232544384451e+22,2.202424183119339848e+22
1.848484848484848592e-02,3.157669222604954740e+24,1.647547396301401392e+24,8.658823453494951679e+23,4.609218041300185640e+23,2.471531086164335557e+23,1.329820670176578849e+23,7.165956957776809401e+22,3.863985985015873798e+22,2.084086046791760767e+22
1.818181818181818094e-02,3.202939431315787685e+24,1.684539176663789670e+24,8.883997064304909594e+23,4.735749416557581991e+23,2.540827172143669057e+23,1.367424760928031379e+23,7.369303584017611751e+22,3.973792955988285850e+22,2.143347695186156821e+22
1.878787878787878743e-02,3.111054685377436884e+24,1.609997765967127964e+24,8.431849427761504662e+23,4.482072349940051639e+23,2.401991430432991824e+23,1.292105642087496884e+23,6.962058676902475438e+22,3.753892059853235002e+22,2.024672010920937705e+22
1.848484848484848592e-02,3.157669222604955814e+24,1.647547396301401123e+24,8.658823453494948995e+23,4.609218041300185640e+23,2.471531086164335222e+23,1.329820670176578849e+23,7.165956957776808562e+22,3.863985985015872959e+22,2.084086046791760767e+22
1.909090909090909241e-02,3.063060504700829433e+24,1.571899122890682892e+24,8.203186780527831946e+23,4.354381627058806168e+23,2.332246627102152479e+23,1.254300512335340713e+23,6.757721235773937471e+22,3.643571871082681991e+22,1.965138327010622099e+22
1.878787878787878743e-02,3.111054685377436347e+24,1.609997765967127427e+24,8.431849427761506005e+23,4.482072349940047612e+23,2.401991430432989811e+23,1.292105642087496884e+23,6.962058676902477955e+22,3.753892059853232905e+22,2.024672010920937705e+22
1.939393939393939392e-02,3.013650254437863024e+24,1.533261050318952931e+24,7.972950199084862616e+23,4.226215830288324278e+23,2.262335212886558727e+23,1.216426119959174835e+23,6.553057014749138099e+22,3.533086018045377459e+22,1.905517678578073652e+22
1.909090909090909241e-02,3.063060504700828359e+24,1.571899122890683428e+24,8.203186780527834631e+23,4.354381627058804826e+23,2.332246627102150801e+23,1.254300512335340377e+23,6.757721235773937471e+22,3.643571871082685766e+22,1.965138327010620001e+22
1.969696969696969543e-02,2.962786365374197024e+24,1.494093918747845462e+24,7.741257270556319851e+23,4.097645548808199188e+23,2.192295812271920623e+23,1.178503292824181371e+23,6.348178202645610732e+22,3.422494967352913612e+22,1.845842670927973292e+22
1.939393939393939392e-02,3.013650254437865172e+24,1.533261050318952126e+24,7.972950199084863959e+23,4.226215830288325621e+23,2.262335212886558392e+23,1.216426119959174500e+23,6.553057014749136421e+22,3.533086018045375362e+22,1.905517678578074491e+22
2.000000000000000042e-02,2.910430092313941170e+24,1.454408928934883255e+24,7.508228482886477504e+23,3.968741959787585198e+23,2.122167110283870465e+23,1.140552833026017838e+23,6.143196719318222189e+22,3.311859011540281092e+22,1.786145808955386678e+22
1.969696969696969543e-02,2.962786365374196487e+24,1.494093918747844657e+24,7.741257270556315825e+23,4.097645548808197846e+23,2.192295812271919616e+23,1.178503292824181035e+23,6.348178202645604021e+22,3.422494967352911515e+22,1.845842670927973083e+22
2.030303030303030193e-02,2.856541480111998327e+24,1.414218156764439555e+24,7.273987220434327616e+23,3.839576782735140549e+23,2.051987824834203489e+23,1.102595502249906474e+23,5.938224138396285429e+22,3.201238227892419586e+22,1.726459475061693953e+22
2.000000000000000042e-02,2.910430092313940634e+24,1.454408928934883255e+24,7.508228482886474819e+23,3.968741959787583856e+23,2.122167110283869794e+23,1.140552833026017670e+23,6.143196719318220512e+22,3.311859011540281092e+22,1.786145808955387517e+22
2.060606060606060691e-02,2.801079328611304930e+24,1.373534600040464297e+24,7.038659753734493815e+23,3.710222231724083527e+23,1.981796678663178572e+23,1.064652007096738214e+23,5.733371610242832820e+22,3.090692437476611876e+22,1.666815907200356057e+22
2.030303030303030193e-02,2.856541480111997253e+24,1.414218156764439824e+24,7.273987220434330300e+23,3.839576782735137193e+23,2.051987824834203154e+23,1.102595502249905635e+23,5.938224138396284590e+22,3.201238227892419586e+22,1.726459475061693953e+22
2.090909090909090842e-02,2.744001156451918819e+24,1.332372227284346132e+24,6.802375222960443558e+23,3.580750965463495612e+23,1.911632370898241774e+23,1.026742984388831609e+23,5.528749785199482084e+22,2.980281164412992304e+22,1.607247177069383123e+22
2.060606060606060691e-02,2.801079328611306540e+24,1.373534600040464297e+24,7.038659753734501869e+23,3.710222231724083527e+23,1.981796678663178237e+23,1.064652007096737040e+23,5.733371610242833659e+22,3.090692437476611876e+22,1.666815907200356896e+22
2.121212121212121340e-02,2.685263163717913611e+24,1.290746028618707733e+24,6.565265614599810575e+23,3.451236035191131980e+23,1.841533548251344158e+23,9.888889864683181520e+22,5.324468737180605560e+22,2.870063595415190215e+22,1.547785168467193024e+22
2.090909090909090842e-02,2.744001156451918819e+24,1.332372227284345595e+24,6.802375222960448927e+23,3.580750965463494940e+23,1.911632370898241438e+23,1.026742984388831609e+23,5.528749785199481245e+22,2.980281164412989787e+22,1.607247177069381865e+22
2.151515151515151492e-02,2.624820193386860355e+24,1.248672068820974019e+24,6.327465730824403419e+23,3.321750830368046952e+23,1.771538775878683234e+23,9.511104665014243007e+22,5.120637887680871609e+22,2.760098539633174276e+22,1.488461555828497003e+22
2.121212121212121340e-02,2.685263163717913611e+24,1.290746028618707464e+24,6.565265614599813260e+23,3.451236035191133994e+23,1.841533548251343487e+23,9.888889864683188231e+22,5.324468737180607237e+22,2.870063595415188957e+22,1.547785168467192814e+22
2.181818181818181990e-02,2.562625691545578217e+24,1.206167542633894152e+24,6.089113151008871526e+23,3.192369022160475762e+23,1.701686507928614003e+23,9.134277638022617052e+22,4.917365930260298308e+22,2.650444388830058172e+22,1.429307782956646295e+22
2.151515151515151492e-02,2.624820193386860355e+24,1.248672068820974019e+24,6.327465730824402077e+23,3.321750830368047623e+23,1.771538775878682563e+23,9.511104665014237974e+22,5.120637887680869093e+22,2.760098539633172179e+22,1.488461555828496374e+22
2.212121212121212141e-02,2.498631666334542634e+24,1.163250832423521664e+24,5.850348184822253523e+23,3.063164504700374022e+23,1.632015057805161697e+23,8.758610891900007429e+22,4.714760755571404990e+22,2.541159077924585865e+22,1.370355041968743200e+22
2.181818181818181990e-02,2.562625691545574996e+24,1.206167542633894286e+24,6.089113151008872868e+23,3.192369022160475762e+23,1.701686507928613667e+23,9.134277638022618730e+22,4.917365930260297469e+22,2.650444388830057752e+22,1.429307782956646085e+22
2.242424242424242292e-02,2.432788645582308580e+24,1.119941568278728876e+24,5.611313816284939021e+23,2.934211334122454951e+23,1.562562568176600026e+23,8.384305103936020913e+22,4.512929376992809819e+22,2.432300045930659316e+22,1.311634252469687969e+22
2.212121212121212141e-02,2.498631666334542097e+24,1.163250832423521798e+24,5.850348184822251510e+23,3.063164504700374022e+23,1.632015057805161697e+23,8.758610891900010784e+22,4.714760755571406668e+22,2.541159077924586285e+22,1.370355041968743200e+22
2.272727272727272790e-02,2.365045633089823478e+24,1.076260690649915238e+24,5.372155638150979010e+23,2.805583665382588112e+23,1.493366980760299708e+23,8.011559375185245110e+22,4.311977856933891670e+22,2.323924197325152453e+22,1.253176040971074483e+22
2.242424242424242292e-02,2.432788645582305896e+24,1.119941568278728339e+24,5.611313816284939021e+23,2.934211334122454951e+23,1.562562568176599019e+23,8.384305103936024268e+22,4.512929376992809819e+22,2.432300045930657638e+22,1.311634252469687131e+22
2.303030303030302942e-02,2.295350063523351899e+24,1.032230515628404917e+24,5.133021775940768592e+23,2.677355686870147913e+23,1.424466005917053600e+23,7.640571085901107141e+22,4.112011233874908964e+22,2.216087863874883997e+22,1.195010720570742407e+22
2.272727272727272790e-02,2.365045633089821867e+24,1.076260690649915775e+24,5.372155638150981023e+23,2.805583665382586770e+23,1.493366980760299205e+23,8.011559375185248466e+22,4.311977856933893348e+22,2.323924197325151194e+22,1.253176040971074064e+22
2.333333333333333440e-02,2.223647755873374041e+24,9.878748029718953292e+23,4.894062800913058822e+23,2.549601552835314954e+23,1.355897092089993631e+23,7.271535751885185299e+22,3.913133450206892576e+22,2.108846766953358741e+22,1.137168270908496806e+22
2.303030303030302942e-02,2.295350063523351631e+24,1.032230515628404380e+24,5.133021775940765237e+23,2.677355686870145565e+23,1.424466005917051923e+23,7.640571085901105463e+22,4.112011233874908126e+22,2.216087863874882739e+22,1.195010720570741988e+22
2.363636363636363591e-02,2.149882865435351334e+24,9.432188269854301325e+23,4.655431631227287555e+23,2.422395313661490265e+23,1.287697395125097501e+23,6.904646881903341103e+22,3.715447280935293157e+22,2.002255980377502279e+22,1.079678318413342782e+22
2.333333333333333440e-02,2.223647755873374309e+24,9.878748029718946581e+23,4.894062800913055466e+23,2.549601552835315625e+23,1.355897092089993966e+23,7.271535751885186138e+22,3.913133450206890059e+22,2.108846766953359999e+22,1.137168270908496806e+22
2.393939393939394089e-02,2.073997834266930259e+24,8.982894503715671156e+23,4.417283420507169337e+23,2.295810844022892491e+23,1.219903747512295196e+23,6.540095836321372910e+22,3.519054263311234866e+22,1.896369893794278225e+22,1.022570116857317242e+22
2.363636363636363591e-02,2.149882865435351334e+24,9.432188269854297298e+23,4.655431631227282187e+23,2.422395313661490265e+23,1.287697395125096829e+23,6.904646881903338586e+22,3.715447280935293157e+22,2.002255980377501440e+22,1.079678318413342363e+22
2.424242424242424240e-02,1.995933340074634721e+24,8.531152011677869760e+23,4.179775432974931864e+23,2.169921768978265575e+23,1.152552627588027667e+23,6.178071687114740308e+22,3.324054627453553030e+22,1.791242176646648483e+22,9.658725282307442213e+21
2.393939393939394089e-02,2.073997834266930527e+24,8.982894503715672498e+23,4.417283420507166652e+23,2.295810844022892155e+23,1.219903747512294860e+23,6.540095836321376266e+22,3.519054263311236124e+22,1.896369893794277805e+22,1.022570116857316193e+22
2.454545454545454392e-02,1.915628243481560850e+24,8.077263528937354345e+23,3.943066904281620886e+23,2.044801388063239396e+23,1.085680128742087218e+23,5.818761079407930193e+22,3.130547228024508934e+22,1.686925742747881675e+22,9.096140039534967521e+21
2.424242424242424240e-02,1.995933340074635526e+24,8.531152011677869760e+23,4.179775432974930522e+23,2.169921768978267589e+23,1.152552627588027499e+23,6.178071687114738631e+22,3.324054627453553030e+22,1.791242176646648483e+22,9.658725282307442213e+21
2.484848484848484890e-02,1.833019533626052866e+24,7.621550080356107818e+23,3.707318887113135867e+23,1.920522597456563331e+23,1.019321928673377575e+23,5.462348094700523618e+22,2.938629477021387011e+22,1.583472715492768507e+22,8.538225664365289275e+21
2.454545454545454392e-02,1.915628243481561387e+24,8.077263528937353002e+23,3.943066904281618873e+23,2.044801388063239061e+23,1.085680128742087218e+23,5.818761079407928515e+22,3.130547228024505159e+22,1.686925742747880836e+22,9.096140039534964376e+21
2.515151515151515041e-02,1.748042272039739087e+24,7.164351849998678984e+23,3.472694080603493352e+23,1.797157810309104476e+23,9.535132587411240701e+22,5.109014115937133212e+22,2.748397277745499026e+22,1.480934393733772739e+22,7.985257910076969058e+21
2.484848484848484890e-02,1.833019533626053403e+24,7.621550080356106476e+23,3.707318887113131840e+23,1.920522597456563331e+23,1.019321928673377575e+23,5.462348094700523618e+22,2.938629477021385333e+22,1.583472715492768717e+22,8.538225664365293470e+21
2.545454545454545539e-02,1.660629534751558539e+24,6.706029086735065730e+23,3.239356642536525650e+23,1.674778875339161511e+23,8.882888734598051660e+22,4.758937694579268465e+22,2.559944960009320373e+22,1.379361218349622729e+22,7.437507882155323163e+21
2.515151515151515041e-02,1.748042272039737477e+24,7.164351849998673615e+23,3.472694080603488654e+23,1.797157810309104476e+23,9.535132587411235668e+22,5.109014115937130696e+22,2.748397277745496510e+22,1.480934393733771900e+22,7.985257910076971155e+21
2.575757575757575690e-02,1.570712352562813046e+24,6.246963047334554307e+23,3.007471983264358717e+23,1.553456993813609400e+23,8.236830201878294613e+22,4.412294419837026828e+22,2.373365216641683764e+22,1.278802739533268700e+22,6.895241865243577549e+21
2.545454545454545539e-02,1.660629534751558002e+24,6.706029086735064388e+23,3.239356642536523636e+23,1.674778875339162518e+23,8.882888734598058371e+22,4.758937694579264271e+22,2.559944960009319953e+22,1.379361218349622100e+22,7.437507882155322114e+21
2.606060606060606188e-02,1.478219649436388583e+24,5.787556978530121532e+23,2.777206540215821523e+23,1.433262635051398673e+23,7.597294090615845080e+22,4.069256790218285410e+22,2.188749041349884799e+22,1.179307584825547188e+22,6.358721154137602392e+21
2.575757575757575690e-02,1.570712352562813315e+24,6.246963047334547596e+23,3.007471983264355026e+23,1.553456993813608729e+23,8.236830201878292935e+22,4.412294419837028506e+22,2.373365216641682506e+22,1.278802739533268281e+22,6.895241865243574403e+21
2.636363636363636340e-02,1.383078178941527080e+24,5.328237139589792939e+23,2.548727531810071144e+23,1.314265450604358124e+23,6.964611832280434029e+22,3.729994087552350421e+22,2.006185667996551427e+22,1.080923427920233995e+22,5.828201888951337746e+21
2.606060606060606188e-02,1.478219649436388583e+24,5.787556978530120861e+23,2.777206540215820852e+23,1.433262635051398505e+23,7.597294090615838369e+22,4.069256790218287088e+22,2.188749041349884379e+22,1.179307584825546978e+22,6.358721154137601343e+21
2.666666666666666491e-02,1.285212458693626966e+24,4.869453866989730576e+23,2.322202689530011541e+23,1.196534187289956445e+23,6.339108894305547610e+22,3.394672253644065630e+22,1.825762511347962085e+22,9.836969582655342379e+21,5.303934894576080257e+21
2.636363636363636340e-02,1.383078178941527348e+24,5.328237139589792939e+23,2.548727531810071480e+23,1.314265450604357621e+23,6.964611832280434029e+22,3.729994087552352938e+22,2.006185667996552685e+22,1.080923427920234204e+22,5.828201888951337746e+21
2.696969696969696989e-02,1.184544702726602421e+24,4.411682682844983140e+23,2.097799966846749602e+23,1.080136599271883701e+23,5.721104490036732101e+22,3.063453769712920638e+22,1.647565109349180663e+22,8.876738514863600435e+21,4.786165524553410806e+21
2.666666666666666491e-02,1.285212458693626429e+24,4.869453866989726550e+23,2.322202689530010534e+23,1.196534187289956277e+23,6.339108894305544254e+22,3.394672253644066049e+22,1.825762511347960827e+22,9.836969582655346573e+21,5.303934894576073966e+21
2.727272727272727140e-02,1.080994751733311717e+24,3.955425448816879925e+23,1.875687223619856053e+23,9.651393594070346079e+22,5.110911293341023863e+22,2.736497538769819481e+22,1.471677066980107485e+22,7.928987406510046839e+21,4.275133509477794841e+21
2.696969696969696989e-02,1.184544702726601884e+24,4.411682682844980456e+23,2.097799966846749266e+23,1.080136599271883533e+23,5.721104490036727906e+22,3.063453769712918541e+22,1.647565109349180663e+22,8.876738514863595192e+21,4.786165524553411854e+21
2.757575757575757638e-02,9.744800011075071079e+23,3.501211567281373153e+23,1.656031884528575022e+23,8.516079701017956555e+22,4.508835158457041342e+22,2.413958771081939517e+22,1.298180001745001356e+22,6.994151884051051446e+21,3.771072810040431739e+21
2.727272727272727140e-02,1.080994751733310912e+24,3.955425448816877240e+23,1.875687223619855717e+23,9.651393594070341045e+22,5.110911293341017991e+22,2.736497538769816964e+22,1.471677066980106227e+22,7.928987406510045790e+21,4.275133509477792219e+21
2.787878787878787790e-02,8.649153267185917299e+23,3.049599231610960143e+23,1.439000570016536776e+23,7.396066739466534493e+22,3.915174845673398862e+22,2.095988872873405265e+22,1.127153490846569569e+22,6.072656599949941670e+21,3.274211474822867714e+21
2.757575757575757638e-02,9.744800011075063026e+23,3.501211567281373824e+23,1.656031884528575022e+23,8.516079701017948167e+22,4.508835158457040503e+22,2.413958771081938679e+22,1.298180001745001146e+22,6.994151884051050398e+21,3.771072810040432787e+21
2.818181818181818288e-02,7.522130083483200625e+23,2.601176727492842530e+23,1.224758698156139437e+23,6.291983644259892226e+22,3.330221753427966086e+22,1.782735338406339097e+22,9.586750200940091933e+21,5.164914972017252368e+21,2.784771502943825822e+21
2.787878787878787790e-02,8.649153267185915957e+23,3.049599231610958800e+23,1.439000570016535769e+23,7.396066739466526943e+22,3.915174845673398023e+22,2.095988872873405265e+22,1.127153490846569988e+22,6.072656599949935378e+21,3.274211474822867714e+21
2.848484848484848439e-02,6.362826507162210680e+23,2.156563787279519313e+23,1.013470055759266007e+23,5.204444970297791087e+22,2.754259657423397795e+22,1.474341645583298593e+22,7.928199345927177110e+21,4.271328932062699717e+21,2.302968711659169251e+21
2.818181818181818288e-02,7.522130083483200625e+23,2.601176727492843536e+23,1.224758698156138934e+23,6.291983644259893064e+22,3.330221753427964409e+22,1.782735338406339936e+22,9.586750200940091933e+21,5.164914972017252368e+21,2.784771502943826346e+21
2.878787878787878937e-02,5.170311020182260742e+23,1.716412999443398934e+23,8.052963369774326638e+22,4.134050011257480675e+22,2.187564457354046158e+22,1.170947155207999455e+22,6.296613912615313211e+21,3.392288684054732603e+21,1.829012609010270732e+21
2.848484848484848439e-02,6.362826507162207996e+23,2.156563787279518642e+23,1.013470055759265336e+23,5.204444970297790248e+22,2.754259657423394439e+22,1.474341645583298173e+22,7.928199345927170818e+21,4.271328932062698144e+21,2.302968711659169251e+21
2.909090909090909088e-02,3.943623699005619684e+23,1.281411275286072850e+23,6.003966475473748859e+22,3.081381929846070628e+22,1.630403931836053979e+22,8.726870140368198828e+21,4.692703132214795698e+21,2.528172471975382352e+21,1.363106271611841675e+21
2.878787878787878937e-02,5.170311020182259399e+23,1.716412999443399605e+23,8.052963369774326638e+22,4.134050011257478998e+22,2.187564457354045738e+22,1.170947155207998616e+22,6.296613912615311114e+21,3.392288684054733128e+21,1.829012609010270994e+21
2.939393939393939240e-02,2.681775347884151391e+23,8.522813751340852209e+22,3.989269727466734014e+22,2.047006903872468602e+22,1.083037502125186954e+22,5.796920617485007323e+21,3.117153460980333674e+21,1.679346357548565922e+21,9.054462276656581837e+20
2.909090909090909088e-02,3.943623699005618342e+23,1.281411275286072850e+23,6.003966475473751376e+22,3.081381929846071466e+22,1.630403931836053560e+22,8.726870140368199877e+21,4.692703132214797271e+21,2.528172471975383400e+21,1.363106271611841675e+21
2.969696969696969738e-02,1.383746604863407878e+23,4.297834963379412376e+22,2.010396070286653915e+22,1.031473292815439915e+22,5.457160051963005501e+21,2.920887419541873754e+21,1.570628162767862104e+21,8.461640080112680960e+20,4.562223452822388081e+20
2.939393939393939240e-02,2.681775347884150384e+23,8.522813751340848854e+22,3.989269727466731497e+22,2.047006903872466924e+22,1.083037502125186115e+22,5.796920617485006275e+21,3.117153460980333674e+21,1.679346357548564873e+21,9.054462276656576594e+20
2.999999999999999889e-02,4.848701964729477759e+21,1.471692547866255950e+21,6.882543205990056591e+20,3.531082997687318610e+20,1.868147674274109194e+20,9.999017364019083674e+19,5.376691150365560832e+19,2.896649408731345715e+19,1.561772618777350554e+19
2.969696969696969738e-02,1.383746604863406368e+23,4.297834963379407343e+22,2.010396070286652237e+22,1.031473292815438237e+22,5.457160051963000259e+21,2.920887419541871133e+21,1.570628162767861842e+21,8.461640080112674406e+20,4.562223452822382182e+20
