x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.474277559482715299e+25,2.378141142007922187e+25,2.241978691278013286e+25,2.086754460109683825e+25,1.928083106940520988e+25,1.774891217462032213e+25,1.631356485606737512e+25,1.498914584119464151e+25,1.377599076645241679e+25
1.787878787878787942e-02,2.465786317209768715e+25,2.355346584217734618e+25,2.205056526081084643e+25,2.039105658157162071e+25,1.873653803477815129e+25,1.716982389470132212e+25,1.572378892890116258e+25,1.440506911077031989e+25,1.320822377315157835e+25
1.757575757575757444e-02,2.470237481113699175e+25,2.367181998177416816e+25,2.224080154851960936e+25,2.063507409701588445e+25,1.901396677942867940e+25,1.746391250029450382e+25,1.602246083444646708e+25,1.470020718144023459e+25,1.349462980415395717e+25
1.818181818181818094e-02,2.460881374589884669e+25,2.342568147404670590e+25,2.184847722188320936e+25,2.013508960131170292e+25,1.844833665463061474e+25,1.686658161229822975e+25,1.541757666258561966e+25,1.410381332515558021e+25,1.291688343098327364e+25
1.787878787878787942e-02,2.465786317209767856e+25,2.355346584217734618e+25,2.205056526081086361e+25,2.039105658157162930e+25,1.873653803477815774e+25,1.716982389470133071e+25,1.572378892890117117e+25,1.440506911077032204e+25,1.320822377315158264e+25
1.848484848484848592e-02,2.455475458382530315e+25,2.328775408656418080e+25,2.163391774396012055e+25,1.986677426955568594e+25,1.814916890979619534e+25,1.655413804445447887e+25,1.510386743799666139e+25,1.379653480925447345e+25,1.262073011752169315e+25
1.818181818181818094e-02,2.460881374589885099e+25,2.342568147404669302e+25,2.184847722188320077e+25,2.013508960131170722e+25,1.844833665463061474e+25,1.686658161229821901e+25,1.541757666258561752e+25,1.410381332515558021e+25,1.291688343098327794e+25
1.878787878787878743e-02,2.449516391968939955e+25,2.313892345136952488e+25,2.140624949514281325e+25,1.958571759865898795e+25,1.783885754264215273e+25,1.623246406969102749e+25,1.478272131778094174e+25,1.348334223542620211e+25,1.231989592461837905e+25
1.848484848484848592e-02,2.455475458382531174e+25,2.328775408656418510e+25,2.163391774396012484e+25,1.986677426955569882e+25,1.814916890979621252e+25,1.655413804445448746e+25,1.510386743799667213e+25,1.379653480925448419e+25,1.262073011752170818e+25
1.909090909090909241e-02,2.442946485265210938e+25,2.297837977776842004e+25,2.116481903408055542e+25,1.929153506780634594e+25,1.751724388267066394e+25,1.590155041364825261e+25,1.445421578001733986e+25,1.316435832897838926e+25,1.201452383460299192e+25
1.878787878787878743e-02,2.449516391968938237e+25,2.313892345136949912e+25,2.140624949514279607e+25,1.958571759865899654e+25,1.783885754264215058e+25,1.623246406969102320e+25,1.478272131778094174e+25,1.348334223542621070e+25,1.231989592461837690e+25
1.939393939393939392e-02,2.435701945742835373e+25,2.280526167297654636e+25,2.090895870158692957e+25,1.898385343565253049e+25,1.718419005192170743e+25,1.556140901048272785e+25,1.411844644168263395e+25,1.283972019576325664e+25,1.170476782547880438e+25
1.909090909090909241e-02,2.442946485265210509e+25,2.297837977776842433e+25,2.116481903408055972e+25,1.929153506780635668e+25,1.751724388267067897e+25,1.590155041364824402e+25,1.445421578001733986e+25,1.316435832897839141e+25,1.201452383460299836e+25
1.969696969696969543e-02,2.427712225976290018e+25,2.261865423048725572e+25,2.063798891010688335e+25,1.866231380578386668e+25,1.683958125269319363e+25,1.521207435648710374e+25,1.377552774369475192e+25,1.250957960820136688e+25,1.139079294071641784e+25
1.939393939393939392e-02,2.435701945742835373e+25,2.280526167297657642e+25,2.090895870158693816e+25,1.898385343565253693e+25,1.718419005192171388e+25,1.556140901048272140e+25,1.411844644168264469e+25,1.283972019576324376e+25,1.170476782547881082e+25
2.000000000000000042e-02,2.418899300828401319e+25,2.241758729803163629e+25,2.035122087463820541e+25,1.832657495126455171e+25,1.648332812823241163e+25,1.485360484580815856e+25,1.342559359064498912e+25,1.217410324580775920e+25,1.107277532162884595e+25
1.969696969696969543e-02,2.427712225976289159e+25,2.261865423048726001e+25,2.063798891010689624e+25,1.866231380578387527e+25,1.683958125269320222e+25,1.521207435648710160e+25,1.377552774369475407e+25,1.250957960820136258e+25,1.139079294071642428e+25
2.030303030303030193e-02,2.409176866631992750e+25,2.220103398630289891e+25,2.004795983129176405e+25,1.797631690241157749e+25,1.611536918505173106e+25,1.448608407721812880e+25,1.306879793808646975e+25,1.183347288632220320e+25,1.075090220041210412e+25
2.000000000000000042e-02,2.418899300828402178e+25,2.241758729803164059e+25,2.035122087463821830e+25,1.832657495126456674e+25,1.648332812823242237e+25,1.485360484580815856e+25,1.342559359064500200e+25,1.217410324580775490e+25,1.107277532162885669e+25
2.060606060606060691e-02,2.398449453891426764e+25,2.196790949083064283e+25,1.972750879206233669e+25,1.761124479936068122e+25,1.573567326336400086e+25,1.410962211998527024e+25,1.270531532004606536e+25,1.148788554360958425e+25,1.042537185205692180e+25
2.030303030303030193e-02,2.409176866631991032e+25,2.220103398630289891e+25,2.004795983129177264e+25,1.797631690241159038e+25,1.611536918505173750e+25,1.448608407721812665e+25,1.306879793808646760e+25,1.183347288632219675e+25,1.075090220041211271e+25
2.090909090909090842e-02,2.386611444101269611e+25,2.171707031233194376e+25,1.938917288646779505e+25,1.723109300788871510e+25,1.534424203982220953e+25,1.372435672600493553e+25,1.233534130928139453e+25,1.113755354859667245e+25,1.009639350348095043e+25
2.060606060606060691e-02,2.398449453891427193e+25,2.196790949083067289e+25,1.972750879206234528e+25,1.761124479936070270e+25,1.573567326336400730e+25,1.410962211998527883e+25,1.270531532004606536e+25,1.148788554360957781e+25,1.042537185205692610e+25
2.121212121212121340e-02,2.373545980250932738e+25,2.144731397577978930e+25,1.903226434238246242e+25,1.683562949329005715e+25,1.494111254429579652e+25,1.333045447450954160e+25,1.195909290271816310e+25,1.078270456965374169e+25,9.764187198395389219e+24
2.090909090909090842e-02,2.386611444101270041e+25,2.171707031233195664e+25,1.938917288646779505e+25,1.723109300788871510e+25,1.534424203982220739e+25,1.372435672600493553e+25,1.233534130928139667e+25,1.113755354859667030e+25,1.009639350348094399e+25
2.151515151515151492e-02,2.359123759442989310e+25,2.115737936559346360e+25,1.865610815948305817e+25,1.642466044281162283e+25,1.452635966983740234e+25,1.292811183489078073e+25,1.157680882448687310e+25,1.042358156901358808e+25,9.428983616607124311e+24
2.121212121212121340e-02,2.373545980250933167e+25,2.144731397577980648e+25,1.903226434238247745e+25,1.683562949329006359e+25,1.494111254429580296e+25,1.333045447450954589e+25,1.195909290271817169e+25,1.078270456965375672e+25,9.764187198395393514e+24
2.181818181818181990e-02,2.343201694786098569e+25,2.084594781408416176e+25,1.826004852906498370e+25,1.599803512217159582e+25,1.410009865230870074e+25,1.251755613246221296e+25,1.118874973903787596e+25,1.006044269204982641e+25,9.091023846665423078e+24
2.151515151515151492e-02,2.359123759442986303e+25,2.115737936559345071e+25,1.865610815948304743e+25,1.642466044281162498e+25,1.452635966983739805e+25,1.292811183489078717e+25,1.157680882448687525e+25,1.042358156901360311e+25,9.428983616607121089e+24
2.212121212121212141e-02,2.325621432317450487e+25,2.051164510294416113e+25,1.784345605335031228e+25,1.555565094597134188e+25,1.366248749337118557e+25,1.209904640138464300e+25,1.079519836695906324e+25,9.693561086511232156e+24,8.750559110992532290e+24
2.181818181818181990e-02,2.343201694786098569e+25,2.084594781408417035e+25,1.826004852906499874e+25,1.599803512217160441e+25,1.410009865230870288e+25,1.251755613246222585e+25,1.118874973903788669e+25,1.006044269204982855e+25,9.091023846665428446e+24
2.242424242424242292e-02,2.306207707148873108e+25,2.015304456354985984e+25,1.740573581553239314e+25,1.509745873530079870e+25,1.321372929774046420e+25,1.167287410849642819e+25,1.039645949635817003e+25,9.323224649131727727e+24,8.407850442887502359e+24
2.212121212121212141e-02,2.325621432317451776e+25,2.051164510294417401e+25,1.784345605335032302e+25,1.555565094597134832e+25,1.366248749337118771e+25,1.209904640138464300e+25,1.079519836695906969e+25,9.693561086511234303e+24,8.750559110992536585e+24
2.272727272727272790e-02,2.284766521298217016e+25,1.976867149162389294e+25,1.694633634837161808e+25,1.462346812849239660e+25,1.275407449279530635e+25,1.123936373145973062e+25,9.992859883009958516e+24,8.949735697405788381e+24,8.063168315062834646e+24
2.242424242424242292e-02,2.306207707148873966e+25,2.015304456354985555e+25,1.740573581553239743e+25,1.509745873530079655e+25,1.321372929774046635e+25,1.167287410849642819e+25,1.039645949635817433e+25,9.323224649131719137e+24,8.407850442887495917e+24
2.303030303030302942e-02,2.261083123744302922e+25,1.935700912588537423e+25,1.646475954379472631e+25,1.413375310275764090e+25,1.228382289587648814e+25,1.079887317447964658e+25,9.584748032913013561e+24,8.573410564737189536e+24,7.716792219662053611e+24
2.272727272727272790e-02,2.284766521298218734e+25,1.976867149162390583e+25,1.694633634837162238e+25,1.462346812849240090e+25,1.275407449279531494e+25,1.123936373145974135e+25,9.992859883009960663e+24,8.949735697405791602e+24,8.063168315062840015e+24
2.333333333333333440e-02,2.234919771108514864e+25,1.891650647930503687e+25,1.596057153821114092e+25,1.362845755531982968e+25,1.180332559196961834e+25,1.035179400490394340e+25,9.172493861458568160e+24,8.194579117634522846e+24,7.369010200011342730e+24
2.303030303030302942e-02,2.261083123744303781e+25,1.935700912588538282e+25,1.646475954379471343e+25,1.413375310275763875e+25,1.228382289587649028e+25,1.079887317447964444e+25,9.584748032913013561e+24,8.573410564737190609e+24,7.716792219662055759e+24
2.363636363636363591e-02,2.206013244995541408e+25,1.844558835613877288e+25,1.543341459761534020e+25,1.310780088262980531e+25,1.131298658201315091e+25,9.898551494296424323e+24,8.756488224088532214e+24,7.813584194137784100e+24,7.020118334679052875e+24
2.333333333333333440e-02,2.234919771108515723e+25,1.891650647930506264e+25,1.596057153821115810e+25,1.362845755531983613e+25,1.180332559196962264e+25,1.035179400490393696e+25,9.172493861458575677e+24,8.194579117634533584e+24,7.369010200011347025e+24
2.393939393939394089e-02,2.174072099393992496e+25,1.794266793879843116e+25,1.488302001236960561e+25,1.257208348533376226e+25,1.081326415989483599e+25,9.439604448124584239e+24,8.337142314115462452e+24,7.430780963214853807e+24,6.670420174749371738e+24
2.363636363636363591e-02,2.206013244995540119e+25,1.844558835613876858e+25,1.543341459761534664e+25,1.310780088262979887e+25,1.131298658201314662e+25,9.898551494296422175e+24,8.756488224088533288e+24,7.813584194137787321e+24,7.020118334679050728e+24
2.424242424242424240e-02,2.138773608615391722e+25,1.740616238668740248e+25,1.430922199312360412e+25,1.202169211490348432e+25,1.030467197439543840e+25,8.975444809042639561e+24,7.914886924295616982e+24,7.046536205461707574e+24,6.320226135559800787e+24
2.393939393939394089e-02,2.174072099393993355e+25,1.794266793879844619e+25,1.488302001236961635e+25,1.257208348533376870e+25,1.081326415989483384e+25,9.439604448124588534e+24,8.337142314115472116e+24,7.430780963214854881e+24,6.670420174749374960e+24
2.454545454545454392e-02,2.099760383005532298e+25,1.683451195534978364e+25,1.371197253575868064e+25,1.145710496532507333e+25,9.787779731019351261e+24,8.506597019910703134e+24,7.490171569786287947e+24,6.661227516071267887e+24,5.969852844501954307e+24
2.424242424242424240e-02,2.138773608615394728e+25,1.740616238668741322e+25,1.430922199312361056e+25,1.202169211490349506e+25,1.030467197439544055e+25,8.975444809042641709e+24,7.914886924295625572e+24,7.046536205461708647e+24,6.320226135559804008e+24
2.484848484848484890e-02,2.056636616059501580e+25,1.622620321975233957e+25,1.309135719353469350e+25,1.087889640011316529e+25,9.263213487944504728e+24,8.033617134195782149e+24,7.063463471279072623e+24,6.275242431698706041e+24,5.619622446839761792e+24
2.454545454545454392e-02,2.099760383005532728e+25,1.683451195534976646e+25,1.371197253575867849e+25,1.145710496532506904e+25,9.787779731019351261e+24,8.506597019910700987e+24,7.490171569786287947e+24,6.661227516071267887e+24,5.969852844501957528e+24
2.515151515151515041e-02,2.008963922571251523e+25,1.557979707147603364e+25,1.244761165757542183e+25,1.028774119137643959e+25,8.731655500365599034e+24,7.557091663272053836e+24,6.635246398375336058e+24,5.888977483539269263e+24,5.269861871853637940e+24
2.484848484848484890e-02,2.056636616059501150e+25,1.622620321975234171e+25,1.309135719353470424e+25,1.087889640011316744e+25,9.263213487944504728e+24,8.033617134195787518e+24,7.063463471279076918e+24,6.275242431698710336e+24,5.619622446839765014e+24
2.545454545454545539e-02,1.956256723006220201e+25,1.489396225743814540e+25,1.178113900106742399e+25,9.684418133988989622e+24,8.193843568447792530e+24,7.077636152394226199e+24,6.206019374651585979e+24,5.502837179641358012e+24,4.920902061970859630e+24
2.515151515151515041e-02,2.008963922571251523e+25,1.557979707147602934e+25,1.244761165757542183e+25,1.028774119137644603e+25,8.731655500365595813e+24,7.557091663272050615e+24,6.635246398375333911e+24,5.888977483539263894e+24,5.269861871853635793e+24
2.575757575757575690e-02,1.897977124352360492e+25,1.416751533908276413e+25,1.109252738644524224e+25,9.069812884506511520e+24,7.650569846112706410e+24,6.595893479769978465e+24,5.776295247339784094e+24,5.117232920196095320e+24,4.573077167886750647e+24
2.545454545454545539e-02,1.956256723006221060e+25,1.489396225743815614e+25,1.178113900106742399e+25,9.684418133988993917e+24,8.193843568447795751e+24,7.077636152394227273e+24,6.206019374651584905e+24,5.502837179641362307e+24,4.920902061970859630e+24
2.606060606060606188e-02,1.833529242226405589e+25,1.339946807754908266e+25,1.038256796650198933e+25,8.444919861808775677e+24,7.102679071114251364e+24,6.112531876207991447e+24,5.346599126105680658e+24,4.732581850263683770e+24,4.226723713014320066e+24
2.575757575757575690e-02,1.897977124352359204e+25,1.416751533908276628e+25,1.109252738644524653e+25,9.069812884506512594e+24,7.650569846112708557e+24,6.595893479769976317e+24,5.776295247339784094e+24,5.117232920196094246e+24,4.573077167886745815e+24
2.636363636363636340e-02,1.762252902928016431e+25,1.258908339417856271e+25,9.652272627598463613e+24,7.810843035207878385e+24,6.551066181501765586e+24,5.628242666261562729e+24,4.917466697030048470e+24,4.349305655110446524e+24,3.882179730917708628e+24
2.606060606060606188e-02,1.833529242226406662e+25,1.339946807754908481e+25,1.038256796650199792e+25,8.444919861808789635e+24,7.102679071114248143e+24,6.112531876207997890e+24,5.346599126105684953e+24,4.732581850263683770e+24,4.226723713014321140e+24
2.666666666666666491e-02,1.683416657377086421e+25,1.173594121912928132e+25,8.902891123387193648e+24,7.168795416771439106e+24,5.996673289781570810e+24,5.143737735604830227e+24,4.489442419560660347e+24,3.967829304024801626e+24,3.539783879682446173e+24
2.636363636363636340e-02,1.762252902928017075e+25,1.258908339417857345e+25,9.652272627598468982e+24,7.810843035207882680e+24,6.551066181501763438e+24,5.628242666261569172e+24,4.917466697030049544e+24,4.349305655110448135e+24,3.882179730917710239e+24
2.696969696969696989e-02,1.596210031364618484e+25,1.084001572640555281e+25,8.135927027747891473e+24,6.520097068933365438e+24,5.440485994036701784e+24,4.659746733537906274e+24,4.063077615882810675e+24,3.588579749147541078e+24,3.199874537449356370e+24
2.666666666666666491e-02,1.683416657377085133e+25,1.173594121912928562e+25,8.902891123387185058e+24,7.168795416771439106e+24,5.996673289781567589e+24,5.143737735604831301e+24,4.489442419560656589e+24,3.967829304024804847e+24,3.539783879682446173e+24
2.727272727272727140e-02,1.499734928211846793e+25,9.901765664189174874e+24,7.353151792500562807e+24,5.866171437425896123e+24,4.883529015087022696e+24,4.177014023970033834e+24,3.638928463823390273e+24,3.211984586478524459e+24,2.862788883584338467e+24
2.696969696969696989e-02,1.596210031364619128e+25,1.084001572640555711e+25,8.135927027747894694e+24,6.520097068933365438e+24,5.440485994036701784e+24,4.659746733537908421e+24,4.063077615882812822e+24,3.588579749147543226e+24,3.199874537449357444e+24
2.757575757575757638e-02,1.392996090673580767e+25,8.922239728252613080e+24,6.556616024926293370e+24,5.208539824818667651e+24,4.326861160573329360e+24,3.696295402910004082e+24,3.217553906026747074e+24,2.838470686798087614e+24,2.528861970169366139e+24
2.727272727272727140e-02,1.499734928211846364e+25,9.901765664189172727e+24,7.353151792500560659e+24,5.866171437425896123e+24,4.883529015087020548e+24,4.177014023970032223e+24,3.638928463823389736e+24,3.211984586478522311e+24,2.862788883584338467e+24
2.787878787878787790e-02,1.274890518637628208e+25,7.903199197147388902e+24,5.748656897559267350e+24,4.548813833528268277e+24,3.771569630680200738e+24,3.218354605315261997e+24,2.799513489685069733e+24,2.468462804754929281e+24,2.198425788677277255e+24
2.757575757575757638e-02,1.392996090673581197e+25,8.922239728252618449e+24,6.556616024926296591e+24,5.208539824818669799e+24,4.326861160573329360e+24,3.696295402910005156e+24,3.217553906026746537e+24,2.838470686798087077e+24,2.528861970169366676e+24
2.818181818181818288e-02,1.144195727748324408e+25,6.847260354963506297e+24,4.931900362765492556e+24,3.888685631566496894e+24,3.218763696048936959e+24,2.743959629006621502e+24,2.385365152534181725e+24,2.102382174812271263e+24,1.871808336830417775e+24
2.787878787878787790e-02,1.274890518637627993e+25,7.903199197147385681e+24,5.748656897559267350e+24,4.548813833528268814e+24,3.771569630680201275e+24,3.218354605315258776e+24,2.799513489685069733e+24,2.468462804754929818e+24,2.198425788677277792e+24
2.848484848484848439e-02,9.995567213924380972e+24,5.758059575459143804e+24,4.109256561114335098e+24,3.229915932581408830e+24,2.669567796142571409e+24,2.273878908117146514e+24,1.975662972100207985e+24,1.740645103100227855e+24,1.549332690738451128e+24
2.818181818181818288e-02,1.144195727748325267e+25,6.847260354963507371e+24,4.931900362765493630e+24,3.888685631566498505e+24,3.218763696048938569e+24,2.743959629006621502e+24,2.385365152534182261e+24,2.102382174812273679e+24,1.871808336830419117e+24
2.878787878787878937e-02,8.394715343887468211e+24,4.640444335569190991e+24,3.283906478337916477e+24,2.574319637624596621e+24,2.125114125635302610e+24,1.808877373058576361e+24,1.570954896264249966e+24,1.383661564484803344e+24,1.231316087460654532e+24
2.848484848484848439e-02,9.995567213924380972e+24,5.758059575459145952e+24,4.109256561114334024e+24,3.229915932581407220e+24,2.669567796142570335e+24,2.273878908117143830e+24,1.975662972100208253e+24,1.740645103100228392e+24,1.549332690738450054e+24
2.909090909090909088e-02,6.622751910623481231e+24,3.500693872705596666e+24,2.459277512528994092e+24,1.923749164048499935e+24,1.586534796845180323e+24,1.349712438088391855e+24,1.171780474064246636e+24,1.031833814324769959e+24,9.180690231413817748e+23
2.878787878787878937e-02,8.394715343887467138e+24,4.640444335569192064e+24,3.283906478337918088e+24,2.574319637624598232e+24,2.125114125635303147e+24,1.808877373058575019e+24,1.570954896264249697e+24,1.383661564484803076e+24,1.231316087460655069e+24
2.939393939393939240e-02,4.661219029869231249e+24,2.346773705605953618e+24,1.639005151654098682e+24,1.280075592423410403e+24,1.054953687098815609e+24,8.971299610567844813e+23,7.786686062404115817e+23,6.855550244397348154e+23,6.098943718221387892e+23
2.909090909090909088e-02,6.622751910623482305e+24,3.500693872705597740e+24,2.459277512528995702e+24,1.923749164048499935e+24,1.586534796845180592e+24,1.349712438088392929e+24,1.171780474064247441e+24,1.031833814324771033e+24,9.180690231413823116e+23
2.969696969696969738e-02,2.489653123496961420e+24,1.188628810376600518e+24,8.268774205228914731e+23,6.451679018926336230e+23,5.314781001803756722e+23,4.518602226112516934e+23,3.921353353231717525e+23,3.452079527515969689e+23,3.070865299400913731e+23
2.939393939393939240e-02,4.661219029869231249e+24,2.346773705605950934e+24,1.639005151654098414e+24,1.280075592423408524e+24,1.054953687098816012e+24,8.971299610567834075e+23,7.786686062404118501e+23,6.855550244397344128e+23,6.098943718221382523e+23
2.999999999999999889e-02,8.536565419502435146e+22,3.852089038100326934e+22,2.675812346614725057e+22,2.087074578051474286e+22,1.719038923502172452e+22,1.461397384141473002e+22,1.268169503592584262e+22,1.116365588423470219e+22,9.930591380200440726e+21
2.969696969696969738e-02,2.489653123496962494e+24,1.188628810376600250e+24,8.268774205228918757e+23,6.451679018926330861e+23,5.314781001803758735e+23,4.518602226112512236e+23,3.921353353231717525e+23,3.452079527515969689e+23,3.070865299400911718e+23
