x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,6.262486769625306707e+22,8.431522597456292086e+20,1.140185816814483251e+19,1.549956985639079360e+17,2.110758529674378000e+15,2.875903456332199219e+13,2.875903456332199219e+13,2.875903456332199219e+13,2.875903456332199219e+13
1.787878787878787942e-02,6.041903045257168578e+22,8.037804735171385098e+20,1.083530871895074406e+19,1.471799143616256000e+17,2.003938687505334000e+15,2.730231720528105078e+13,2.730231720528105078e+13,2.730231720528105078e+13,2.730231720528105078e+13
1.757575757575757444e-02,6.153154592491103794e+22,8.235489596152888689e+20,1.111934696588988621e+19,1.510966749275632960e+17,2.057463798315997000e+15,2.803222563904201953e+13,2.803222563904201953e+13,2.803222563904201953e+13,2.803222563904201953e+13
1.818181818181818094e-02,5.928731197452244012e+22,7.838559340666590331e+20,1.054989789740000870e+19,1.432475916340211840e+17,1.950212994117771000e+15,2.656971572615300781e+13,2.656971572615300781e+13,2.656971572615300781e+13,2.656971572615300781e+13
1.787878787878787942e-02,6.041903045257168578e+22,8.037804735171378545e+20,1.083530871895074406e+19,1.471799143616256000e+17,2.003938687505333750e+15,2.730231720528105469e+13,2.730231720528105469e+13,2.730231720528105469e+13,2.730231720528105469e+13
1.848484848484848592e-02,5.813638102526395731e+22,7.637846336468406764e+20,1.026326983859414221e+19,1.393018851446745280e+17,1.896316532123332750e+15,2.583482778339519531e+13,2.583482778339519531e+13,2.583482778339519531e+13,2.583482778339519531e+13
1.818181818181818094e-02,5.928731197452242335e+22,7.838559340666582467e+20,1.054989789740000051e+19,1.432475916340211680e+17,1.950212994117769000e+15,2.656971572615299609e+13,2.656971572615299609e+13,2.656971572615299609e+13,2.656971572615299609e+13
1.878787878787878743e-02,5.696622797840595917e+22,7.435760245945265029e+20,9.975580656284897280e+18,1.353449754504965760e+17,1.842279112153773500e+15,2.509805979777823438e+13,2.509805979777823438e+13,2.509805979777823438e+13,2.509805979777823438e+13
1.848484848484848592e-02,5.813638102526394892e+22,7.637846336468406764e+20,1.026326983859414835e+19,1.393018851446745280e+17,1.896316532123330750e+15,2.583482778339519922e+13,2.583482778339519922e+13,2.583482778339519922e+13,2.583482778339519922e+13
1.909090909090909241e-02,5.577684304656427123e+22,7.232397193897493135e+20,9.686987148140800000e+18,1.313790437850634400e+17,1.788130521089690500e+15,2.435981775113328516e+13,2.435981775113328516e+13,2.435981775113328516e+13,2.435981775113328516e+13
1.878787878787878743e-02,5.696622797840592562e+22,7.435760245945263718e+20,9.975580656284897280e+18,1.353449754504965440e+17,1.842279112153772000e+15,2.509805979777822656e+13,2.509805979777822656e+13,2.509805979777822656e+13,2.509805979777822656e+13
1.939393939393939392e-02,5.456821628125945476e+22,7.027854908485495685e+20,9.397646701679722496e+18,1.274062705740020640e+17,1.733900501683202500e+15,2.362050690921465625e+13,2.362050690921465625e+13,2.362050690921465625e+13,2.362050690921465625e+13
1.909090909090909241e-02,5.577684304656425445e+22,7.232397193897489203e+20,9.686987148140795904e+18,1.313790437850634400e+17,1.788130521089690750e+15,2.435981775113329297e+13,2.435981775113329297e+13,2.435981775113329297e+13,2.435981775113329297e+13
1.969696969696969543e-02,5.334033757281427286e+22,6.822232723187630080e+20,9.107717198605838336e+18,1.234288339470306880e+17,1.679618732231276500e+15,2.288053154559466797e+13,2.288053154559466797e+13,2.288053154559466797e+13,2.288053154559466797e+13
1.939393939393939392e-02,5.456821628125945476e+22,7.027854908485494374e+20,9.397646701679720448e+18,1.274062705740019520e+17,1.733900501683202000e+15,2.362050690921464453e+13,2.362050690921464453e+13,2.362050690921464453e+13,2.362050690921464453e+13
2.000000000000000042e-02,5.209319665024169411e+22,6.615631578792085422e+20,8.817356917550087168e+18,1.194489082477131200e+17,1.625314806315442500e+15,2.214029466681670703e+13,2.214029466681670703e+13,2.214029466681670703e+13,2.214029466681670703e+13
1.969696969696969543e-02,5.334033757281425608e+22,6.822232723187628769e+20,9.107717198605833216e+18,1.234288339470306400e+17,1.679618732231275750e+15,2.288053154559465625e+13,2.288053154559465625e+13,2.288053154559465625e+13,2.288053154559465625e+13
2.030303030303030193e-02,5.082678308114673749e+22,6.408154025419876598e+20,8.526724435209556992e+18,1.154686625419530560e+17,1.571018212623639000e+15,2.140019773900504688e+13,2.140019773900504688e+13,2.140019773900504688e+13,2.140019773900504688e+13
2.000000000000000042e-02,5.209319665024167733e+22,6.615631578792088044e+20,8.817356917550080000e+18,1.194489082477131520e+17,1.625314806315442000e+15,2.214029466681668750e+13,2.214029466681668750e+13,2.214029466681668750e+13,2.214029466681668750e+13
2.060606060606060691e-02,4.954108627161597765e+22,6.199904224580434657e+20,8.235978525883579392e+18,1.114902591262758240e+17,1.516758314869111750e+15,2.066064041613945312e+13,2.066064041613945312e+13,2.066064041613945312e+13,2.066064041613945312e+13
2.030303030303030193e-02,5.082678308114671233e+22,6.408154025419871355e+20,8.526724435209549824e+18,1.154686625419530080e+17,1.571018212623638250e+15,2.140019773900503125e+13,2.140019773900503125e+13,2.140019773900503125e+13,2.140019773900503125e+13
2.090909090909090842e-02,4.823609546610664748e+22,5.990987951259695186e+20,7.945278059402515456e+18,1.075158520369798400e+17,1.462564331822487500e+15,1.992202027020764844e+13,1.992202027020764844e+13,1.992202027020764844e+13,1.992202027020764844e+13
2.060606060606060691e-02,4.954108627161595249e+22,6.199904224580429414e+20,8.235978525883573248e+18,1.114902591262757280e+17,1.516758314869112000e+15,2.066064041613942969e+13,2.066064041613942969e+13,2.066064041613942969e+13,2.066064041613942969e+13
2.121212121212121340e-02,4.691179974733846702e+22,5.781512596039302513e+20,7.654781897444475904e+18,1.035475855612316160e+17,1.408465317471968000e+15,1.918473252343278125e+13,1.918473252343278125e+13,1.918473252343278125e+13,1.918473252343278125e+13
2.090909090909090842e-02,4.823609546610660554e+22,5.990987951259691254e+20,7.945278059402505216e+18,1.075158520369797440e+17,1.462564331822486250e+15,1.992202027020764844e+13,1.992202027020764844e+13,1.992202027020764844e+13,1.992202027020764844e+13
2.151515151515151492e-02,4.556818803618193238e+22,5.571587167249354588e+20,7.364648788240526336e+18,9.958759275123776000e+16,1.354490141327435250e+15,1.844916978278285547e+13,1.844916978278285547e+13,1.844916978278285547e+13,1.844916978278285547e+13
2.121212121212121340e-02,4.691179974733841669e+22,5.781512596039300547e+20,7.654781897444475904e+18,1.035475855612315520e+17,1.408465317471967250e+15,1.918473252343279688e+13,1.918473252343279688e+13,1.918473252343279688e+13,1.918473252343279688e+13
2.181818181818181990e-02,4.420524909154829913e+22,5.361322293153126810e+20,7.075037259660860416e+18,9.563799394258958400e+16,1.300667468883708500e+15,1.771572177696528125e+13,1.771572177696528125e+13,1.771572177696528125e+13,1.771572177696528125e+13
2.151515151515151492e-02,4.556818803618192399e+22,5.571587167249350001e+20,7.364648788240524288e+18,9.958759275123776000e+16,1.354490141327435000e+15,1.844916978278285156e+13,1.844916978278285156e+13,1.844916978278285156e+13,1.844916978278285156e+13
2.212121212121212141e-02,4.282297151026764553e+22,5.150830224163156132e+20,6.786105510679898112e+18,9.170089527793288000e+16,1.247025742258155500e+15,1.698477509610138867e+13,1.698477509610138867e+13,1.698477509610138867e+13,1.698477509610138867e+13
2.181818181818181990e-02,4.420524909154830752e+22,5.361322293153124844e+20,7.075037259660858368e+18,9.563799394258955200e+16,1.300667468883708500e+15,1.771572177696526562e+13,1.771572177696526562e+13,1.771572177696526562e+13,1.771572177696526562e+13
2.242424242424242292e-02,4.142134372698000510e+22,4.940224835091155517e+20,6.498011301217467392e+18,8.777838723714358400e+16,1.193593161018163500e+15,1.625671293428170703e+13,1.625671293428170703e+13,1.625671293428170703e+13,1.625671293428170703e+13
2.212121212121212141e-02,4.282297151026765391e+22,5.150830224163152200e+20,6.786105510679898112e+18,9.170089527793288000e+16,1.247025742258155750e+15,1.698477509610138867e+13,1.698477509610138867e+13,1.698477509610138867e+13,1.698477509610138867e+13
2.272727272727272790e-02,4.000035401401873990e+22,4.729621627429527224e+20,6.210911840351761408e+18,8.387254317514556800e+16,1.140397663213310250e+15,1.553191483519487695e+13,1.553191483519487695e+13,1.553191483519487695e+13,1.553191483519487695e+13
2.242424242424242292e-02,4.142134372697999671e+22,4.940224835091150275e+20,6.498011301217466368e+18,8.777838723714350400e+16,1.193593161018163000e+15,1.625671293428169336e+13,1.625671293428169336e+13,1.625671293428169336e+13,1.625671293428169336e+13
2.303030303030302942e-02,3.855999048128562568e+22,4.519137731665011016e+20,5.924963672899530752e+18,7.998541786860075200e+16,1.087466906627413375e+15,1.481075644102271289e+13,1.481075644102271289e+13,1.481075644102271289e+13,1.481075644102271289e+13
2.272727272727272790e-02,4.000035401401870634e+22,4.729621627429523948e+20,6.210911840351758336e+18,8.387254317514555200e+16,1.140397663213309000e+15,1.553191483519488086e+13,1.553191483519488086e+13,1.553191483519488086e+13,1.553191483519488086e+13
2.333333333333333440e-02,3.710024107613660748e+22,4.308891909625769492e+20,5.640322564361647104e+18,7.611904607267484800e+16,1.034828250265490875e+15,1.409360924479379297e+13,1.409360924479379297e+13,1.409360924479379297e+13,1.409360924479379297e+13
2.303030303030302942e-02,3.855999048128558373e+22,4.519137731665008394e+20,5.924963672899525632e+18,7.998541786860075200e+16,1.087466906627412625e+15,1.481075644102270703e+13,1.481075644102270703e+13,1.481075644102270703e+13,1.481075644102270703e+13
2.363636363636363591e-02,3.562109358325994671e+22,4.099004556859812086e+20,5.357143384228608000e+18,7.227544108910041600e+16,9.825087360901883750e+14,1.338084034637745898e+13,1.338084034637745898e+13,1.338084034637745898e+13,1.338084034637745898e+13
2.333333333333333440e-02,3.710024107613659909e+22,4.308891909625768182e+20,5.640322564361647104e+18,7.611904607267489600e+16,1.034828250265491250e+15,1.409360924479378906e+13,1.409360924479378906e+13,1.409360924479378906e+13,1.409360924479378906e+13
2.393939393939394089e-02,3.412253562454665488e+22,3.889597705046790636e+20,5.075579987642687488e+18,6.845659334678792800e+16,9.305350710223870000e+14,1.267281221230453906e+13,1.267281221230453906e+13,1.267281221230453906e+13,1.267281221230453906e+13
2.363636363636363591e-02,3.562109358325991735e+22,4.099004556859812086e+20,5.357143384228608000e+18,7.227544108910038400e+16,9.825087360901877500e+14,1.338084034637744922e+13,1.338084034637744922e+13,1.338084034637744922e+13,1.338084034637744922e+13
2.424242424242424240e-02,3.260455465897801915e+22,3.680795024442334904e+20,4.795785095413945344e+18,6.466446899628375200e+16,8.789336092207517500e+14,1.196988243959836914e+13,1.196988243959836914e+13,1.196988243959836914e+13,1.196988243959836914e+13
2.393939393939394089e-02,3.412253562454663810e+22,3.889597705046791946e+20,5.075579987642691584e+18,6.845659334678791200e+16,9.305350710223867500e+14,1.267281221230453320e+13,1.267281221230453320e+13,1.267281221230453320e+13,1.267281221230453320e+13
2.454545454545454392e-02,3.106713798249155238e+22,3.472721826354624594e+20,4.517910172383828480e+18,6.090100851930063200e+16,8.277303346540806250e+14,1.127240352378730078e+13,1.127240352378730078e+13,1.127240352378730078e+13,1.127240352378730078e+13
2.424242424242424240e-02,3.260455465897802334e+22,3.680795024442334249e+20,4.795785095413943296e+18,6.466446899628372800e+16,8.789336092207513750e+14,1.196988243959835938e+13,1.196988243959835938e+13,1.196988243959835938e+13,1.196988243959835938e+13
2.484848484848484890e-02,2.951027272785346953e+22,3.265505065653429862e+20,4.242105304133891072e+18,5.716812535467742400e+16,7.769508439807548750e+14,1.058072263127685938e+13,1.058072263127685938e+13,1.058072263127685938e+13,1.058072263127685938e+13
2.454545454545454392e-02,3.106713798249152302e+22,3.472721826354623939e+20,4.517910172383819776e+18,6.090100851930056800e+16,8.277303346540805000e+14,1.127240352378729492e+13,1.127240352378729492e+13,1.127240352378729492e+13,1.127240352378729492e+13
2.515151515151515041e-02,2.793394586453113884e+22,3.059273343312470999e+20,3.968519072035916800e+18,5.346770454206508000e+16,7.266203297494525000e+14,9.895181376250781250e+12,9.895181376250781250e+12,9.895181376250781250e+12,9.895181376250781250e+12
2.484848484848484890e-02,2.951027272785346953e+22,3.265505065653430518e+20,4.242105304133887488e+18,5.716812535467737600e+16,7.769508439807542500e+14,1.058072263127686523e+13,1.058072263127686523e+13,1.058072263127686523e+13,1.058072263127686523e+13
2.545454545454545539e-02,2.633814419856395600e+22,2.854156908984025088e+20,3.697298426638325760e+18,4.980160138467987200e+16,6.767635639344895000e+14,9.216115602266552734e+12,9.216115602266552734e+12,9.216115602266552734e+12,9.216115602266552734e+12
2.515151515151515041e-02,2.793394586453112626e+22,3.059273343312470344e+20,3.968519072035914752e+18,5.346770454206500800e+16,7.266203297494518750e+14,9.895181376250781250e+12,9.895181376250781250e+12,9.895181376250781250e+12,9.895181376250781250e+12
2.575757575757575690e-02,2.472285437243039311e+22,2.650287663606653911e+20,3.428588559385443328e+18,4.617164013249048000e+16,6.274048818194398750e+14,8.543855168709284180e+12,8.543855168709284180e+12,8.543855168709284180e+12,8.543855168709284180e+12
2.545454545454545539e-02,2.633814419856393922e+22,2.854156908984026071e+20,3.697298426638322688e+18,4.980160138467983200e+16,6.767635639344895000e+14,9.216115602266542969e+12,9.216115602266542969e+12,9.216115602266542969e+12,9.216115602266542969e+12
2.606060606060606188e-02,2.308806286491107144e+22,2.447799162045129687e+20,3.162532772664348672e+18,4.257961268720441600e+16,5.785681662421382500e+14,7.878723742259867188e+12,7.878723742259867188e+12,7.878723742259867188e+12,7.878723742259867188e+12
2.575757575757575690e-02,2.472285437243036795e+22,2.650287663606652600e+20,3.428588559385440768e+18,4.617164013249044000e+16,6.274048818194401250e+14,8.543855168709275391e+12,8.543855168709275391e+12,8.543855168709275391e+12,8.543855168709275391e+12
2.636363636363636340e-02,2.143375599096004241e+22,2.246826615764026982e+20,2.899272348176769024e+18,3.902727733045793600e+16,5.302768322142269375e+14,7.221038593535678711e+12,7.221038593535678711e+12,7.221038593535678711e+12,7.221038593535678711e+12
2.606060606060606188e-02,2.308806286491106306e+22,2.447799162045129032e+20,3.162532772664347648e+18,4.257961268720444800e+16,5.785681662421383750e+14,7.878723742259864258e+12,7.878723742259864258e+12,7.878723742259864258e+12,7.878723742259864258e+12
2.666666666666666491e-02,1.975991990155988278e+22,2.047506895533430538e+20,2.638946413630045696e+18,3.551635747661738800e+16,4.825538119276402500e+14,6.571110399048231445e+12,6.571110399048231445e+12,6.571110399048231445e+12,6.571110399048231445e+12
2.636363636363636340e-02,2.143375599096003402e+22,2.246826615764025999e+20,2.899272348176769024e+18,3.902727733045793600e+16,5.302768322142269375e+14,7.221038593535676758e+12,7.221038593535676758e+12,7.221038593535676758e+12,7.221038593535676758e+12
2.696969696969696989e-02,1.806654058358923854e+22,1.849978534168154276e+20,2.381691807743670272e+18,3.204854045162751200e+16,4.354215401607151250e+14,5.929243048628500000e+12,5.929243048628500000e+12,5.929243048628500000e+12,5.929243048628500000e+12
2.666666666666666491e-02,1.975991990155986600e+22,2.047506895533428900e+20,2.638946413630044672e+18,3.551635747661739200e+16,4.825538119276403750e+14,6.571110399048230469e+12,6.571110399048230469e+12,6.571110399048230469e+12,6.571110399048230469e+12
2.727272727272727140e-02,1.635360385968220668e+22,1.654381729299686359e+20,2.127642943566971648e+18,2.862547629935614400e+16,3.889019400957218125e+14,5.295733458457420898e+12,5.295733458457420898e+12,5.295733458457420898e+12,5.295733458457420898e+12
2.696969696969696989e-02,1.806654058358923434e+22,1.849978534168154276e+20,2.381691807743669248e+18,3.204854045162751200e+16,4.354215401607148750e+14,5.929243048628500000e+12,5.929243048628500000e+12,5.929243048628500000e+12,5.929243048628500000e+12
2.757575757575757638e-02,1.462109538808589451e+22,1.460858346181148017e+20,1.876931670102873344e+18,2.524877661690262400e+16,3.430164095597667500e+14,4.670871389837501953e+12,4.670871389837501953e+12,4.670871389837501953e+12,4.670871389837501953e+12
2.727272727272727140e-02,1.635360385968221507e+22,1.654381729299686031e+20,2.127642943566970112e+18,2.862547629935612800e+16,3.889019400957215625e+14,5.295733458457416992e+12,5.295733458457416992e+12,5.295733458457416992e+12,5.295733458457416992e+12
2.787878787878787790e-02,1.286900066251444322e+22,1.269551920525208289e+20,1.629687132233689856e+18,2.192001342035605600e+16,2.977858077003293125e+14,4.054939273838303223e+12,4.054939273838303223e+12,4.054939273838303223e+12,4.054939273838303223e+12
2.757575757575757638e-02,1.462109538808589242e+22,1.460858346181147361e+20,1.876931670102873088e+18,2.524877661690262000e+16,3.430164095597666875e+14,4.670871389837497070e+12,4.670871389837497070e+12,4.670871389837497070e+12,4.670871389837497070e+12
2.818181818181818288e-02,1.109730501201021318e+22,1.080607661375396741e+20,1.386035628944398336e+18,1.864071804252476000e+16,2.532304421065897812e+14,3.448212041940673828e+12,3.448212041940673828e+12,3.448212041940673828e+12,3.448212041940673828e+12
2.787878787878787790e-02,1.286900066251444322e+22,1.269551920525207962e+20,1.629687132233689344e+18,2.192001342035604400e+16,2.977858077003293750e+14,4.054939273838298340e+12,4.054939273838298340e+12,4.054939273838298340e+12,4.054939273838298340e+12
2.848484848484848439e-02,9.305993600790619488e+21,8.941724540104086323e+19,1.146100469838453760e+18,1.541238006413973800e+16,2.093700563870798125e+14,2.850956962801161621e+12,2.850956962801161621e+12,2.850956962801161621e+12,2.850956962801161621e+12
2.818181818181818288e-02,1.109730501201021947e+22,1.080607661375396250e+20,1.386035628944398336e+18,1.864071804252476400e+16,2.532304421065895625e+14,3.448212041940670898e+12,3.448212041940670898e+12,3.448212041940670898e+12,3.448212041940670898e+12
2.878787878787878937e-02,7.495051428105428140e+21,7.103948628814570291e+19,9.100018299416775680e+17,1.223644628009803400e+16,1.662238182140341875e+14,2.263433485251856934e+12,2.263433485251856934e+12,2.263433485251856934e+12,2.263433485251856934e+12
2.848484848484848439e-02,9.305993600790614245e+21,8.941724540104079770e+19,1.146100469838452992e+18,1.541238006413971600e+16,2.093700563870795000e+14,2.850956962801159668e+12,2.850956962801159668e+12,2.850956962801159668e+12,2.850956962801159668e+12
2.909090909090909088e-02,5.664463328086842147e+21,5.294251345833154150e+19,6.778566027892291840e+17,9.114319702298082000e+15,1.238103078442389531e+14,1.685893087647085693e+12,1.685893087647085693e+12,1.685893087647085693e+12,1.685893087647085693e+12
2.878787878787878937e-02,7.495051428105426043e+21,7.103948628814563738e+19,9.100018299416776960e+17,1.223644628009802200e+16,1.662238182140341562e+14,2.263433485251856934e+12,2.263433485251856934e+12,2.263433485251856934e+12,2.263433485251856934e+12
2.939393939393939240e-02,3.814213969593618661e+21,3.514152008581039718e+19,4.497782517910467200e+17,6.047358600652192000e+15,8.214750712577296875e+13,1.118579133660449707e+12,1.118579133660449707e+12,1.118579133660449707e+12,1.118579133660449707e+12
2.909090909090909088e-02,5.664463328086837953e+21,5.294251345833150054e+19,6.778566027892286720e+17,9.114319702298072000e+15,1.238103078442389688e+14,1.685893087647084717e+12,1.685893087647084717e+12,1.685893087647084717e+12,1.685893087647084717e+12
2.969696969696969738e-02,1.944287856062658773e+21,1.765186816328702566e+19,2.258766598709105600e+17,3.036875583882553000e+15,4.125278899968212500e+13,5.617267346334362793e+11,5.617267346334362793e+11,5.617267346334362793e+11,5.617267346334362793e+11
2.939393939393939240e-02,3.814213969593618137e+21,3.514152008581038080e+19,4.497782517910462720e+17,6.047358600652192000e+15,8.214750712577293750e+13,1.118579133660449463e+12,1.118579133660449463e+12,1.118579133660449463e+12,1.118579133660449463e+12
2.999999999999999889e-02,5.466932535584200294e+19,4.890888090314433280e+17,6.257977374032105000e+15,8.413672171624250000e+13,1.142907505031006592e+12,1.556261856793707466e+10,1.556261856793707466e+10,1.556261856793707466e+10,1.556261856793707466e+10
2.969696969696969738e-02,1.944287856062659559e+21,1.765186816328701338e+19,2.258766598709103360e+17,3.036875583882550000e+15,4.125278899968210938e+13,5.617267346334361572e+11,5.617267346334361572e+11,5.617267346334361572e+11,5.617267346334361572e+11
