x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.457347906957354729e+21,3.929270336947708416e+18,6.311487222066434000e+15,1.019083981712545508e+13,1.019083981712545508e+13,1.019083981712545508e+13,1.019083981712545508e+13,1.019083981712545508e+13,1.019083981712545508e+13
1.787878787878787942e-02,2.370444196457733423e+21,3.745482640107463168e+18,5.997663712981550000e+15,9.676798353406617188e+12,9.676798353406617188e+12,9.676798353406617188e+12,9.676798353406617188e+12,9.676798353406617188e+12,9.676798353406617188e+12
1.757575757575757444e-02,2.414271062831978250e+21,3.837758490077864448e+18,6.154995860344870000e+15,9.934400786003353516e+12,9.934400786003353516e+12,9.934400786003353516e+12,9.934400786003353516e+12,9.934400786003353516e+12,9.934400786003353516e+12
1.818181818181818094e-02,2.325867263219918176e+21,3.652485612529865728e+18,5.839576416752293000e+15,9.418175583782376953e+12,9.418175583782376953e+12,9.418175583782376953e+12,9.418175583782376953e+12,9.418175583782376953e+12,9.418175583782376953e+12
1.787878787878787942e-02,2.370444196457732375e+21,3.745482640107461120e+18,5.997663712981550000e+15,9.676798353406625000e+12,9.676798353406625000e+12,9.676798353406625000e+12,9.676798353406625000e+12,9.676798353406625000e+12,9.676798353406625000e+12
1.848484848484848592e-02,2.280540217744242770e+21,3.558810966945762304e+18,5.680820076611021000e+15,9.158675772718960938e+12,9.158675772718960938e+12,9.158675772718960938e+12,9.158675772718960938e+12,9.158675772718960938e+12,9.158675772718960938e+12
1.818181818181818094e-02,2.325867263219916866e+21,3.652485612529867264e+18,5.839576416752288000e+15,9.418175583782378906e+12,9.418175583782378906e+12,9.418175583782378906e+12,9.418175583782378906e+12,9.418175583782378906e+12,9.418175583782378906e+12
1.878787878787878743e-02,2.234463013897128116e+21,3.464502997167223296e+18,5.521481215009848000e+15,8.898442349843490234e+12,8.898442349843490234e+12,8.898442349843490234e+12,8.898442349843490234e+12,8.898442349843490234e+12,8.898442349843490234e+12
1.848484848484848592e-02,2.280540217744241197e+21,3.558810966945760768e+18,5.680820076611013000e+15,9.158675772718951172e+12,9.158675772718951172e+12,9.158675772718951172e+12,9.158675772718951172e+12,9.158675772718951172e+12,9.158675772718951172e+12
1.909090909090909241e-02,2.187635604784462692e+21,3.369606731321814528e+18,5.361646720366067000e+15,8.637618781413397461e+12,8.637618781413397461e+12,8.637618781413397461e+12,8.637618781413397461e+12,8.637618781413397461e+12,8.637618781413397461e+12
1.878787878787878743e-02,2.234463013897126019e+21,3.464502997167220736e+18,5.521481215009845000e+15,8.898442349843482422e+12,8.898442349843482422e+12,8.898442349843482422e+12,8.898442349843482422e+12,8.898442349843482422e+12,8.898442349843482422e+12
1.939393939393939392e-02,2.140057942752384516e+21,3.274167931957613568e+18,5.201403794669245000e+15,8.376348472620720703e+12,8.376348472620720703e+12,8.376348472620720703e+12,8.376348472620720703e+12,8.376348472620720703e+12,8.376348472620720703e+12
1.909090909090909241e-02,2.187635604784462430e+21,3.369606731321811456e+18,5.361646720366062000e+15,8.637618781413392578e+12,8.637618781413392578e+12,8.637618781413392578e+12,8.637618781413392578e+12,8.637618781413392578e+12,8.637618781413392578e+12
1.969696969696969543e-02,2.091729979387120452e+21,3.178233096155224576e+18,5.040839900241252000e+15,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12
1.939393939393939392e-02,2.140057942752382681e+21,3.274167931957609984e+18,5.201403794669244000e+15,8.376348472620717773e+12,8.376348472620717773e+12,8.376348472620717773e+12,8.376348472620717773e+12,8.376348472620717773e+12,8.376348472620717773e+12
2.000000000000000042e-02,2.042651665512646312e+21,3.081849455632804864e+18,4.880042705627450000e+15,7.853040362033104492e+12,7.853040362033104492e+12,7.853040362033104492e+12,7.853040362033104492e+12,7.853040362033104492e+12,7.853040362033104492e+12
1.969696969696969543e-02,2.091729979387119665e+21,3.178233096155222016e+18,5.040839900241251000e+15,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12,8.114774669724145508e+12
2.030303030303030193e-02,1.992822951194123305e+21,2.985064976862674432e+18,4.719100030643738000e+15,7.591288183850031250e+12,7.591288183850031250e+12,7.591288183850031250e+12,7.591288183850031250e+12,7.591288183850031250e+12,7.591288183850031250e+12
2.000000000000000042e-02,2.042651665512646050e+21,3.081849455632803840e+18,4.880042705627449000e+15,7.853040362033101562e+12,7.853040362033101562e+12,7.853040362033101562e+12,7.853040362033101562e+12,7.853040362033101562e+12,7.853040362033101562e+12
2.060606060606060691e-02,1.942243785733519180e+21,2.887928361183028224e+18,4.558099790559039000e+15,7.329660316403193359e+12,7.329660316403193359e+12,7.329660316403193359e+12,7.329660316403193359e+12,7.329660316403193359e+12,7.329660316403193359e+12
2.030303030303030193e-02,1.992822951194123043e+21,2.985064976862671872e+18,4.719100030643738000e+15,7.591288183850024414e+12,7.591288183850024414e+12,7.591288183850024414e+12,7.591288183850024414e+12,7.591288183850024414e+12,7.591288183850024414e+12
2.090909090909090842e-02,1.890914117672271872e+21,2.790489044910903296e+18,4.397129939420401500e+15,7.068298389873358398e+12,7.068298389873358398e+12,7.068298389873358398e+12,7.068298389873358398e+12,7.068298389873358398e+12,7.068298389873358398e+12
2.060606060606060691e-02,1.942243785733519442e+21,2.887928361183025664e+18,4.558099790559035000e+15,7.329660316403190430e+12,7.329660316403190430e+12,7.329660316403190430e+12,7.329660316403190430e+12,7.329660316403190430e+12,7.329660316403190430e+12
2.121212121212121340e-02,1.838833894790032261e+21,2.692797199464269312e+18,4.236278412529741000e+15,6.807343385568321289e+12,6.807343385568321289e+12,6.807343385568321289e+12,6.807343385568321289e+12,6.807343385568321289e+12,6.807343385568321289e+12
2.090909090909090842e-02,1.890914117672272134e+21,2.790489044910901248e+18,4.397129939420402000e+15,7.068298389873355469e+12,7.068298389873355469e+12,7.068298389873355469e+12,7.068298389873355469e+12,7.068298389873355469e+12,7.068298389873355469e+12
2.151515151515151492e-02,1.786003064105763078e+21,2.594903731478039552e+18,4.075633068053601500e+15,6.546935538325634766e+12,6.546935538325634766e+12,6.546935538325634766e+12,6.546935538325634766e+12,6.546935538325634766e+12,6.546935538325634766e+12
2.121212121212121340e-02,1.838833894790031999e+21,2.692797199464268288e+18,4.236278412529741000e+15,6.807343385568315430e+12,6.807343385568315430e+12,6.807343385568315430e+12,6.807343385568315430e+12,6.807343385568315430e+12,6.807343385568315430e+12
2.181818181818181990e-02,1.732421571875703095e+21,2.496860282924949504e+18,3.915281627780097500e+15,6.287214239206523438e+12,6.287214239206523438e+12,6.287214239206523438e+12,6.287214239206523438e+12,6.287214239206523438e+12,6.287214239206523438e+12
2.151515151515151492e-02,1.786003064105762030e+21,2.594903731478038016e+18,4.075633068053602500e+15,6.546935538325631836e+12,6.546935538325631836e+12,6.546935538325631836e+12,6.546935538325631836e+12,6.546935538325631836e+12,6.546935538325631836e+12
2.212121212121212141e-02,1.678089363594152509e+21,2.398719231239195136e+18,3.755311617016040500e+15,6.028317938571697266e+12,6.028317938571697266e+12,6.028317938571697266e+12,6.028317938571697266e+12,6.028317938571697266e+12,6.028317938571697266e+12
2.181818181818181990e-02,1.732421571875702309e+21,2.496860282924950016e+18,3.915281627780095500e+15,6.287214239206521484e+12,6.287214239206521484e+12,6.287214239206521484e+12,6.287214239206521484e+12,6.287214239206521484e+12,6.287214239206521484e+12
2.242424242424242292e-02,1.623006383993314607e+21,2.300533689439445248e+18,3.595810303628553500e+15,5.770384049603806641e+12,5.770384049603806641e+12,5.770384049603806641e+12,5.770384049603806641e+12,5.770384049603806641e+12,5.770384049603806641e+12
2.212121212121212141e-02,1.678089363594151985e+21,2.398719231239194624e+18,3.755311617016039500e+15,6.028317938571700195e+12,6.028317938571700195e+12,6.028317938571700195e+12,6.028317938571700195e+12,6.028317938571700195e+12,6.028317938571700195e+12
2.272727272727272790e-02,1.567172577042668978e+21,2.202357506255534592e+18,3.436864636226282000e+15,5.513548852355593750e+12,5.513548852355593750e+12,5.513548852355593750e+12,5.513548852355593750e+12,5.513548852355593750e+12,5.513548852355593750e+12
2.242424242424242292e-02,1.623006383993314083e+21,2.300533689439444480e+18,3.595810303628551500e+15,5.770384049603807617e+12,5.770384049603807617e+12,5.770384049603807617e+12,5.770384049603807617e+12,5.770384049603807617e+12,5.770384049603807617e+12
2.303030303030302942e-02,1.510587885949444948e+21,2.104245266256060928e+18,3.278561181482396000e+15,5.257947398409455078e+12,5.257947398409455078e+12,5.257947398409455078e+12,5.257947398409455078e+12,5.257947398409455078e+12,5.257947398409455078e+12
2.272727272727272790e-02,1.567172577042668978e+21,2.202357506255534080e+18,3.436864636226280000e+15,5.513548852355589844e+12,5.513548852355589844e+12,5.513548852355589844e+12,5.513548852355589844e+12,5.513548852355589844e+12,5.513548852355589844e+12
2.333333333333333440e-02,1.453252253158305169e+21,2.006252289978732544e+18,3.120986060599891500e+15,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12
2.303030303030302942e-02,1.510587885949444948e+21,2.104245266256060416e+18,3.278561181482394000e+15,5.257947398409454102e+12,5.257947398409454102e+12,5.257947398409454102e+12,5.257947398409454102e+12,5.257947398409454102e+12,5.257947398409454102e+12
2.363636363636363591e-02,1.395165620351345361e+21,1.908434634061331456e+18,2.964224884917755500e+15,4.750979217212763672e+12,4.750979217212763672e+12,4.750979217212763672e+12,4.750979217212763672e+12,4.750979217212763672e+12,4.750979217212763672e+12
2.333333333333333440e-02,1.453252253158304383e+21,2.006252289978733312e+18,3.120986060599888500e+15,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12,5.003713416218227539e+12
2.393939393939394089e-02,1.336327928448252379e+21,1.810849091375258368e+18,2.808362690656197500e+15,4.499875602756132812e+12,4.499875602756132812e+12,4.499875602756132812e+12,4.499875602756132812e+12,4.499875602756132812e+12,4.499875602756132812e+12
2.363636363636363591e-02,1.395165620351344837e+21,1.908434634061330432e+18,2.964224884917753000e+15,4.750979217212765625e+12,4.750979217212765625e+12,4.750979217212765625e+12,4.750979217212765625e+12,4.750979217212765625e+12,4.750979217212765625e+12
2.424242424242424240e-02,1.276739117604274700e+21,1.713553191159090176e+18,2.653483872803314500e+15,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12
2.393939393939394089e-02,1.336327928448251593e+21,1.810849091375257088e+18,2.808362690656197000e+15,4.499875602756130859e+12,4.499875602756130859e+12,4.499875602756130859e+12,4.499875602756130859e+12,4.499875602756130859e+12,4.499875602756130859e+12
2.454545454545454392e-02,1.216399127212247220e+21,1.616605199155649280e+18,2.499672118142293000e+15,4.003075230922179199e+12,4.003075230922179199e+12,4.003075230922179199e+12,4.003075230922179199e+12,4.003075230922179199e+12,4.003075230922179199e+12
2.424242424242424240e-02,1.276739117604275225e+21,1.713553191159090176e+18,2.653483872803315000e+15,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12,4.250531772027610352e+12
2.484848484848484890e-02,1.155307895902287299e+21,1.520064117752265472e+18,2.347010337420086500e+15,3.757631702049254883e+12,3.757631702049254883e+12,3.757631702049254883e+12,3.757631702049254883e+12,3.757631702049254883e+12,3.757631702049254883e+12
2.454545454545454392e-02,1.216399127212246958e+21,1.616605199155649792e+18,2.499672118142293000e+15,4.003075230922178223e+12,4.003075230922178223e+12,4.003075230922178223e+12,4.003075230922178223e+12,4.003075230922178223e+12,4.003075230922178223e+12
2.515151515151515041e-02,1.093465361540066574e+21,1.423989686118449152e+18,2.195580596652725250e+15,3.514325035912508789e+12,3.514325035912508789e+12,3.514325035912508789e+12,3.514325035912508789e+12,3.514325035912508789e+12,3.514325035912508789e+12
2.484848484848484890e-02,1.155307895902286512e+21,1.520064117752264704e+18,2.347010337420084000e+15,3.757631702049255371e+12,3.757631702049255371e+12,3.757631702049255371e+12,3.757631702049255371e+12,3.757631702049255371e+12,3.757631702049255371e+12
2.545454545454545539e-02,1.030871461228538626e+21,1.328442380349371648e+18,2.045464047571814750e+15,3.273277123368613770e+12,3.273277123368613770e+12,3.273277123368613770e+12,3.273277123368613770e+12,3.273277123368613770e+12,3.273277123368613770e+12
2.515151515151515041e-02,1.093465361540065788e+21,1.423989686118448896e+18,2.195580596652723000e+15,3.514325035912508301e+12,3.514325035912508301e+12,3.514325035912508301e+12,3.514325035912508301e+12,3.514325035912508301e+12,3.514325035912508301e+12
2.575757575757575690e-02,9.675261313085577626e+20,1.233483413610406144e+18,1.896740857211253750e+15,3.034607809438235840e+12,3.034607809438235840e+12,3.034607809438235840e+12,3.034607809438235840e+12,3.034607809438235840e+12,3.034607809438235840e+12
2.545454545454545539e-02,1.030871461228538757e+21,1.328442380349371136e+18,2.045464047571814250e+15,3.273277123368609863e+12,3.273277123368609863e+12,3.273277123368609863e+12,3.273277123368609863e+12,3.273277123368609863e+12,3.273277123368609863e+12
2.606060606060606188e-02,9.034293073551339028e+20,1.139174736279682048e+18,1.749490136628697250e+15,2.798434808568858887e+12,2.798434808568858887e+12,2.798434808568858887e+12,2.798434808568858887e+12,2.798434808568858887e+12,2.798434808568858887e+12
2.575757575757575690e-02,9.675261313085576315e+20,1.233483413610404864e+18,1.896740857211253000e+15,3.034607809438232422e+12,3.034607809438232422e+12,3.034607809438232422e+12,3.034607809438232422e+12,3.034607809438232422e+12,3.034607809438232422e+12
2.636363636363636340e-02,8.385809241799245169e+20,1.045579036097364736e+18,1.603789868769953750e+15,2.564873621440579102e+12,2.564873621440579102e+12,2.564873621440579102e+12,2.564873621440579102e+12,2.564873621440579102e+12,2.564873621440579102e+12
2.606060606060606188e-02,9.034293073551331164e+20,1.139174736279681280e+18,1.749490136628696250e+15,2.798434808568856934e+12,2.798434808568856934e+12,2.798434808568856934e+12,2.798434808568856934e+12,2.798434808568856934e+12,2.798434808568856934e+12
2.666666666666666491e-02,7.729809158315578491e+20,9.527597383147755520e+17,1.459716835471703500e+15,2.334037453399545410e+12,2.334037453399545410e+12,2.334037453399545410e+12,2.334037453399545410e+12,2.334037453399545410e+12,2.334037453399545410e+12
2.636363636363636340e-02,8.385809241799242547e+20,1.045579036097363712e+18,1.603789868769954250e+15,2.564873621440578613e+12,2.564873621440578613e+12,2.564873621440578613e+12,2.564873621440578613e+12,2.564873621440578613e+12,2.564873621440578613e+12
2.696969696969696989e-02,7.066292155924992492e+20,8.607810058427488000e+17,1.317346543597448250e+15,2.106037134614852051e+12,2.106037134614852051e+12,2.106037134614852051e+12,2.106037134614852051e+12,2.106037134614852051e+12,2.106037134614852051e+12
2.666666666666666491e-02,7.729809158315575869e+20,9.527597383147751680e+17,1.459716835471703250e+15,2.334037453399543945e+12,2.334037453399543945e+12,2.334037453399543945e+12,2.334037453399543945e+12,2.334037453399543945e+12,2.334037453399543945e+12
2.727272727272727140e-02,6.395257559834289766e+20,7.697077394077006080e+17,1.176753150318188000e+15,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12
2.696969696969696989e-02,7.066292155924989870e+20,8.607810058427489280e+17,1.317346543597447750e+15,2.106037134614852539e+12,2.106037134614852539e+12,2.106037134614852539e+12,2.106037134614852539e+12,2.106037134614852539e+12,2.106037134614852539e+12
2.757575757575757638e-02,5.716704687599640904e+20,6.796055777035720960e+17,1.038009387525461000e+15,1.658975023388617188e+12,1.658975023388617188e+12,1.658975023388617188e+12,1.658975023388617188e+12,1.658975023388617188e+12,1.658975023388617188e+12
2.727272727272727140e-02,6.395257559834285834e+20,7.697077394077006080e+17,1.176753150318187500e+15,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12,1.880981042058025146e+12
2.787878787878787790e-02,5.030632849137463460e+20,5.905408975481269760e+17,9.011864853828243750e+14,1.440122322850588867e+12,1.440122322850588867e+12,1.440122322850588867e+12,1.440122322850588867e+12,1.440122322850588867e+12,1.440122322850588867e+12
2.757575757575757638e-02,5.716704687599635005e+20,6.796055777035724800e+17,1.038009387525460250e+15,1.658975023388615967e+12,1.658975023388615967e+12,1.658975023388615967e+12,1.658975023388615967e+12,1.658975023388615967e+12,1.658975023388615967e+12
2.818181818181818288e-02,4.337041346719776113e+20,5.025808140413830400e+17,7.663540950152957500e+14,1.224523509273673584e+12,1.224523509273673584e+12,1.224523509273673584e+12,1.224523509273673584e+12,1.224523509273673584e+12,1.224523509273673584e+12
2.787878787878787790e-02,5.030632849137458872e+20,5.905408975481271040e+17,9.011864853828236250e+14,1.440122322850588135e+12,1.440122322850588135e+12,1.440122322850588135e+12,1.440122322850588135e+12,1.440122322850588135e+12,1.440122322850588135e+12
2.848484848484848439e-02,3.635929474967937352e+20,4.157931807241194240e+17,6.335802103337387500e+14,1.012276406276047729e+12,1.012276406276047729e+12,1.012276406276047729e+12,1.012276406276047729e+12,1.012276406276047729e+12,1.012276406276047729e+12
2.818181818181818288e-02,4.337041346719772836e+20,5.025808140413825920e+17,7.663540950152951250e+14,1.224523509273672852e+12,1.224523509273672852e+12,1.224523509273672852e+12,1.224523509273672852e+12,1.224523509273672852e+12,1.224523509273672852e+12
2.878787878787878937e-02,2.927296520866710159e+20,3.302465897398213120e+17,5.029310889971642500e+14,8.034760247721979980e+11,8.034760247721979980e+11,8.034760247721979980e+11,8.034760247721979980e+11,8.034760247721979980e+11,8.034760247721979980e+11
2.848484848484848439e-02,3.635929474967936041e+20,4.157931807241189760e+17,6.335802103337386250e+14,1.012276406276047119e+12,1.012276406276047119e+12,1.012276406276047119e+12,1.012276406276047119e+12,1.012276406276047119e+12,1.012276406276047119e+12
2.909090909090909088e-02,2.211141763742364140e+20,2.460103719975769920e+17,3.744711725101285625e+14,5.982144978809479980e+11,5.982144978809479980e+11,5.982144978809479980e+11,5.982144978809479980e+11,5.982144978809479980e+11,5.982144978809479980e+11
2.878787878787878937e-02,2.927296520866707866e+20,3.302465897398211840e+17,5.029310889971637500e+14,8.034760247721971436e+11,8.034760247721971436e+11,8.034760247721971436e+11,8.034760247721971436e+11,8.034760247721971436e+11,8.034760247721971436e+11
2.939393939393939240e-02,1.487464475284594688e+20,1.631545973368616960e+17,2.482630054559588438e+14,3.965810183381620483e+11,3.965810183381620483e+11,3.965810183381620483e+11,3.965810183381620483e+11,3.965810183381620483e+11,3.965810183381620483e+11
2.909090909090909088e-02,2.211141763742363484e+20,2.460103719975768320e+17,3.744711725101281875e+14,5.982144978809473877e+11,5.982144978809473877e+11,5.982144978809473877e+11,5.982144978809473877e+11,5.982144978809473877e+11,5.982144978809473877e+11
2.969696969696969738e-02,7.562639195324139110e+19,8.175007469405140800e+16,1.243671538654794062e+14,1.986617785157467957e+11,1.986617785157467957e+11,1.986617785157467957e+11,1.986617785157467957e+11,1.986617785157467957e+11,1.986617785157467957e+11
2.939393939393939240e-02,1.487464475284593050e+20,1.631545973368615680e+17,2.482630054559585938e+14,3.965810183381616821e+11,3.965810183381616821e+11,3.965810183381616821e+11,3.965810183381616821e+11,3.965810183381616821e+11,3.965810183381616821e+11
2.999999999999999889e-02,1.753935286793140480e+18,1.868352270604820250e+15,2.842122720468379395e+12,4.539913149922649384e+09,4.539913149922649384e+09,4.539913149922649384e+09,4.539913149922649384e+09,4.539913149922649384e+09,4.539913149922649384e+09
2.969696969696969738e-02,7.562639195324134195e+19,8.175007469405124800e+16,1.243671538654792812e+14,1.986617785157467041e+11,1.986617785157467041e+11,1.986617785157467041e+11,1.986617785157467041e+11,1.986617785157467041e+11,1.986617785157467041e+11
