x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.231613127605997211e+25,6.515237598493658153e+24,3.414558387596021239e+24,1.798292294768825960e+24,9.508225493476081024e+23,5.037547595995460036e+23,2.671395174526375596e+23,1.417195139623513982e+23,7.519590401690301157e+22
1.787878787878787942e-02,1.200176236235526824e+25,6.255116726013513383e+24,3.256564754705151020e+24,1.710407613268433845e+24,9.033525542719844841e+23,4.783882627496192739e+23,2.536406223401395253e+23,1.345479341658428701e+23,7.138842271214164614e+22
1.757575757575757444e-02,1.216124183206504659e+25,6.386219514982129159e+24,3.335934500332975377e+24,1.754491835874205889e+24,9.271489176484912363e+23,4.911008587111193253e+23,2.604049203749068619e+23,1.381414438676671653e+23,7.329622438917270877e+22
1.818181818181818094e-02,1.183757709651597645e+25,6.121955747723263888e+24,3.176486488631421073e+24,1.666063302918549606e+24,8.794466034393406746e+23,4.656240371913915766e+23,2.468503880833946312e+23,1.309409855158122143e+23,6.947356122843058065e+22
1.787878787878787942e-02,1.200176236235526824e+25,6.255116726013516604e+24,3.256564754705153167e+24,1.710407613268433576e+24,9.033525542719843499e+23,4.783882627496194081e+23,2.536406223401398273e+23,1.345479341658429372e+23,7.138842271214170486e+22
1.848484848484848592e-02,1.166856663953438535e+25,5.986765380754842017e+24,3.095738031451228682e+24,1.621482846008969815e+24,8.554442725022293715e+23,4.528152624359037972e+23,2.400379860716832392e+23,1.273225996291196018e+23,6.755270253458669699e+22
1.818181818181818094e-02,1.183757709651597645e+25,6.121955747723262814e+24,3.176486488631420536e+24,1.666063302918548264e+24,8.794466034393400035e+23,4.656240371913912410e+23,2.468503880833947318e+23,1.309409855158121807e+23,6.947356122843058065e+22
1.878787878787878743e-02,1.149460787136293102e+25,5.849576837749917067e+24,3.014358708898569526e+24,1.576690436123066003e+24,8.313588231205244098e+23,4.399690289349951268e+23,2.332071859105849263e+23,1.236947778956226776e+23,6.562690885264609798e+22
1.848484848484848592e-02,1.166856663953439394e+25,5.986765380754843091e+24,3.095738031451229219e+24,1.621482846008970351e+24,8.554442725022292372e+23,4.528152624359037301e+23,2.400379860716833064e+23,1.273225996291196353e+23,6.755270253458673893e+22
1.909090909090909241e-02,1.131557384325131306e+25,5.710423876276731148e+24,2.932388846702798450e+24,1.531710505773169782e+24,8.072035622833188189e+23,4.270924322939587726e+23,2.263617557486753337e+23,1.200595200108447211e+23,6.369724130318545741e+22
1.878787878787878743e-02,1.149460787136292458e+25,5.849576837749914919e+24,3.014358708898568990e+24,1.576690436123066272e+24,8.313588231205246783e+23,4.399690289349947912e+23,2.332071859105848256e+23,1.236947778956226776e+23,6.562690885264611475e+22
1.939393939393939392e-02,1.113133367075357638e+25,5.569342937412528643e+24,2.849869772695675991e+24,1.486567712265061569e+24,7.829918331777660999e+23,4.141925683481892042e+23,2.195054596817973517e+23,1.164188226060350327e+23,6.176475918041820325e+22
1.909090909090909241e-02,1.131557384325131306e+25,5.710423876276729000e+24,2.932388846702800061e+24,1.531710505773170050e+24,8.072035622833189531e+23,4.270924322939587726e+23,2.263617557486753337e+23,1.200595200108447547e+23,6.369724130318550775e+22
1.969696969696969543e-02,1.094175242331305336e+25,5.426373290204119783e+24,2.766843817297194682e+24,1.441286922883851534e+24,7.587370059107904206e+23,4.012765282192125497e+23,2.126420551592124927e+23,1.127746778819988260e+23,5.983051922988971799e+22
1.939393939393939392e-02,1.113133367075357638e+25,5.569342937412531864e+24,2.849869772695679212e+24,1.486567712265061569e+24,7.829918331777656973e+23,4.141925683481892713e+23,2.195054596817972846e+23,1.164188226060350663e+23,6.176475918041817809e+22
2.000000000000000042e-02,1.074669101032533393e+25,5.281557182239486901e+24,2.683354312245819214e+24,1.395893199389125916e+24,7.344524680892481085e+23,3.883513933540549355e+23,2.057752903937072919e+23,1.091290722477563907e+23,5.789557492932376999e+22
1.969696969696969543e-02,1.094175242331304691e+25,5.426373290204121931e+24,2.766843817297196830e+24,1.441286922883851266e+24,7.587370059107897495e+23,4.012765282192124826e+23,2.126420551592125263e+23,1.127746778819987253e+23,5.983051922988968444e+22
2.030303030303030193e-02,1.054600606357592471e+25,5.134939996572095066e+24,2.599445587431154749e+24,1.350411781808323601e+24,7.101516152646066839e+23,3.754242305519949625e+23,1.989089017777265532e+23,1.054839849650935919e+23,5.596097577317043483e+22
2.000000000000000042e-02,1.074669101032533822e+25,5.281557182239492270e+24,2.683354312245820288e+24,1.395893199389126721e+24,7.344524680892482427e+23,3.883513933540549355e+23,2.057752903937074261e+23,1.091290722477564074e+23,5.789557492932377838e+22
2.060606060606060691e-02,1.033954981594584137e+25,4.986570415249140136e+24,2.515162965679362703e+24,1.304868071518495681e+24,6.858478412487468211e+23,3.625020869828663050e+23,1.920466113076302918e+23,1.018413868000592611e+23,5.402776656140216723e+22
2.030303030303030193e-02,1.054600606357592471e+25,5.134939996572093992e+24,2.599445587431153675e+24,1.350411781808323064e+24,7.101516152646066839e+23,3.754242305519947612e+23,1.989089017777265867e+23,1.054839849650935919e+23,5.596097577317040967e+22
2.090909090909090842e-02,1.012716997627518954e+25,4.836500589704347482e+24,2.430552755333466230e+24,1.259287613608016688e+24,6.615545283080638620e+23,3.495919852011829162e+23,1.851921240181831002e+23,9.820323868246860733e+22,5.209698669310329120e+22
2.060606060606060691e-02,1.033954981594584566e+25,4.986570415249142284e+24,2.515162965679364851e+24,1.304868071518497560e+24,6.858478412487476264e+23,3.625020869828665064e+23,1.920466113076303254e+23,1.018413868000592779e+23,5.402776656140215045e+22
2.121212121212121340e-02,9.908709600270930535e+24,4.684786318286087384e+24,2.345662240461967516e+24,1.213696078511214246e+24,6.372850372435492219e+23,3.367009181604468375e+23,1.783491254293877532e+23,9.457149037446358997e+22,5.016966946539272405e+22
2.090909090909090842e-02,1.012716997627518739e+25,4.836500589704346409e+24,2.430552755333467304e+24,1.259287613608016151e+24,6.615545283080641304e+23,3.495919852011827149e+23,1.851921240181829995e+23,9.820323868246857377e+22,5.209698669310327443e+22
2.151515151515151492e-02,9.684006957341628630e+24,4.531487231201884263e+24,2.260539668520366124e+24,1.168119242910652569e+24,6.130526973651660738e+23,3.238358442321216170e+23,1.715212790077908740e+23,9.094807914917819266e+22,4.824684137821676293e+22
2.121212121212121340e-02,9.908709600270930535e+24,4.684786318286089531e+24,2.345662240461969663e+24,1.213696078511215319e+24,6.372850372435497588e+23,3.367009181604468375e+23,1.783491254293876861e+23,9.457149037446355642e+22,5.016966946539274083e+22
2.181818181818181990e-02,9.452895393237968454e+24,4.376666983171095670e+24,2.175234235280563823e+24,1.122582969903504186e+24,5.888707963693692921e+23,3.110036822338219226e+23,1.647122236443879098e+23,8.733492848055158623e+22,4.632952144554286593e+22
2.151515151515151492e-02,9.684006957341624335e+24,4.531487231201885337e+24,2.260539668520365856e+24,1.168119242910651763e+24,6.130526973651659396e+23,3.238358442321218854e+23,1.715212790077907398e+23,9.094807914917814233e+22,4.824684137821676293e+22
2.212121212121212141e-02,9.215203188374208162e+24,4.220393454088768283e+24,2.089796066833370528e+24,1.077113188430553895e+24,5.647525701292384479e+23,2.982113064713874089e+23,1.579255711512614803e+23,8.373394674532509077e+22,4.441872051348285948e+22
2.181818181818181990e-02,9.452895393237973823e+24,4.376666983171098354e+24,2.175234235280565970e+24,1.122582969903503783e+24,5.888707963693692921e+23,3.110036822338221910e+23,1.647122236443878427e+23,8.733492848055165334e+22,4.632952144554288271e+22
2.242424242424242292e-02,8.970753411701344637e+24,4.062738958015092048e+24,2.004276198458788040e+24,1.031735871968485365e+24,5.407111924072852205e+23,2.854655417995684552e+23,1.511649037790867903e+23,8.014702593825069177e+22,4.251544058586479355e+22
2.212121212121212141e-02,9.215203188374208162e+24,4.220393454088771504e+24,2.089796066833370796e+24,1.077113188430554700e+24,5.647525701292385821e+23,2.982113064713875767e+23,1.579255711512614467e+23,8.373394674532524176e+22,4.441872051348286787e+22
2.272727272727272790e-02,8.719363769999128068e+24,3.903780460816932798e+24,1.918726550148050294e+24,9.864770164885143117e+23,5.167597645016094254e+23,2.727731587061546746e+23,1.444337717576345133e+23,7.657604040153140036e+22,4.062067415777028342e+22
2.242424242424242292e-02,8.970753411701338194e+24,4.062738958015091511e+24,2.004276198458787235e+24,1.031735871968484291e+24,5.407111924072854218e+23,2.854655417995683210e+23,1.511649037790866896e+23,8.014702593825074210e+22,4.251544058586477678e+22
2.303030303030302942e-02,8.460846452449397822e+24,3.743599806800282979e+24,1.833199898549816905e+24,9.413626176870578662e+23,4.929113048366925113e+23,2.601408684244339660e+23,1.377356908614025038e+23,7.302284556950348759e+22,3.873540355754511722e+22
2.272727272727272790e-02,8.719363769999133436e+24,3.903780460816931188e+24,1.918726550148050294e+24,9.864770164885136406e+23,5.167597645016101636e+23,2.727731587061549766e+23,1.444337717576345804e+23,7.657604040153145069e+22,4.062067415777030858e+22
2.333333333333333440e-02,8.195007970348885432e+24,3.582283954685302935e+24,1.747749845101089024e+24,8.964186474969253848e+23,4.691787385107275317e+23,2.475753180789420935e+23,1.310741400024904882e+23,6.948927672955980218e+22,3.686060029778538057e+22
2.303030303030302942e-02,8.460846452449392453e+24,3.743599806800281368e+24,1.833199898549815832e+24,9.413626176870574635e+23,4.929113048366923771e+23,2.601408684244338653e+23,1.377356908614024367e+23,7.302284556950340370e+22,3.873540355754512561e+22
2.363636363636363591e-02,7.921648991815409638e+24,3.419925223289034117e+24,1.662430780090846720e+24,8.516710298906013404e+23,4.455748868120279693e+23,2.350830858695314936e+23,1.244525588528372992e+23,6.597714780030239978e+22,3.499722443579364422e+22
2.333333333333333440e-02,8.195007970348882211e+24,3.582283954685302935e+24,1.747749845101089024e+24,8.964186474969255190e+23,4.691787385107275317e+23,2.475753180789420600e+23,1.310741400024905553e+23,6.948927672955981896e+22,3.686060029778540993e+22
2.393939393939394089e-02,7.640564171336342917e+24,3.256621547294516029e+24,1.577297842391303741e+24,8.071456159905415483e+23,4.221124567176374104e+23,2.226706762988255267e+23,1.178743454979099040e+23,6.248825012789869491e+22,3.314622394399133060e+22
2.363636363636363591e-02,7.921648991815406417e+24,3.419925223289031970e+24,1.662430780090846720e+24,8.516710298906013404e+23,4.455748868120276338e+23,2.350830858695313258e+23,1.244525588528371985e+23,6.597714780030241656e+22,3.499722443579364422e+22
2.424242424242424240e-02,7.351541974003605391e+24,3.092476743499608337e+24,1.492406874577952227e+24,7.628681585049853126e+23,3.988040303879173177e+23,2.103445154481846532e+23,1.113428541239368320e+23,5.902435130160302365e+22,3.130853409076672253e+22
2.393939393939394089e-02,7.640564171336346138e+24,3.256621547294516029e+24,1.577297842391304009e+24,8.071456159905412798e+23,4.221124567176374104e+23,2.226706762988255602e+23,1.178743454979099711e+23,6.248825012789872846e+22,3.314622394399135996e+22
2.454545454545454392e-02,7.054364494274552194e+24,2.927600787953364494e+24,1.407814373145157436e+24,7.188642855116973162e+23,3.756620546714599057e+23,1.981109463073322864e+23,1.048613927407428043e+23,5.558719398939004502e+22,2.948507683222702994e+22
2.424242424242424240e-02,7.351541974003606465e+24,3.092476743499609948e+24,1.492406874577951959e+24,7.628681585049845073e+23,3.988040303879170493e+23,2.103445154481845526e+23,1.113428541239368824e+23,5.902435130160302365e+22,3.130853409076672253e+22
2.484848484848484890e-02,6.748807269092834337e+24,2.762110104403499161e+24,1.323577433509073330e+24,6.751594736162669771e+23,3.526988306352985059e+23,1.859762241628297169e+23,9.843322094223346578e+22,5.217849479462982464e+22,2.767676021531625285e+22
2.454545454545454392e-02,7.054364494274555416e+24,2.927600787953365568e+24,1.407814373145156631e+24,7.188642855116973162e+23,3.756620546714597044e+23,1.981109463073322864e+23,1.048613927407427036e+23,5.558719398939001985e+22,2.948507683222701317e+22
2.515151515151515041e-02,6.434639085198239689e+24,2.596127864494152244e+24,1.239753689473818112e+24,6.317790205161151943e+23,3.299265031359509928e+23,1.739465120505932273e+23,9.206154770655078462e+22,4.879994313471984822e+22,2.588447779274952278e+22
2.484848484848484890e-02,6.748807269092839706e+24,2.762110104403499161e+24,1.323577433509072793e+24,6.751594736162675140e+23,3.526988306352987072e+23,1.859762241628296163e+23,9.843322094223346578e+22,5.217849479462985820e+22,2.767676021531625285e+22
2.545454545454545539e-02,6.111621780448847038e+24,2.429784300169938183e+24,1.156401246820365918e+24,5.887480170062439955e+23,3.073570504473956854e+23,1.620278762776609444e+23,8.574952923788663063e+22,4.545320014256743540e+22,2.410910805020432453e+22
2.515151515151515041e-02,6.434639085198235394e+24,2.596127864494151707e+24,1.239753689473816233e+24,6.317790205161147917e+23,3.299265031359509257e+23,1.739465120505931267e+23,9.206154770655070074e+22,4.879994313471980628e+22,2.588447779274951439e+22
2.575757575757575690e-02,5.779510038973664715e+24,2.263217028759261603e+24,1.073578610660411127e+24,5.460913184680574095e+23,2.850022739626364125e+23,1.502262820184139896e+23,7.950026685192432989e+22,4.213989759180224227e+22,2.235151384620091782e+22
2.545454545454545539e-02,6.111621780448848111e+24,2.429784300169939793e+24,1.156401246820366186e+24,5.887480170062441297e+23,3.073570504473958196e+23,1.620278762776610451e+23,8.574952923788663063e+22,4.545320014256743540e+22,2.410910805020433711e+22
2.606060606060606188e-02,5.438051179967480668e+24,2.096571391227665123e+24,9.913446061792697600e+23,5.038335158881516551e+23,2.628737879860033597e+23,1.385475889904315238e+23,7.331680490683163581e+22,3.886163684657391993e+22,2.061254186509014349e+22
2.575757575757575690e-02,5.779510038973664715e+24,2.263217028759261335e+24,1.073578610660411127e+24,5.460913184680568055e+23,2.850022739626361776e+23,1.502262820184139728e+23,7.950026685192427956e+22,4.213989759180223388e+22,2.235151384620091363e+22
2.636363636363636340e-02,5.086984939934503359e+24,1.930000804110512970e+24,9.097582923730997383e+23,4.619989064601310457e+23,2.409830096338349667e+23,1.269975472151468347e+23,6.720212878170330759e+22,3.561998783677225501e+22,1.889302208355885489e+22
2.606060606060606188e-02,5.438051179967487110e+24,2.096571391227667002e+24,9.913446061792704311e+23,5.038335158881515209e+23,2.628737879860032255e+23,1.385475889904316244e+23,7.331680490683170292e+22,3.886163684657394509e+22,2.061254186509015607e+22
2.666666666666666491e-02,4.726043248180462247e+24,1.763667125653202008e+24,8.288788683658433093e+23,4.206114638289196087e+23,2.193411488616171501e+23,1.155817928684173231e+23,6.115916290430374773e+22,3.241648805948401543e+22,1.719376725104961520e+22
2.636363636363636340e-02,5.086984939934507654e+24,1.930000804110513776e+24,9.097582923730994699e+23,4.619989064601311128e+23,2.409830096338350003e+23,1.269975472151468851e+23,6.720212878170333276e+22,3.561998783677227178e+22,1.889302208355885908e+22
2.696969696969696989e-02,4.354949995347168339e+24,1.597741036707135017e+24,7.487655718706722793e+23,3.796948080440698124e+23,1.979591986360604258e+23,1.043058442260802573e+23,5.519076882992383551e+22,2.925264160747813444e+22,1.551557238447992629e+22
2.666666666666666491e-02,4.726043248180461711e+24,1.763667125653201740e+24,8.288788683658427724e+23,4.206114638289196758e+23,2.193411488616170159e+23,1.155817928684172057e+23,6.115916290430371417e+22,3.241648805948399865e+22,1.719376725104959842e+22
2.727272727272727140e-02,3.973420794776552219e+24,1.432402436949995829e+24,6.694775693390303126e+23,3.392721752960024382e+23,1.768479252709393364e+23,9.317509770949585325e+22,4.929974337311863105e+22,2.612991822548817884e+22,1.385921427763490089e+22
2.696969696969696989e-02,4.354949995347169950e+24,1.597741036707135554e+24,7.487655718706725477e+23,3.796948080440702151e+23,1.979591986360604258e+23,1.043058442260802741e+23,5.519076882992385229e+22,2.925264160747814283e+22,1.551557238447992629e+22
2.757575757575757638e-02,3.581162736484685246e+24,1.267840857020254285e+24,5.910738373177208786e+23,2.993663875170928574e+23,1.560178589458034653e+23,8.219482403599894027e+22,4.348881679404180596e+22,2.304975239503420378e+22,1.222545102559290746e+22
2.727272727272727140e-02,3.973420794776547924e+24,1.432402436949995560e+24,6.694775693390296415e+23,3.392721752960026395e+23,1.768479252709392693e+23,9.317509770949580292e+22,4.929974337311861427e+22,2.612991822548815367e+22,1.385921427763489250e+22
2.787878787878787790e-02,3.177874133519382776e+24,1.104255887177858448e+24,5.136130345108791886e+23,2.599998219380772674e+23,1.354792844268994203e+23,7.137016447909455777e+22,3.776065104104693485e+22,2.001354244850423588e+22,1.061502156453274924e+22
2.757575757575757638e-02,3.581162736484684172e+24,1.267840857020254017e+24,5.910738373177206102e+23,2.993663875170929245e+23,1.560178589458034317e+23,8.219482403599899060e+22,4.348881679404184791e+22,2.304975239503419959e+22,1.222545102559290746e+22
2.818181818181818288e-02,2.763244260467588563e+24,9.418576231258885959e+23,4.371533640188206116e+23,2.211943806993425697e+23,1.152422320097799375e+23,6.070612724311800362e+22,3.211783805116561857e+22,1.702264971318537067e+22,9.028645227256006836e+21
2.787878787878787790e-02,3.177874133519380091e+24,1.104255887177857777e+24,5.136130345108791886e+23,2.599998219380773009e+23,1.354792844268993532e+23,7.137016447909454099e+22,3.776065104104692226e+22,2.001354244850423169e+22,1.061502156453275134e+22
2.848484848484848439e-02,2.336953083871767973e+24,7.808671296516886888e+23,3.617524251999566498e+23,1.829714606264295243e+23,9.531646870315267313e+22,5.020758395696666850e+22,2.656289811002030450e+22,1.407839768591107673e+22,7.467021314745879757e+21
2.818181818181818288e-02,2.763244260467590174e+24,9.418576231258891328e+23,4.371533640188208800e+23,2.211943806993427040e+23,1.152422320097800047e+23,6.070612724311798684e+22,3.211783805116562276e+22,1.702264971318537277e+22,9.028645227256008933e+21
2.878787878787878937e-02,1.898670984306499588e+24,6.215169227704899773e+23,2.874670545748600543e+23,1.453519232894457243e+23,7.571148967347615905e+22,3.987926629136935682e+22,2.109827827266611262e+22,1.118207123896054841e+22,5.930828684068985504e+21
2.848484848484848439e-02,2.336953083871766900e+24,7.808671296516882862e+23,3.617524251999565156e+23,1.829714606264294572e+23,9.531646870315265635e+22,5.020758395696659300e+22,2.656289811002028353e+22,1.407839768591106834e+22,7.467021314745874514e+21
2.909090909090909088e-02,1.448058469858956326e+24,4.640514710800614094e+23,2.143531551633110173e+23,1.083560654771871747e+23,5.643650996969559556e+22,2.972576270401604996e+22,1.572635084679680518e+22,8.334915857819819311e+21,4.420725352913445061e+21
2.878787878787878937e-02,1.898670984306499319e+24,6.215169227704899773e+23,2.874670545748599201e+23,1.453519232894456572e+23,7.571148967347622615e+22,3.987926629136934004e+22,2.109827827266612101e+22,1.118207123896054841e+22,5.930828684068985504e+21
2.939393939393939240e-02,9.847658807486375096e+23,3.087277170612220503e+23,1.424655136155611525e+23,7.200359022855386353e+22,3.750045654724204141e+22,1.975151531669924820e+22,1.044941193968137064e+22,5.538136911382685155e+21,2.937348121041001513e+21
2.909090909090909088e-02,1.448058469858956863e+24,4.640514710800616779e+23,2.143531551633109166e+23,1.083560654771871747e+23,5.643650996969565428e+22,2.972576270401604996e+22,1.572635084679680518e+22,8.334915857819821408e+21,4.420725352913445061e+21
2.969696969696969738e-02,5.084330848135238690e+23,1.558156190864659091e+23,7.185760446818557729e+22,3.631357857644676750e+22,1.891196061006085017e+22,9.960816928447984042e+21,5.269680070133958050e+21,2.792898955141762777e+21,1.481312208917468545e+21
2.939393939393939240e-02,9.847658807486368386e+23,3.087277170612219832e+23,1.424655136155610351e+23,7.200359022855383836e+22,3.750045654724204560e+22,1.975151531669924820e+22,1.044941193968136434e+22,5.538136911382679912e+21,2.937348121040997843e+21
2.999999999999999889e-02,1.868916358115237036e+22,5.598714927261106045e+21,2.581380822585739575e+21,1.304462172709531681e+21,6.793502889061736776e+20,3.578081684385789379e+20,1.892948467471295775e+20,1.003250678877797908e+20,5.321091377003061248e+19
2.969696969696969738e-02,5.084330848135238690e+23,1.558156190864658085e+23,7.185760446818555213e+22,3.631357857644675911e+22,1.891196061006085017e+22,9.960816928447986139e+21,5.269680070133951758e+21,2.792898955141757534e+21,1.481312208917466448e+21
