x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.970823544557497148e+24,2.982760257507585813e+23,3.004439356297809022e+22,3.043009571764273414e+21,3.088426646592198410e+20,3.136472174972336538e+19,3.185825121691938304e+18,3.236111389403658240e+17,3.287234817699881200e+16
1.787878787878787942e-02,2.869422838696870662e+24,2.845265124481403107e+23,2.855866734768769152e+22,2.889835054582142075e+21,2.932244088227814769e+20,2.977664490781978214e+19,3.024465259277381120e+18,3.072189962256209280e+17,3.120719787101059600e+16
1.757575757575757444e-02,2.920593356022650790e+24,2.914322828667147822e+23,2.930363222117048123e+22,2.966599894417793352e+21,3.010505136356817633e+20,3.057237788168453325e+19,3.105316491597718016e+18,3.154324454326069760e+17,3.204153763846528800e+16
1.818181818181818094e-02,2.817308474014684049e+24,2.775617831170664070e+23,2.780990128488457227e+22,2.812757619681395212e+21,2.853687054135249797e+20,2.897796586285214925e+19,2.943316442779070976e+18,2.989753646254338560e+17,3.036979344177110800e+16
1.787878787878787942e-02,2.869422838696873346e+24,2.845265124481404114e+23,2.855866734768769991e+22,2.889835054582143123e+21,2.932244088227815752e+20,2.977664490781979034e+19,3.024465259277381632e+18,3.072189962256213120e+17,3.120719787101062400e+16
1.848484848484848592e-02,2.764246677636616116e+24,2.705412264114105835e+23,2.705773914132967116e+22,2.735410248322536964e+21,2.774877617978712719e+20,2.817678393325298074e+19,2.861915070771054592e+18,2.907061248848874880e+17,2.952978901043330400e+16
1.818181818181818094e-02,2.817308474014683512e+24,2.775617831170663063e+23,2.780990128488456808e+22,2.812757619681394164e+21,2.853687054135248159e+20,2.897796586285215334e+19,2.943316442779067904e+18,2.989753646254340480e+17,3.036979344177109200e+16
1.878787878787878743e-02,2.710233799156407353e+24,2.634680373341373176e+23,2.630258856710958901e+22,2.657835661577398780e+21,2.695859365761353974e+20,2.737354215353289523e+19,2.780306151703107584e+18,2.824158490716523520e+17,2.868764901110510000e+16
1.848484848484848592e-02,2.764246677636618264e+24,2.705412264114106506e+23,2.705773914132966277e+22,2.735410248322536440e+21,2.774877617978714030e+20,2.817678393325300122e+19,2.861915070771054592e+18,2.907061248848877440e+17,2.952978901043329600e+16
1.909090909090909241e-02,2.655266121802810772e+24,2.563454749131309968e+23,2.554485952401672189e+22,2.580076614104359895e+21,2.616675855732425687e+20,2.656868310313926246e+19,2.698534643044021248e+18,2.741091039443618880e+17,2.784383733502400000e+16
1.878787878787878743e-02,2.710233799156407890e+24,2.634680373341372170e+23,2.630258856710958062e+22,2.657835661577398780e+21,2.695859365761352663e+20,2.737354215353287885e+19,2.780306151703109120e+18,2.824158490716522240e+17,2.868764901110509200e+16
1.939393939393939392e-02,2.599339862135964569e+24,2.491768627718606060e+23,2.478496405055020519e+22,2.502175865127845757e+21,2.537370588560896164e+20,2.576264860419137946e+19,2.616645420618502144e+18,2.657904478392414400e+17,2.699881701434115600e+16
1.909090909090909241e-02,2.655266121802810772e+24,2.563454749131311646e+23,2.554485952401673028e+22,2.580076614104359371e+21,2.616675855732426998e+20,2.656868310313927475e+19,2.698534643044022784e+18,2.741091039443618240e+17,2.784383733502401600e+16
1.969696969696969543e-02,2.542451169738306406e+24,2.419655897109069583e+23,2.402331602165831618e+22,2.424176149294020035e+21,2.457986977562663977e+20,2.495587942028395315e+19,2.534683248066781184e+18,2.574644275695795840e+17,2.615304990722049200e+16
1.939393939393939392e-02,2.599339862135965642e+24,2.491768627718605054e+23,2.478496405055020519e+22,2.502175865127846806e+21,2.537370588560896164e+20,2.576264860419137126e+19,2.616645420618502656e+18,2.657904478392414400e+17,2.699881701434114800e+16
2.000000000000000042e-02,2.484596126899976725e+24,2.347151103004399779e+23,2.326033090314906055e+22,2.346120147421664379e+21,2.378568319004286976e+20,2.414881495658810982e+19,2.452692746450061824e+18,2.491355753403921920e+17,2.530699638449188800e+16
1.969696969696969543e-02,2.542451169738305332e+24,2.419655897109069583e+23,2.402331602165829101e+22,2.424176149294020035e+21,2.457986977562663649e+20,2.495587942028394906e+19,2.534683248066782208e+18,2.574644275695796160e+17,2.615304990722049200e+16
2.030303030303030193e-02,2.425770748298722351e+24,2.274289454837147223e+23,2.249642550069466182e+22,2.268050457167618638e+21,2.299157762505866609e+20,2.334189296147888947e+19,2.370718364024732160e+18,2.408084056806011840e+17,2.446111501809262400e+16
2.000000000000000042e-02,2.484596126899977799e+24,2.347151103004400786e+23,2.326033090314906055e+22,2.346120147421664117e+21,2.378568319004287631e+20,2.414881495658812211e+19,2.452692746450062336e+18,2.491355753403922560e+17,2.530699638449188800e+16
2.060606060606060691e-02,2.365970980674215562e+24,2.201106831916764034e+23,2.173201770335294613e+22,2.190009563626676683e+21,2.219798281566060544e+20,2.253554922991670067e+19,2.288804346208298496e+18,2.324874123950383680e+17,2.361586227153341600e+16
2.030303030303030193e-02,2.425770748298720740e+24,2.274289454837144874e+23,2.249642550069465763e+22,2.268050457167618900e+21,2.299157762505865953e+20,2.334189296147886080e+19,2.370718364024730624e+18,2.408084056806011200e+17,2.446111501809262800e+16
2.090909090909090842e-02,2.305192702496850106e+24,2.127639789687600411e+23,2.096752622152914357e+22,2.112039809886354145e+21,2.140532644232110735e+20,2.173021730880975667e+19,2.206994705759622144e+18,2.241770655385768320e+17,2.277169219262053200e+16
2.060606060606060691e-02,2.365970980674215025e+24,2.201106831916763699e+23,2.173201770335295452e+22,2.190009563626677207e+21,2.219798281566060544e+20,2.253554922991668838e+19,2.288804346208299520e+18,2.324874123950384320e+17,2.361586227153342400e+16
2.121212121212121340e-02,2.243431723630858993e+24,2.053925566099604782e+23,2.020337031929784802e+22,2.034183367557370610e+21,2.061403383937812070e+20,2.092632820458161766e+19,2.125333193195953920e+18,2.158818084146457280e+17,2.192905610866440800e+16
2.090909090909090842e-02,2.305192702496847958e+24,2.127639789687599069e+23,2.096752622152913519e+22,2.112039809886353621e+21,2.140532644232109425e+20,2.173021730880974848e+19,2.206994705759620864e+18,2.241770655385767040e+17,2.277169219262052000e+16
2.151515151515151492e-02,2.180683784991814212e+24,1.980002088092587272e+23,1.943996954100543940e+22,1.956482207301270766e+21,1.982452770532392305e+20,2.012431009316780442e+19,2.043863267469099520e+18,2.076060546003910080e+17,2.108840232440343200e+16
2.121212121212121340e-02,2.243431723630859529e+24,2.053925566099603440e+23,2.020337031929785641e+22,2.034183367557371920e+21,2.061403383937812070e+20,2.092632820458163405e+19,2.125333193195954432e+18,2.158818084146457920e+17,2.192905610866441600e+16
2.181818181818181990e-02,2.116944558198446616e+24,1.905907978195097040e+23,1.867774343207015416e+22,1.878978069377129382e+21,1.903722781523272335e+20,1.932458803266292531e+19,1.962628066922685696e+18,1.993541850007034240e+17,2.025017582286824800e+16
2.151515151515151492e-02,2.180683784991813944e+24,1.980002088092585595e+23,1.943996954100542262e+22,1.956482207301269717e+21,1.982452770532390666e+20,2.012431009316780032e+19,2.043863267469097984e+18,2.076060546003908480e+17,2.108840232440342000e+16
2.212121212121212141e-02,2.052209645218770950e+24,1.831682561238568828e+23,1.791711125389654675e+22,1.801712434229756559e+21,1.825255073555542508e+20,1.852758367883797299e+19,1.881670380552409344e+18,1.911305449333117760e+17,1.941481796940992400e+16
2.181818181818181990e-02,2.116944558198446885e+24,1.905907978195098046e+23,1.867774343207014787e+22,1.878978069377129120e+21,1.903722781523272008e+20,1.932458803266293350e+19,1.962628066922686720e+18,1.993541850007034240e+17,2.025017582286824400e+16
2.242424242424242292e-02,1.986474578010446492e+24,1.757365871187821855e+23,1.715849169281869467e+22,1.724726493142446768e+21,1.747090954151151534e+20,1.773371500374478438e+19,1.801032619590724096e+18,1.829394412471174080e+17,1.858276621911157200e+16
2.212121212121212141e-02,2.052209645218769607e+24,1.831682561238569499e+23,1.791711125389655094e+22,1.801712434229757084e+21,1.825255073555543163e+20,1.852758367883797709e+19,1.881670380552409088e+18,1.911305449333117760e+17,1.941481796940992000e+16
2.272727272727272790e-02,1.919734818155395602e+24,1.682998658088759303e+23,1.640230256298528080e+22,1.648061118977758462e+21,1.669271353730478899e+20,1.694339601762304614e+19,1.720756789437297664e+18,1.747851394759088320e+17,1.775445382780138600e+16
2.242424242424242292e-02,1.986474578010445418e+24,1.757365871187821855e+23,1.715849169281869886e+22,1.724726493142445457e+21,1.747090954151151862e+20,1.773371500374476800e+19,1.801032619590722560e+18,1.829394412471173120e+17,1.858276621911157200e+16
2.303030303030302942e-02,1.851985756488563119e+24,1.608622395134249533e+23,1.564896050309843491e+22,1.571756837030491849e+21,1.591836797939093012e+20,1.615703649432196096e+19,1.640884461956173056e+18,1.666718610295715520e+17,1.693030956688026800e+16
2.272727272727272790e-02,1.919734818155395602e+24,1.682998658088760645e+23,1.640230256298529967e+22,1.648061118977758462e+21,1.669271353730480538e+20,1.694339601762305434e+19,1.720756789437297920e+18,1.747851394759088320e+17,1.775445382780139800e+16
2.333333333333333440e-02,1.783222712720882391e+24,1.534279285849089303e+23,1.489888066691590311e+22,1.495853796017514217e+21,1.514827380302276854e+20,1.537504170044621210e+19,1.561456748160245248e+18,1.586037804248684480e+17,1.611075744217562800e+16
2.303030303030302942e-02,1.851985756488561240e+24,1.608622395134249198e+23,1.564896050309843282e+22,1.571756837030491062e+21,1.591836797939092357e+20,1.615703649432194662e+19,1.640884461956172544e+18,1.666718610295715200e+17,1.693030956688026400e+16
2.363636363636363591e-02,1.713440935056349946e+24,1.460012271395084960e+23,1.415247640742476330e+22,1.420391739229736010e+21,1.438282735229819617e+20,1.459781212843326054e+19,1.482514271303468288e+18,1.505850225578390080e+17,1.529621641702777400e+16
2.333333333333333440e-02,1.783222712720881854e+24,1.534279285849089638e+23,1.489888066691589682e+22,1.495853796017514217e+21,1.514827380302276198e+20,1.537504170044621005e+19,1.561456748160245504e+18,1.586037804248685120e+17,1.611075744217563800e+16
2.393939393939394089e-02,1.642635599803182511e+24,1.385865037997223707e+23,1.341015895459371365e+22,1.345409975872022381e+21,1.362242011393397064e+20,1.382574323376496845e+19,1.404097140400611072e+18,1.426196600198232800e+17,1.448710013981268000e+16
2.363636363636363591e-02,1.713440935056349677e+24,1.460012271395083953e+23,1.415247640742476120e+22,1.420391739229736010e+21,1.438282735229818470e+20,1.459781212843325030e+19,1.482514271303467520e+18,1.505850225578389760e+17,1.529621641702776400e+16
2.424242424242424240e-02,1.570801810979045090e+24,1.311882024491895583e+23,1.267233708660849272e+22,1.270947352617624011e+21,1.286743845498699940e+20,1.305922517651405619e+19,1.326244924194316544e+18,1.347117104590813440e+17,1.368381667610063000e+16
2.393939393939394089e-02,1.642635599803182242e+24,1.385865037997223036e+23,1.341015895459372414e+22,1.345409975872023691e+21,1.362242011393397391e+20,1.382574323376496845e+19,1.404097140400610816e+18,1.426196600198233280e+17,1.448710013981267600e+16
2.454545454545454392e-02,1.497934599910270387e+24,1.238108429998278333e+23,1.193941679449370211e+22,1.197042225404082389e+21,1.211826336474290094e+20,1.229864256742215066e+19,1.248996625588562688e+18,1.268651339899407680e+17,1.288676824564669800e+16
2.424242424242424240e-02,1.570801810979044284e+24,1.311882024491895583e+23,1.267233708660849902e+22,1.270947352617624535e+21,1.286743845498700431e+20,1.305922517651405619e+19,1.326244924194316288e+18,1.347117104590814240e+17,1.368381667610062800e+16
2.484848484848484890e-02,1.424028924825119498e+24,1.164590221713820992e+23,1.121180094002307583e+22,1.123732431498426974e+21,1.137527020098916844e+20,1.154437421870254080e+19,1.172390656567430912e+18,1.190838306513629120e+17,1.209635096440400400e+16
2.454545454545454392e-02,1.497934599910270119e+24,1.238108429998278668e+23,1.193941679449369582e+22,1.197042225404081078e+21,1.211826336474289111e+20,1.229864256742214656e+19,1.248996625588561408e+18,1.268651339899407840e+17,1.288676824564668800e+16
2.515151515151515041e-02,1.349079670440932743e+24,1.091374142834980631e+23,1.048988890681719547e+22,1.051055261859942236e+21,1.063882844088826429e+20,1.079679289975629414e+19,1.096464813617530240e+18,1.113716379167756800e+17,1.131295459174755600e+16
2.484848484848484890e-02,1.424028924825120304e+24,1.164590221713822167e+23,1.121180094002308632e+22,1.123732431498426974e+21,1.137527020098916516e+20,1.154437421870254285e+19,1.172390656567430912e+18,1.190838306513628800e+17,1.209635096440401000e+16
2.545454545454545539e-02,1.273081647545187547e+24,1.018507720604185002e+23,9.774076244527304147e+21,9.790474338295464591e+20,9.909301436662551347e+19,1.005626509798737510e+19,1.021256253672083584e+18,1.037323282569740000e+17,1.053696228309042800e+16
2.515151515151515041e-02,1.349079670440932206e+24,1.091374142834980464e+23,1.048988890681719547e+22,1.051055261859941843e+21,1.063882844088825938e+20,1.079679289975629210e+19,1.096464813617529856e+18,1.113716379167755360e+17,1.131295459174755400e+16
2.575757575757575690e-02,1.196029592570487674e+24,9.460392744841964945e+22,9.064754306001539170e+21,9.077450641754344653e+20,9.187046176300998656e+19,9.323150784897531904e+18,9.468014705942260480e+17,9.616960675785721600e+16,9.768750348071826000e+15
2.545454545454545539e-02,1.273081647545187815e+24,1.018507720604185002e+23,9.774076244527304147e+21,9.790474338295464591e+20,9.909301436662548070e+19,1.005626509798737715e+19,1.021256253672084096e+18,1.037323282569740160e+17,1.053696228309043600e+16
2.606060606060606188e-02,1.117918167163338576e+24,8.740179244609472928e+22,8.362309877327695184e+21,8.371836425253372559e+20,8.472413049493589197e+19,8.597803187637341184e+18,8.731362722165816320e+17,8.868710879470464000e+16,9.008688014489014000e+15
2.575757575757575690e-02,1.196029592570487137e+24,9.460392744841959912e+22,9.064754306001527636e+21,9.077450641754338099e+20,9.187046176300992102e+19,9.323150784897525760e+18,9.468014705942261760e+17,9.616960675785720000e+16,9.768750348071822000e+15
2.636363636363636340e-02,1.038741957746734234e+24,8.024935994759651000e+22,7.667124800645744296e+21,7.673980052164362895e+20,7.765745618996553318e+19,7.880568566185456640e+18,8.002957579537231360e+17,8.128839776466227200e+16,8.257137198142679000e+15
2.606060606060606188e-02,1.117918167163338710e+24,8.740179244609474606e+22,8.362309877327702524e+21,8.371836425253375181e+20,8.472413049493592474e+19,8.597803187637340160e+18,8.731362722165818880e+17,8.868710879470464000e+16,9.008688014489014000e+15
2.666666666666666491e-02,9.584954750764844853e+23,7.315170459895114970e+22,6.979575589620424901e+21,6.984223095946490675e+20,7.067380397626967654e+19,7.171785996323237888e+18,7.283142970036509440e+17,7.397696287905256000e+16,7.514452278758556000e+15
2.636363636363636340e-02,1.038741957746734905e+24,8.024935994759651000e+22,7.667124800645748490e+21,7.673980052164362895e+20,7.765745618996554957e+19,7.880568566185459712e+18,8.002957579537231360e+17,8.128839776466225600e+16,8.257137198142679000e+15
2.696969696969696989e-02,8.771731537912945181e+23,6.611398366756637927e+22,6.300033037463475716e+21,6.302900087957661942e+20,6.377646631082310042e+19,6.471787158567172096e+18,6.572255071539211520e+17,6.675621701707532800e+16,6.780979882144340000e+15
2.666666666666666491e-02,9.584954750764836800e+23,7.315170459895109937e+22,6.979575589620422803e+21,6.984223095946489364e+20,7.067380397626962739e+19,7.171785996323234816e+18,7.283142970036506880e+17,7.397696287905251200e+16,7.514452278758557000e+15
2.727272727272727140e-02,7.947693519564908979e+23,5.914143792504297960e+22,5.628861817392353772e+21,5.630338270416023716e+20,5.696866086775435264e+19,5.780896133216315392e+18,5.870622342075251200e+17,5.962949464241060800e+16,6.057058668734550000e+15
2.696969696969696989e-02,8.771731537912947865e+23,6.611398366756640444e+22,6.300033037463476765e+21,6.302900087957665874e+20,6.377646631082313318e+19,6.471787158567171072e+18,6.572255071539215360e+17,6.675621701707531200e+16,6.780979882144342000e+15
2.757575757575757638e-02,7.112783506013842005e+23,5.223939254341279626e+22,4.966420075410720031e+21,4.966857354850996716e+20,5.025352848871006208e+19,5.099429201666850816e+18,5.178565320431232640e+17,5.260004978418592000e+16,5.343019128671453000e+15
2.727272727272727140e-02,7.947693519564907636e+23,5.914143792504296283e+22,5.628861817392354820e+21,5.630338270416025027e+20,5.696866086775430349e+19,5.780896133216311296e+18,5.870622342075249920e+17,5.962949464241059200e+16,6.057058668734544000e+15
2.787878787878787790e-02,6.266943532502486509e+23,4.541325800492666297e+22,4.313059015294336369e+21,4.312769286390623764e+20,4.363413119704952832e+19,4.427694654140587520e+18,4.496396433236963200e+17,4.567105408371529600e+16,4.639183383564401000e+15
2.757575757575757638e-02,7.112783506013851400e+23,5.223939254341277948e+22,4.966420075410723176e+21,4.966857354850999337e+20,5.025352848871004570e+19,5.099429201666848768e+18,5.178565320431234560e+17,5.260004978418592800e+16,5.343019128671451000e+15
2.818181818181818288e-02,5.410114854468430038e+23,3.866853102551057197e+22,3.669122475663315960e+21,3.668378014239713526e+20,3.711345027762547098e+19,3.765992603968412160e+18,3.824419808671138560e+17,3.884559490835982400e+16,3.945864995064122500e+15
2.787878787878787790e-02,6.266943532502489194e+23,4.541325800492663780e+22,4.313059015294334271e+21,4.312769286390622454e+20,4.363413119704953651e+19,4.427694654140582912e+18,4.496396433236960000e+17,4.567105408371527200e+16,4.639183383564398000e+15
2.848484848484848439e-02,4.542237942724495137e+23,3.201079549201746389e+22,3.034946499020731187e+21,3.033979268711291290e+20,3.069438442385873306e+19,3.114614808564660736e+18,3.162931096915810560e+17,3.212667353380741600e+16,3.263368780383314000e+15
2.818181818181818288e-02,5.410114854468428025e+23,3.866853102551058874e+22,3.669122475663316484e+21,3.668378014239714836e+20,3.711345027762549555e+19,3.765992603968411648e+18,3.824419808671137280e+17,3.884559490835987200e+16,3.945864995064123500e+15
2.878787878787878937e-02,3.663252478573360343e+23,2.544572341340082274e+22,2.410858892634559087e+21,2.409860345181605069e+20,2.437974795375101133e+19,2.473844497221781504e+18,2.512217297483541440e+17,2.551720339600879600e+16,2.591990634888584500e+15
2.848484848484848439e-02,4.542237942724491781e+23,3.201079549201746808e+22,3.034946499020728566e+21,3.033979268711289324e+20,3.069438442385875763e+19,3.114614808564657664e+18,3.162931096915809920e+17,3.212667353380740800e+16,3.263368780383313000e+15
2.909090909090909088e-02,2.773097348857043312e+23,1.897907588593878250e+22,1.797178781138900222e+21,1.796299895347489014e+20,1.817226909642119168e+19,1.843956205849590016e+18,1.872556593535302400e+17,1.902000841395153600e+16,1.932017361883404250e+15
2.878787878787878937e-02,3.663252478573359000e+23,2.544572341340083952e+22,2.410858892634559611e+21,2.409860345181604741e+20,2.437974795375103590e+19,2.473844497221782528e+18,2.512217297483539840e+17,2.551720339600879200e+16,2.591990634888585500e+15
2.939393939393939240e-02,1.871710640939790804e+23,1.261670407263786264e+22,1.194216150727510721e+21,1.193567726172689203e+20,1.207458835068162458e+19,1.225215618776736000e+18,1.244218193301352320e+17,1.263782138439287000e+16,1.283726509695326000e+15
2.909090909090909088e-02,2.773097348857042976e+23,1.897907588593879928e+22,1.797178781138900746e+21,1.796299895347488031e+20,1.817226909642119782e+19,1.843956205849589504e+18,1.872556593535302080e+17,1.902000841395154800e+16,1.932017361883404500e+15
2.969696969696969738e-02,9.590296376249424439e+22,6.364550196950327099e+21,6.022713848114041324e+20,6.019246069186591130e+19,6.089256917105927168e+18,6.178794177262241280e+17,6.274621787113686400e+16,6.373282449613952000e+15,6.473862161750440000e+14
2.939393939393939240e-02,1.871710640939789797e+23,1.261670407263786054e+22,1.194216150727510196e+21,1.193567726172688712e+20,1.207458835068161229e+19,1.225215618776735744e+18,1.244218193301351200e+17,1.263782138439287000e+16,1.283726509695325000e+15
2.999999999999999889e-02,3.499081200343940858e+21,2.286485509370645381e+20,2.163479100956184576e+19,2.162208466372585728e+18,2.187352049634740160e+17,2.219513807036069600e+16,2.253936133408993000e+15,2.289376391965648125e+14,2.325506070847046094e+13
2.969696969696969738e-02,9.590296376249414373e+22,6.364550196950325002e+21,6.022713848114036081e+20,6.019246069186594406e+19,6.089256917105921024e+18,6.178794177262238720e+17,6.274621787113684800e+16,6.373282449613952000e+15,6.473862161750438750e+14
