x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.676373065897689702e+25,1.676372504484195547e+25,1.676369685957916096e+25,1.676360279912423408e+25,1.676335683864797420e+25,1.676281561651945862e+25,1.676177039971689813e+25,1.675994823657686830e+25,1.675702220004626329e+25
1.787878787878787942e-02,1.676373316001266861e+25,1.676372068321674556e+25,1.676366305506294487e+25,1.676348011994458124e+25,1.676302175664911592e+25,1.676205180490650626e+25,1.676024536465808147e+25,1.675720075043490458e+25,1.675246308120304286e+25
1.757575757575757444e-02,1.676373197862740212e+25,1.676372356982404284e+25,1.676368321883122006e+25,1.676355193018169872e+25,1.676321585132103411e+25,1.676249053979844496e+25,1.676111480443347864e+25,1.675875633184141366e+25,1.675502781637114312e+25
1.818181818181818094e-02,1.676373412042111180e+25,1.676371572462455434e+25,1.676363358609307551e+25,1.676337911824874794e+25,1.676275517663126495e+25,1.676146095478593101e+25,1.675909491869357946e+25,1.675517536618846472e+25,1.674917318515928268e+25
1.787878787878787942e-02,1.676373316001267290e+25,1.676372068321674342e+25,1.676366305506294487e+25,1.676348011994458554e+25,1.676302175664911162e+25,1.676205180490649981e+25,1.676024536465807502e+25,1.675720075043491317e+25,1.675246308120303856e+25
1.848484848484848592e-02,1.676373473610074594e+25,1.676370773205720239e+25,1.676359086100235769e+25,1.676323748839964387e+25,1.676238985370893112e+25,1.676066698511995218e+25,1.675757616832166241e+25,1.675254481300299781e+25,1.674496412093329367e+25
1.818181818181818094e-02,1.676373412042110321e+25,1.676371572462454790e+25,1.676363358609306477e+25,1.676337911824873291e+25,1.676275517663125422e+25,1.676146095478590954e+25,1.675909491869357301e+25,1.675517536618846043e+25,1.674917318515927624e+25
1.878787878787878743e-02,1.676373482185330920e+25,1.676369530491808920e+25,1.676352927585690400e+25,1.676303940495605918e+25,1.676189029173705892e+25,1.675960244131876993e+25,1.675557600855042192e+25,1.674913704909672252e+25,1.673959370636494173e+25
1.848484848484848592e-02,1.676373473610073305e+25,1.676370773205720884e+25,1.676359086100236198e+25,1.676323748839963528e+25,1.676238985370892038e+25,1.676066698511995862e+25,1.675757616832166026e+25,1.675254481300299351e+25,1.674496412093329367e+25
1.909090909090909241e-02,1.676373410046350258e+25,1.676367640517846970e+25,1.676344089225674056e+25,1.676276301156729344e+25,1.676120862473523615e+25,1.675817837920108575e+25,1.675294839973008556e+25,1.674473424920140916e+25,1.673276086396448840e+25
1.878787878787878743e-02,1.676373482185329417e+25,1.676369530491807417e+25,1.676352927585690185e+25,1.676303940495604414e+25,1.676189029173705677e+25,1.675960244131876134e+25,1.675557600855041977e+25,1.674913704909671178e+25,1.673959370636492884e+25
1.939393939393939392e-02,1.676373215689129105e+25,1.676364806909953497e+25,1.676331448024164191e+25,1.676237818433804264e+25,1.676028047668228586e+25,1.675627788999391628e+25,1.674950545948123796e+25,1.673906172522253620e+25,1.672409292053419733e+25
1.909090909090909241e-02,1.676373410046351976e+25,1.676367640517845896e+25,1.676344089225674700e+25,1.676276301156729774e+25,1.676120862473524903e+25,1.675817837920109005e+25,1.675294839973009629e+25,1.674473424920140486e+25,1.673276086396450128e+25
1.969696969696969543e-02,1.676372836962003172e+25,1.676360598965217466e+25,1.676313417679936002e+25,1.676184349498994904e+25,1.675901951004614170e+25,1.675374782410479847e+25,1.674500640018483254e+25,1.673177454950955182e+25,1.671313069352937764e+25
1.939393939393939392e-02,1.676373215689129964e+25,1.676364806909953282e+25,1.676331448024165265e+25,1.676237818433805767e+25,1.676028047668227513e+25,1.675627788999392058e+25,1.674950545948123152e+25,1.673906172522252976e+25,1.672409292053420592e+25
2.000000000000000042e-02,1.676372180775032452e+25,1.676354391225927149e+25,1.676287760973487471e+25,1.676110210137814587e+25,1.675731028009762979e+25,1.675038827259207817e+25,1.673914388565562308e+25,1.672244153716458343e+25,1.669931114922981214e+25
1.969696969696969543e-02,1.676372836962002313e+25,1.676360598965216178e+25,1.676313417679935358e+25,1.676184349498994690e+25,1.675901951004612452e+25,1.675374782410478773e+25,1.674500640018482395e+25,1.673177454950955182e+25,1.671313069352936905e+25
2.030303030303030193e-02,1.676371107672114902e+25,1.676345276138721725e+25,1.676251328008846397e+25,1.676007620672063209e+25,1.675499891428823043e+25,1.674593928143975403e+25,1.673152733203266089e+25,1.671052624037839988e+25,1.668194745741860622e+25
2.000000000000000042e-02,1.676372180775033526e+25,1.676354391225926934e+25,1.676287760973486827e+25,1.676110210137815231e+25,1.675731028009761905e+25,1.675038827259208461e+25,1.673914388565561664e+25,1.672244153716458343e+25,1.669931114922981644e+25
2.060606060606060691e-02,1.676369408697259221e+25,1.676331937964349082e+25,1.676199691954379387e+25,1.675865961855750428e+25,1.675188101948808033e+25,1.674006418419110299e+25,1.672166263877328920e+25,1.669536462595186677e+25,1.666020633491016286e+25
2.030303030303030193e-02,1.676371107672115547e+25,1.676345276138720222e+25,1.676251328008845538e+25,1.676007620672062350e+25,1.675499891428822828e+25,1.674593928143974544e+25,1.673152733203265015e+25,1.671052624037838915e+25,1.668194745741859763e+25
2.090909090909090842e-02,1.676366770700478767e+25,1.676312470989925225e+25,1.676126643574319784e+25,1.675670779875621307e+25,1.674768608405315324e+25,1.673232884793240830e+25,1.670892781427773264e+25,1.667613915617135532e+25,1.663308267369181042e+25
2.060606060606060691e-02,1.676369408697261154e+25,1.676331937964348867e+25,1.676199691954379173e+25,1.675865961855750858e+25,1.675188101948808463e+25,1.674006418419110728e+25,1.672166263877327632e+25,1.669536462595187107e+25,1.666020633491015642e+25
2.121212121212121340e-02,1.676362724297898484e+25,1.676284117824210218e+25,1.676023491969393570e+25,1.675402462128046066e+25,1.674205748763951824e+25,1.672217604378701757e+25,1.669254396846717668e+25,1.665184908430473054e+25,1.659937159707884135e+25
2.090909090909090842e-02,1.676366770700478767e+25,1.676312470989924366e+25,1.676126643574319784e+25,1.675670779875620663e+25,1.674768608405315324e+25,1.673232884793240615e+25,1.670892781427772405e+25,1.667613915617134673e+25,1.663308267369178895e+25
2.151515151515151492e-02,1.676356565801635932e+25,1.676242893248453905e+25,1.675878100491599202e+25,1.675034483960779267e+25,1.673452706336700491e+25,1.670889408782592729e+25,1.667154119651343979e+25,1.662127692236742578e+25,1.655763828774711238e+25
2.121212121212121340e-02,1.676362724297898699e+25,1.676284117824209788e+25,1.676023491969394429e+25,1.675402462128045421e+25,1.674205748763952253e+25,1.672217604378701542e+25,1.669254396846717453e+25,1.665184908430473054e+25,1.659937159707883491e+25
2.181818181818181990e-02,1.676347240081110166e+25,1.676183044531884769e+25,1.675673562465173236e+25,1.674531100638033588e+25,1.672448298269835134e+25,1.669157886880301241e+25,1.664471899280599534e+25,1.658295125528068407e+25,1.650618619282524233e+25
2.151515151515151492e-02,1.676356565801634428e+25,1.676242893248451972e+25,1.675878100491598128e+25,1.675034483960777549e+25,1.673452706336700491e+25,1.670889408782590582e+25,1.667154119651343335e+25,1.662127692236741934e+25,1.655763828774710379e+25
2.212121212121212141e-02,1.676333164778518460e+25,1.676096278624422294e+25,1.675386389585621997e+25,1.673844328248168478e+25,1.671112956802720727e+25,1.666908840930014890e+25,1.661060103528176686e+25,1.653510637778629563e+25,1.644302453969407131e+25
2.181818181818181990e-02,1.676347240081110596e+25,1.676183044531885413e+25,1.675673562465173021e+25,1.674531100638034018e+25,1.672448298269835349e+25,1.669157886880301026e+25,1.664471899280598460e+25,1.658295125528068836e+25,1.650618619282523160e+25
2.242424242424242292e-02,1.676311966478543662e+25,1.675970657919145496e+25,1.674984044916064825e+25,1.672910022457476074e+25,1.669343750535214436e+25,1.663998922876013540e+25,1.656738449454542781e+25,1.647563963375772074e+25,1.636583649477237438e+25
2.212121212121212141e-02,1.676333164778518675e+25,1.676096278624421221e+25,1.675386389585621997e+25,1.673844328248168692e+25,1.671112956802720298e+25,1.666908840930014890e+25,1.661060103528176042e+25,1.653510637778630637e+25,1.644302453969406487e+25
2.272727272727272790e-02,1.676280084676007458e+25,1.675789026238883433e+25,1.674421600372768457e+25,1.671642826101334418e+25,1.667008286587772771e+25,1.660249403185777350e+25,1.651288447991647669e+25,1.640206785469836322e+25,1.627194976410739348e+25
2.242424242424242292e-02,1.676311966478543233e+25,1.675970657919144422e+25,1.674984044916064610e+25,1.672910022457475430e+25,1.669343750535214436e+25,1.663998922876012252e+25,1.656738449454541922e+25,1.647563963375771215e+25,1.636583649477236149e+25
2.303030303030302942e-02,1.676232177213561139e+25,1.675526771214228154e+25,1.673637233706798177e+25,1.669929718133818730e+25,1.663937340357819262e+25,1.655439068501215154e+25,1.644447486682782052e+25,1.631148493278063446e+25,1.615831195906841633e+25
2.272727272727272790e-02,1.676280084676007243e+25,1.675789026238882574e+25,1.674421600372768242e+25,1.671642826101334203e+25,1.667008286587774060e+25,1.660249403185777350e+25,1.651288447991648313e+25,1.640206785469836107e+25,1.627194976410737416e+25
2.333333333333333440e-02,1.676160227545030591e+25,1.675148652860946538e+25,1.672546200977615460e+25,1.667621862041573333e+25,1.659916084893558815e+25,1.649296312830807378e+25,1.635902758560514177e+25,1.620052332209113827e+25,1.602147361239862012e+25
2.303030303030302942e-02,1.676232177213560280e+25,1.675526771214227295e+25,1.673637233706796674e+25,1.669929718133818086e+25,1.663937340357817973e+25,1.655439068501213651e+25,1.644447486682782266e+25,1.631148493278063017e+25,1.615831195906839915e+25
2.363636363636363591e-02,1.676052204110332536e+25,1.674604323958464918e+25,1.671032827340907551e+25,1.664524429121077629e+25,1.654673846517195230e+25,1.641490586741871899e+25,1.625285351145389057e+25,1.606532312399674613e+25,1.585758229541623329e+25
2.333333333333333440e-02,1.676160227545031450e+25,1.675148652860946967e+25,1.672546200977615460e+25,1.667621862041573548e+25,1.659916084893557742e+25,1.649296312830807378e+25,1.635902758560514177e+25,1.620052332209113827e+25,1.602147361239861582e+25
2.393939393939394089e-02,1.675890046852296186e+25,1.673822027066834207e+25,1.668939954025104855e+25,1.660384072967946201e+25,1.647872409795801143e+25,1.631623506963934051e+25,1.612164938467110018e+25,1.590151334288919982e+25,1.566239180620437354e+25
2.363636363636363591e-02,1.676052204110331462e+25,1.674604323958462770e+25,1.671032827340906477e+25,1.664524429121076985e+25,1.654673846517193942e+25,1.641490586741871469e+25,1.625285351145387339e+25,1.606532312399673539e+25,1.585758229541622255e+25
2.424242424242424240e-02,1.675646642782580820e+25,1.672699765267807877e+25,1.666055169350148102e+25,1.654873773911926402e+25,1.639093048629944240e+25,1.619220111101488677e+25,1.596045668763741553e+25,1.570421083463964401e+25,1.543129080291894873e+25
2.393939393939394089e-02,1.675890046852295971e+25,1.673822027066834421e+25,1.668939954025104855e+25,1.660384072967945771e+25,1.647872409795802432e+25,1.631623506963935125e+25,1.612164938467109804e+25,1.590151334288919338e+25,1.566239180620436925e+25
2.454545454545454392e-02,1.675281282440205474e+25,1.671092997308303366e+25,1.662093050459040668e+25,1.647574881313363996e+25,1.627822688730451097e+25,1.603720972503468810e+25,1.576364005037454426e+25,1.546804331668575840e+25,1.515935545886498012e+25
2.424242424242424240e-02,1.675646642782579961e+25,1.672699765267808307e+25,1.666055169350148102e+25,1.654873773911926402e+25,1.639093048629944455e+25,1.619220111101489321e+25,1.596045668763741982e+25,1.570421083463964401e+25,1.543129080291894014e+25
2.484848484848484890e-02,1.674732833393642321e+25,1.668797591255206422e+25,1.656672575504143017e+25,1.637956392307371507e+25,1.613439928550408559e+25,1.584476167754015979e+25,1.552489443345136292e+25,1.518720343269215825e+25,1.484143061282694981e+25
2.454545454545454392e-02,1.675281282440204615e+25,1.671092997308301863e+25,1.662093050459040668e+25,1.647574881313363996e+25,1.627822688730448735e+25,1.603720972503467951e+25,1.576364005037453781e+25,1.546804331668574551e+25,1.515935545886497368e+25
2.515151515151515041e-02,1.673909482460439616e+25,1.665526375822981500e+25,1.649288876432087139e+25,1.625351863052066478e+25,1.595202077278858693e+25,1.560742404802610080e+25,1.523729185801690041e+25,1.485554109331274474e+25,1.447224336383595609e+25
2.484848484848484890e-02,1.674732833393641462e+25,1.668797591255205563e+25,1.656672575504142588e+25,1.637956392307371292e+25,1.613439928550408129e+25,1.584476167754015764e+25,1.552489443345135863e+25,1.518720343269214966e+25,1.484143061282694552e+25
2.545454545454545539e-02,1.672673320132922611e+25,1.660877156531001677e+25,1.639278659453794367e+25,1.608934908716599981e+25,1.572234919226995765e+25,1.531684952435027758e+25,1.489337954338426985e+25,1.446670093874330633e+25,1.404655199712699225e+25
2.515151515151515041e-02,1.673909482460438113e+25,1.665526375822980211e+25,1.649288876432086495e+25,1.625351863052065619e+25,1.595202077278857834e+25,1.560742404802608577e+25,1.523729185801688752e+25,1.485554109331273186e+25,1.447224336383594750e+25
2.575757575757575690e-02,1.670817171121753919e+25,1.654289537360691669e+25,1.625779030189153920e+25,1.587695075040814582e+25,1.543527578399490333e+25,1.496386323651098107e+25,1.448534160357967384e+25,1.401431055548543264e+25,1.355933142454412452e+25
2.545454545454545539e-02,1.672673320132922396e+25,1.660877156531002536e+25,1.639278659453794152e+25,1.608934908716600840e+25,1.572234919226994906e+25,1.531684952435027328e+25,1.489337954338426985e+25,1.446670093874330204e+25,1.404655199712698151e+25
2.606060606060606188e-02,1.668029766977862297e+25,1.644987372563529007e+25,1.607680280387602768e+25,1.560417020869758761e+25,1.507935603342414025e+25,1.453863896625157726e+25,1.400523548608376849e+25,1.349222279591666887e+25,1.300599391080966988e+25
2.575757575757575690e-02,1.670817171121753060e+25,1.654289537360690165e+25,1.625779030189152417e+25,1.587695075040813509e+25,1.543527578399489904e+25,1.496386323651096818e+25,1.448534160357966095e+25,1.401431055548542405e+25,1.355933142454411593e+25
2.636363636363636340e-02,1.663843389240898547e+25,1.631903312086695079e+25,1.583574644909441472e+25,1.525667484326933582e+25,1.464196146432583228e+25,1.403098721291009834e+25,1.344531158579696961e+25,1.289481200010558130e+25,1.238264073229244485e+25
2.606060606060606188e-02,1.668029766977861867e+25,1.644987372563527504e+25,1.607680280387602338e+25,1.560417020869758976e+25,1.507935603342413810e+25,1.453863896625157941e+25,1.400523548608376420e+25,1.349222279591667316e+25,1.300599391080967417e+25
2.666666666666666491e-02,1.657555151610215362e+25,1.613581985183830576e+25,1.551705418636849505e+25,1.481796414538794098e+25,1.410959737924753228e+25,1.343077544078564799e+25,1.279841940881779573e+25,1.221731900298643747e+25,1.168633666565819638e+25
2.636363636363636340e-02,1.663843389240898117e+25,1.631903312086695293e+25,1.583574644909442116e+25,1.525667484326932723e+25,1.464196146432583013e+25,1.403098721291009834e+25,1.344531158579696102e+25,1.289481200010558345e+25,1.238264073229244056e+25
2.696969696969696989e-02,1.648108636225689664e+25,1.588059428447799377e+25,1.509924503359046151e+25,1.426960836797553736e+25,1.346843434925839994e+25,1.272849452629059873e+25,1.205849586811987966e+25,1.145623358678929258e+25,1.091539504106321476e+25
2.666666666666666491e-02,1.657555151610214503e+25,1.613581985183828643e+25,1.551705418636849076e+25,1.481796414538792810e+25,1.410959737924752799e+25,1.343077544078563725e+25,1.279841940881778714e+25,1.221731900298643103e+25,1.168633666565819423e+25
2.727272727272727140e-02,1.633915898136053629e+25,1.552719376015633208e+25,1.455671841739322058e+25,1.359182204624353661e+25,1.270509740835714942e+25,1.191597354280884884e+25,1.122112059647117858e+25,1.060969580818028596e+25,1.006965687379028841e+25
2.696969696969696989e-02,1.648108636225690523e+25,1.588059428447799162e+25,1.509924503359045937e+25,1.426960836797552662e+25,1.346843434925840638e+25,1.272849452629059444e+25,1.205849586811987321e+25,1.145623358678928613e+25,1.091539504106321905e+25
2.757575757575757638e-02,1.612589768166456409e+25,1.504133689583271101e+25,1.385997626146342114e+25,1.276449608875457892e+25,1.180774221453687039e+25,1.098722638612737225e+25,1.028410985106953859e+25,9.677890002763983928e+24,9.150743814489434657e+24
2.727272727272727140e-02,1.633915898136052556e+25,1.552719376015632778e+25,1.455671841739320340e+25,1.359182204624352157e+25,1.270509740835714727e+25,1.191597354280884455e+25,1.122112059647117643e+25,1.060969580818027522e+25,1.006965687379028626e+25
2.787878787878787790e-02,1.580541208572718697e+25,1.437907431722907715e+25,1.297657659766572124e+25,1.176881255815701587e+25,1.076741699430050127e+25,9.939387925872882657e+24,9.248105643488206339e+24,8.663398212290435181e+24,8.162261964014608028e+24
2.757575757575757638e-02,1.612589768166455550e+25,1.504133689583270672e+25,1.385997626146341255e+25,1.276449608875457463e+25,1.180774221453687039e+25,1.098722638612737439e+25,1.028410985106954074e+25,9.677890002763975338e+24,9.150743814489438952e+24
2.818181818181818288e-02,1.532373634863619605e+25,1.348573813357809784e+25,1.187322963979789053e+25,1.058953493379033112e+25,9.579658240767360768e+24,8.773665435304618120e+24,8.117102048636704773e+24,7.571474597616068365e+24,7.109932684626192885e+24
2.787878787878787790e-02,1.580541208572717838e+25,1.437907431722906427e+25,1.297657659766571265e+25,1.176881255815700298e+25,1.076741699430049912e+25,9.939387925872871920e+24,9.248105643488198823e+24,8.663398212290422296e+24,8.162261964014602659e+24
2.848484848484848439e-02,1.459971736433177408e+25,1.229628724057706281e+25,1.051953956532718319e+25,9.217980701151464757e+24,8.246194498820965388e+24,7.496196478737868667e+24,6.898839127248779363e+24,6.410200627689405962e+24,6.001628070118119851e+24
2.818181818181818288e-02,1.532373634863619391e+25,1.348573813357808710e+25,1.187322963979788194e+25,1.058953493379033327e+25,9.579658240767363989e+24,8.773665435304619193e+24,8.117102048636704773e+24,7.571474597616061923e+24,7.109932684626189663e+24
2.878787878787878937e-02,1.351130573732335151e+25,1.073872434619302364e+25,8.893907257128673618e+24,7.655514218315154329e+24,6.776539519253508952e+24,6.118673988923326168e+24,5.604990302975642130e+24,5.190483997430462384e+24,4.847293199208959770e+24
2.848484848484848439e-02,1.459971736433175475e+25,1.229628724057705422e+25,1.051953956532718105e+25,9.217980701151457240e+24,8.246194498820962167e+24,7.496196478737861151e+24,6.898839127248773994e+24,6.410200627689403814e+24,6.001628070118114483e+24
2.909090909090909088e-02,1.187492814240160451e+25,8.743597592608153115e+24,6.991901476835772326e+24,5.917119819628903225e+24,5.189157963262248553e+24,4.658583386668347859e+24,4.251075447977509663e+24,3.925873468371278011e+24,3.658744829200361102e+24
2.878787878787878937e-02,1.351130573732334507e+25,1.073872434619301505e+25,8.893907257128676839e+24,7.655514218315151107e+24,6.776539519253504657e+24,6.118673988923325095e+24,5.604990302975643204e+24,5.190483997430461311e+24,4.847293199208958696e+24
2.939393939393939240e-02,9.414446606045861160e+24,6.264860292244079211e+24,4.836700738690292510e+24,4.034225759194993182e+24,3.511815316776178156e+24,3.138908464691300694e+24,2.856052656676774540e+24,2.632177431570191212e+24,2.449346429407527596e+24
2.909090909090909088e-02,1.187492814240160451e+25,8.743597592608153115e+24,6.991901476835769104e+24,5.917119819628901078e+24,5.189157963262248553e+24,4.658583386668350006e+24,4.251075447977512347e+24,3.925873468371279622e+24,3.658744829200358955e+24
2.969696969696969738e-02,5.714443909850092976e+24,3.321139170648978807e+24,2.489476722359634936e+24,2.055521644260892080e+24,1.780731767328316263e+24,1.587214905895354230e+24,1.441577645741384585e+24,1.326894927141859905e+24,1.233571453864422836e+24
2.939393939393939240e-02,9.414446606045850422e+24,6.264860292244072768e+24,4.836700738690290362e+24,4.034225759194989424e+24,3.511815316776174934e+24,3.138908464691300694e+24,2.856052656676775613e+24,2.632177431570190139e+24,2.449346429407526522e+24
2.999999999999999889e-02,1.499145201591530438e+23,7.271055072229194308e+22,5.385583404066846173e+22,4.430327430588974655e+22,3.831490230525311005e+22,3.411773310189876072e+22,3.096765529011676774e+22,2.849149595397065277e+22,2.647899946809517566e+22
2.969696969696969738e-02,5.714443909850086534e+24,3.321139170648977196e+24,2.489476722359632252e+24,2.055521644260889664e+24,1.780731767328314921e+24,1.587214905895353424e+24,1.441577645741384585e+24,1.326894927141858563e+24,1.233571453864422031e+24
