x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.684039248263007825e+24,1.006072335228898460e+24,2.163663165685831890e+23,4.680432988645950803e+22,1.015005872177424210e+22,2.203018336051576701e+21,4.782806229388234588e+20,1.038442751357430661e+20,2.254721516487928627e+19
1.787878787878787942e-02,4.531894730916261628e+24,9.606620494321952007e+23,2.057495875738616054e+23,4.445401088508932653e+22,9.636972893452900499e+21,2.091439264167815283e+21,4.540426224192874086e+20,9.858082281467382989e+19,2.140432858555114701e+19
1.757575757575757444e-02,4.608742794198511853e+24,9.834817847794825555e+23,2.110742518712533527e+23,4.563200398739265867e+22,9.894081525474522038e+21,2.147348326293221671e+21,4.661873582397927588e+20,1.012181227463177339e+20,2.197698117647982182e+19
1.818181818181818094e-02,4.453481959004633270e+24,9.376225545436527633e+23,2.003951625571137655e+23,4.327100248055099267e+22,9.378875907974914638e+21,2.035322289468275687e+21,4.418531806416681042e+20,9.593384446820469965e+19,2.082957639381993882e+19
1.787878787878787942e-02,4.531894730916264849e+24,9.606620494321954691e+23,2.057495875738617397e+23,4.445401088508936008e+22,9.636972893452894208e+21,2.091439264167816593e+21,4.540426224192875397e+20,9.858082281467386266e+19,2.140432858555116339e+19
1.848484848484848592e-02,4.373491104762829669e+24,9.143729714336345033e+23,1.950138418591926038e+23,4.208363267806185128e+22,9.119933803881423700e+21,1.979028556009368977e+21,4.296257998647971676e+20,9.327865714246125158e+19,2.025304366465300070e+19
1.818181818181818094e-02,4.453481959004633270e+24,9.376225545436523607e+23,2.003951625571138326e+23,4.327100248055099267e+22,9.378875907974909395e+21,2.035322289468275687e+21,4.418531806416679076e+20,9.593384446820469965e+19,2.082957639381993062e+19
1.878787878787878743e-02,4.291908517506733404e+24,8.909232220517967363e+23,1.896085152626492467e+23,4.089255695052296107e+22,8.860289870415943172e+21,1.922589210254705426e+21,4.173672442018811085e+20,9.061672957443237478e+19,1.967504930449927782e+19
1.848484848484848592e-02,4.373491104762830743e+24,9.143729714336342349e+23,1.950138418591926038e+23,4.208363267806187645e+22,9.119933803881429991e+21,1.979028556009370026e+21,4.296257998647973642e+20,9.327865714246126797e+19,2.025304366465299661e+19
1.909090909090909241e-02,4.208720266818147691e+24,8.672834837534707108e+23,1.841820958331216876e+23,3.969843190062138576e+22,8.600087352934009930e+21,1.866035369975590945e+21,4.050842702940082668e+20,8.794952879839094374e+19,1.909591184490449306e+19
1.878787878787878743e-02,4.291908517506730720e+24,8.909232220517966021e+23,1.896085152626490789e+23,4.089255695052297785e+22,8.860289870415945269e+21,1.922589210254705951e+21,4.173672442018808463e+20,9.061672957443235840e+19,1.967504930449927782e+19
1.939393939393939392e-02,4.123912139736831589e+24,8.434641941861864875e+23,1.787375184085117913e+23,3.850191481806635244e+22,8.339469354568058405e+21,1.809398102958089961e+21,3.927836226969150423e+20,8.527851914507003494e+19,1.851594922526443110e+19
1.909090909090909241e-02,4.208720266818150375e+24,8.672834837534704423e+23,1.841820958331217212e+23,3.969843190062139415e+22,8.600087352934016221e+21,1.866035369975592255e+21,4.050842702940081357e+20,8.794952879839104205e+19,1.909591184490452173e+19
1.969696969696969543e-02,4.037469637894680389e+24,8.194760562886326197e+23,1.732777380372092216e+23,3.730366323313523609e+22,8.078578737922255618e+21,1.752708405774631830e+21,3.804720292854841344e+20,8.260516124492659098e+19,1.793547857648079872e+19
1.939393939393939392e-02,4.123912139736833736e+24,8.434641941861866217e+23,1.787375184085118920e+23,3.850191481806635244e+22,8.339469354568061551e+21,1.809398102958091010e+21,3.927836226969150423e+20,8.527851914507014963e+19,1.851594922526444749e+19
2.000000000000000042e-02,3.949377974591413379e+24,7.953300434037333830e+23,1.678057283639163654e+23,3.610433446677974509e+22,7.817558026872117264e+21,1.695997182636404769e+21,3.681561966794680566e+20,7.993091103624583578e+19,1.735481600568318771e+19
1.969696969696969543e-02,4.037469637894676630e+24,8.194760562886328881e+23,1.732777380372092216e+23,3.730366323313523609e+22,8.078578737922259812e+21,1.752708405774630781e+21,3.804720292854841344e+20,8.260516124492659098e+19,1.793547857648078848e+19
2.030303030303030193e-02,3.859622071811220842e+24,7.710374045076451597e+23,1.623244799615911141e+23,3.490458517755755548e+22,7.556549308544776667e+21,1.639295224342881239e+21,3.558428056939155948e+20,7.725721877883840102e+19,1.677427638217979290e+19
2.000000000000000042e-02,3.949377974591412305e+24,7.953300434037336514e+23,1.678057283639163654e+23,3.610433446677976606e+22,7.817558026872125653e+21,1.695997182636404769e+21,3.681561966794681876e+20,7.993091103624588493e+19,1.735481600568318976e+19
2.060606060606060691e-02,3.768186557179574637e+24,7.466096695564381475e+23,1.568369986079873848e+23,3.370507090566360911e+22,7.295694135556289069e+21,1.582633187344642474e+21,3.435385068177560699e+20,7.458552807407271936e+19,1.619417312479779635e+19
2.030303030303030193e-02,3.859622071811220305e+24,7.710374045076448912e+23,1.623244799615910470e+23,3.490458517755753870e+22,7.556549308544775619e+21,1.639295224342881239e+21,3.558428056939157258e+20,7.725721877883840102e+19,1.677427638217978470e+19
2.090909090909090842e-02,3.675055760859638666e+24,7.220586549523323761e+23,1.513463035052324637e+23,3.250644561434970685e+22,7.035133428583079346e+21,1.526041572935727579e+21,3.312499157239741153e+20,7.191727489198246298e+19,1.561481799077365760e+19
2.060606060606060691e-02,3.768186557179574637e+24,7.466096695564389528e+23,1.568369986079875190e+23,3.370507090566364686e+22,7.295694135556292215e+21,1.582633187344642474e+21,3.435385068177563976e+20,7.458552807407276851e+19,1.619417312479781069e+19
2.121212121212121340e-02,3.580213712387525440e+24,6.973964691313359397e+23,1.458554254408422355e+23,3.130936122903017134e+22,6.775007379345042833e+21,1.469550706591594709e+21,3.189836088147789742e+20,6.925388660618004070e+19,1.503652086635155866e+19
2.090909090909090842e-02,3.675055760859635982e+24,7.220586549523330472e+23,1.513463035052324637e+23,3.250644561434971105e+22,7.035133428583078298e+21,1.526041572935726531e+21,3.312499157239742464e+20,7.191727489198244659e+19,1.561481799077365965e+19
2.151515151515151492e-02,3.483644137445796925e+24,6.726355182742379115e+23,1.403674048885335880e+23,3.011446717438862190e+22,6.515455354078620549e+21,1.413190717468750905e+21,3.067461188051462390e+20,6.659678103730375885e+19,1.445958955924706509e+19
2.121212121212121340e-02,3.580213712387525977e+24,6.973964691313364765e+23,1.458554254408422020e+23,3.130936122903019232e+22,6.775007379345044931e+21,1.469550706591594447e+21,3.189836088147790397e+20,6.925388660618006528e+19,1.503652086635155661e+19
2.181818181818181990e-02,3.385330454574395227e+24,6.477885121428935085e+23,1.348852900471567727e+23,2.892240990980987578e+22,6.256615797578303275e+21,1.356991518081960116e+21,2.945439303480753848e+20,6.394736550571334861e+19,1.388432959313135616e+19
2.151515151515151492e-02,3.483644137445796388e+24,6.726355182742383142e+23,1.403674048885335712e+23,3.011446717438862610e+22,6.515455354078621598e+21,1.413190717468750643e+21,3.067461188051461734e+20,6.659678103730375066e+19,1.445958955924705894e+19
2.212121212121212141e-02,3.285255771818370693e+24,6.228684700438201379e+23,1.294121348160200219e+23,2.773383246347835015e+22,5.998626137885738271e+21,1.300982784174889632e+21,2.823834757048753521e+20,6.130703589414588416e+19,1.331104400428926157e+19
2.181818181818181990e-02,3.385330454574395763e+24,6.477885121428943138e+23,1.348852900471568230e+23,2.892240990980988836e+22,6.256615797578304324e+21,1.356991518081960641e+21,2.945439303480754176e+20,6.394736550571338138e+19,1.388432959313136435e+19
2.242424242424242292e-02,3.183402883311582780e+24,5.978887269211326277e+23,1.239509967048430353e+23,2.654937396549579388e+22,5.741622691705656443e+21,1.245193934799852536e+21,2.702711304637448847e+20,5.867717572103063962e+19,1.274003314060251136e+19
2.212121212121212141e-02,3.285255771818370693e+24,6.228684700438208090e+23,1.294121348160200722e+23,2.773383246347836273e+22,5.998626137885738271e+21,1.300982784174889370e+21,2.823834757048753521e+20,6.130703589414590054e+19,1.331104400428926362e+19
2.272727272727272790e-02,3.079754265795729457e+24,5.728629395809308288e+23,1.185049346765305676e+23,2.536966918038868093e+22,5.485740570628454351e+21,1.189654112622263402e+21,2.582132093098828431e+20,5.605915522515605094e+19,1.217159446300794880e+19
2.242424242424242292e-02,3.183402883311581169e+24,5.978887269211328290e+23,1.239509967048429682e+23,2.654937396549580646e+22,5.741622691705655394e+21,1.245193934799853322e+21,2.702711304637449175e+20,5.867717572103062323e+19,1.274003314060250931e+19
2.303030303030302942e-02,2.974292075073873522e+24,5.478050930492519093e+23,1.130770069209118157e+23,2.419534803938848224e+22,5.231113588239107097e+21,1.134392164465183293e+21,2.462159618503174717e+20,5.345433046236901376e+19,1.160602234957776486e+19
2.272727272727272790e-02,3.079754265795732141e+24,5.728629395809308959e+23,1.185049346765305508e+23,2.536966918038869351e+22,5.485740570628450157e+21,1.189654112622263927e+21,2.582132093098828759e+20,5.605915522515605914e+19,1.217159446300795494e+19
2.333333333333333440e-02,2.866998142397656775e+24,5.227295070657722041e+23,1.076702685575427675e+23,2.302703517288502814e+22,4.977874168192577831e+21,1.079436622109189472e+21,2.342855684965924209e+20,5.086404241497743360e+19,1.104360790236652544e+19
2.303030303030302942e-02,2.974292075073873522e+24,5.478050930492518422e+23,1.130770069209118157e+23,2.419534803938847805e+22,5.231113588239107097e+21,1.134392164465182507e+21,2.462159618503174717e+20,5.345433046236901376e+19,1.160602234957776282e+19
2.363636363636363591e-02,2.757853970787501422e+24,4.976508427154822036e+23,1.022877692656307227e+23,2.186534944347000930e+22,4.726153253335630610e+21,1.024815683362682438e+21,2.224281364084085883e+20,4.828961611451709850e+19,1.048463875716784538e+19
2.333333333333333440e-02,2.866998142397659459e+24,5.227295070657723383e+23,1.076702685575428513e+23,2.302703517288503653e+22,4.977874168192575734e+21,1.079436622109190783e+21,2.342855684965924864e+20,5.086404241497744998e+19,1.104360790236652749e+19
2.393939393939394089e-02,2.646840731284916106e+24,4.725841092005961180e+23,9.693255083908183097e+22,2.071090348000304484e+22,4.476080215955224396e+21,9.705571934174226678e+20,2.106496955012592435e+20,4.573235977852980429e+19,9.929398896320552960e+18
2.363636363636363591e-02,2.757853970787503033e+24,4.976508427154820023e+23,1.022877692656307562e+23,2.186534944347000091e+22,4.726153253335625368e+21,1.024815683362682700e+21,2.224281364084085883e+20,4.828961611451706573e+19,1.048463875716784128e+19
2.424242424242424240e-02,2.533939259136128087e+24,4.475446707550280483e+23,9.160764466463433871e+22,1.956430321315182176e+22,4.227782769233383391e+21,9.166886265040139715e+20,1.989561945210526106e+20,4.319356396199070925e+19,9.378168464701591552e+18
2.393939393939394089e-02,2.646840731284917180e+24,4.725841092005962522e+23,9.693255083908188131e+22,2.071090348000305742e+22,4.476080215955225444e+21,9.705571934174227988e+20,2.106496955012592435e+20,4.573235977852981248e+19,9.929398896320552960e+18
2.454545454545454392e-02,2.419130049906151988e+24,4.225482537037700866e+23,8.631606912098195263e+22,1.842614741287467536e+22,3.981386879988280590e+21,8.632370678617171558e+20,1.873534971886495007e+20,4.067450072400736256e+19,8.831223589040642048e+18
2.424242424242424240e-02,2.533939259136128624e+24,4.475446707550280483e+23,9.160764466463430515e+22,1.956430321315183015e+22,4.227782769233384964e+21,9.166886265040141025e+20,1.989561945210527089e+20,4.319356396199072563e+19,9.378168464701593600e+18
2.484848484848484890e-02,2.302393255522533019e+24,3.976109536696042363e+23,8.106082689674757171e+22,1.729702722833308713e+22,3.737016682780946858e+21,8.102291960367946138e+20,1.758473784171909612e+20,3.817642281040164454e+19,8.288836200687719424e+18
2.454545454545454392e-02,2.419130049906153598e+24,4.225482537037699524e+23,8.631606912098191907e+22,1.842614741287466906e+22,3.981386879988279017e+21,8.632370678617168937e+20,1.873534971886494679e+20,4.067450072400735437e+19,8.831223589040643072e+18
2.515151515151515041e-02,2.183708680247768775e+24,3.727492429295994379e+23,7.584490222511354754e+22,1.617752573074112460e+22,3.494794395466885235e+21,7.576912655233098711e+20,1.644435206050286797e+20,3.570056285277238886e+19,7.751273861963066368e+18
2.484848484848484890e-02,2.302393255522533825e+24,3.976109536696045719e+23,8.106082689674762204e+22,1.729702722833309342e+22,3.737016682780947382e+21,8.102291960367944827e+20,1.758473784171910595e+20,3.817642281040166093e+19,8.288836200687725568e+18
2.545454545454545539e-02,2.063055776579646445e+24,3.479799779238962560e+23,7.067125803286030975e+22,1.506821745967777815e+22,3.254840236270914896e+21,7.056490897600397967e+20,1.531475100070050529e+20,3.324813258462029824e+19,7.218799596214659072e+18
2.515151515151515041e-02,2.183708680247769311e+24,3.727492429295994379e+23,7.584490222511353076e+22,1.617752573074111621e+22,3.494794395466883138e+21,7.576912655233101332e+20,1.644435206050286469e+20,3.570056285277236429e+19,7.751273861963067392e+18
2.575757575757575690e-02,1.940413641078504656e+24,3.233204069193462107e+23,6.554283300151600192e+22,1.396966797340995643e+22,3.017272342463511003e+21,6.541280244968693432e+20,1.419648331867648655e+20,3.082032207510561587e+19,6.691671721706218496e+18
2.545454545454545539e-02,2.063055776579647519e+24,3.479799779238963902e+23,7.067125803286034330e+22,1.506821745967778234e+22,3.254840236270915420e+21,7.056490897600404521e+20,1.531475100070051185e+20,3.324813258462031053e+19,7.218799596214660096e+18
2.606060606060606188e-02,1.815761010120590193e+24,2.987881778306103137e+23,6.046253853826014721e+22,1.288243340379383294e+22,2.782206690715795718e+21,6.031529515437437747e+20,1.309008735527131709e+20,2.841829898099029606e+19,6.170143689454928896e+18
2.575757575757575690e-02,1.940413641078505730e+24,3.233204069193461436e+23,6.554283300151603547e+22,1.396966797340995224e+22,3.017272342463511527e+21,6.541280244968694743e+20,1.419648331867649311e+20,3.082032207510561587e+19,6.691671721706217472e+18
2.636363636363636340e-02,1.689076255576440428e+24,2.744013462013778099e+23,5.543325565417142249e+22,1.180706001634491105e+22,2.549757019209715417e+21,5.527482629149267067e+20,1.199609079801591235e+20,2.604320781730446541e+19,5.654463925134830592e+18
2.606060606060606188e-02,1.815761010120590998e+24,2.987881778306103472e+23,6.046253853826018915e+22,1.288243340379383503e+22,2.782206690715797291e+21,6.031529515437436436e+20,1.309008735527133184e+20,2.841829898099030426e+19,6.170143689454928896e+18
2.666666666666666491e-02,1.560337380413528036e+24,2.501783833484228339e+23,5.045783174735127695e+22,1.074408377608960790e+22,2.320034751578978648e+21,5.029378453810112102e+20,1.091501035221179597e+20,2.369616924725831680e+19,5.144875675158533120e+18
2.636363636363636340e-02,1.689076255576439623e+24,2.744013462013779106e+23,5.543325565417143088e+22,1.180706001634491734e+22,2.549757019209716466e+21,5.527482629149269033e+20,1.199609079801592381e+20,2.604320781730448179e+19,5.654463925134835712e+18
2.696969696969696989e-02,1.429522014222039476e+24,2.261381846712613140e+23,4.553907728839713227e+22,9.694029919834012123e+21,2.093148922755196125e+21,4.537450654407486341e+20,9.847351421116304589e+19,2.137827939190634496e+19,4.641616857046152192e+18
2.666666666666666491e-02,1.560337380413527231e+24,2.501783833484229010e+23,5.045783174735130211e+22,1.074408377608960370e+22,2.320034751578976551e+21,5.029378453810111447e+20,1.091501035221179105e+20,2.369616924725830451e+19,5.144875675158533120e+18
2.727272727272727140e-02,1.296607408662858200e+24,2.023000781302317984e+23,4.067976240563847850e+22,8.657412535510015934e+21,1.869206106792531067e+21,4.051927547244382126e+20,8.793607795464657306e+19,1.909060916005273600e+19,4.144919914187011072e+18
2.696969696969696989e-02,1.429522014222040550e+24,2.261381846712614147e+23,4.553907728839716582e+22,9.694029919834018415e+21,2.093148922755196387e+21,4.537450654407486341e+20,9.847351421116309504e+19,2.137827939190635315e+19,4.641616857046156288e+18
2.757575757575757638e-02,1.161570432836802718e+24,1.786838328958813534e+23,3.588261336748973359e+22,7.634734149283461726e+21,1.648310346742751822e+21,3.573031958402353070e+20,7.754261352552500429e+19,1.683420359887072051e+19,3.655011675095748096e+18
2.727272727272727140e-02,1.296607408662858200e+24,2.023000781302317984e+23,4.067976240563851205e+22,8.657412535510014886e+21,1.869206106792529756e+21,4.051927547244381471e+20,8.793607795464655667e+19,1.909060916005275648e+19,4.144919914187010560e+18
2.787878787878787790e-02,1.024387568573995190e+24,1.553096681725823466e+23,3.115030895921029605e+22,6.626485321134681096e+21,1.430563086651175731e+21,3.100981086743507763e+20,6.729781765094660506e+19,1.461008126569044787e+19,3.172113217260794368e+18
2.757575757575757638e-02,1.161570432836803255e+24,1.786838328958812863e+23,3.588261336748975037e+22,7.634734149283462775e+21,1.648310346742750773e+21,3.573031958402350449e+20,7.754261352552505344e+19,1.683420359887073485e+19,3.655011675095747584e+18
2.818181818181818288e-02,8.850349056424525473e+23,1.321982621993765595e+23,2.648547675129951080e+22,5.633144249647913501e+21,1.216063105742271676e+21,2.635986371557275402e+20,5.720626220067332096e+19,1.241923362139279770e+19,2.696439735679397888e+18
2.787878787878787790e-02,1.024387568573994787e+24,1.553096681725821452e+23,3.115030895921027088e+22,6.626485321134677950e+21,1.430563086651174158e+21,3.100981086743505797e+20,6.729781765094662144e+19,1.461008126569044787e+19,3.172113217260795392e+18
2.848484848484848439e-02,7.434881368747287018e+23,1.093707614310933379e+23,2.189068925668956727e+22,4.655176386773688779e+21,1.004906454861934494e+21,2.178253364953590333e+20,4.727239147732688077e+19,1.026262444582814106e+19,2.228200416169311488e+18
2.818181818181818288e-02,8.850349056424526815e+23,1.321982621993764588e+23,2.648547675129951918e+22,5.633144249647920841e+21,1.216063105742271414e+21,2.635986371557275730e+20,5.720626220067331277e+19,1.241923362139280179e+19,2.696439735679399936e+18
2.878787878787878937e-02,5.997225532115794642e+23,8.684878990284566613e+22,1.736845997383185596e+22,3.693034063355546436e+21,7.971863952414322196e+20,1.727981609099980964e+20,3.750051961035805491e+19,8.141189275660156928e+18,1.767598313543393280e+18
2.848484848484848439e-02,7.434881368747285676e+23,1.093707614310932373e+23,2.189068925668957566e+22,4.655176386773690352e+21,1.004906454861933969e+21,2.178253364953589350e+20,4.727239147732688077e+19,1.026262444582813696e+19,2.228200416169309952e+18
2.909090909090909088e-02,4.537130386615731382e+23,6.465445878107806158e+22,1.292123931270716798e+22,2.747156126242251997e+21,5.929933396459675976e+20,1.285364518395797504e+20,2.789482805555589530e+19,6.055834865017390080e+18,1.314830234729338624e+18
2.878787878787878937e-02,5.997225532115791957e+23,8.684878990284566613e+22,1.736845997383186855e+22,3.693034063355546436e+21,7.971863952414320886e+20,1.727981609099979653e+20,3.750051961035808768e+19,8.141189275660157952e+18,1.767598313543392768e+18
2.939393939393939240e-02,3.054340651755360758e+23,4.281037610438647559e+22,8.551410400718859796e+21,1.817967587835615904e+21,3.924147959683516334e+20,8.505892666721694515e+19,1.845936320181705114e+19,4.007438669314356736e+18,8.700866269125049600e+17
2.909090909090909088e-02,4.537130386615731382e+23,6.465445878107801964e+22,1.292123931270717007e+22,2.747156126242252521e+21,5.929933396459673354e+20,1.285364518395797504e+20,2.789482805555590349e+19,6.055834865017390080e+18,1.314830234729338624e+18
2.969696969696969738e-02,1.548596874346650267e+23,2.133965671740818116e+22,4.261284765359100920e+21,9.058792889551219589e+20,1.955353133258954506e+20,4.238366795018959258e+19,9.198034086810374144e+18,1.996848352586340352e+18,4.335514707758209280e+17
2.939393939393939240e-02,3.054340651755359416e+23,4.281037610438645881e+22,8.551410400718858748e+21,1.817967587835614069e+21,3.924147959683512402e+20,8.505892666721687962e+19,1.845936320181704704e+19,4.007438669314356224e+18,8.700866269125047040e+17
2.999999999999999889e-02,1.963537551224571953e+21,2.659324011295358976e+20,5.309789046593714586e+19,1.128757593213249741e+19,2.436430715846146560e+18,5.281131698745567360e+17,1.146102230749077760e+17,2.488131866142669200e+16,5.402178906424603000e+15
2.969696969696969738e-02,1.548596874346649260e+23,2.133965671740818116e+22,4.261284765359100920e+21,9.058792889551205171e+20,1.955353133258952868e+20,4.238366795018957619e+19,9.198034086810370048e+18,1.996848352586339328e+18,4.335514707758207360e+17
