x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.418007087770351383e+22,3.775517090857593078e+20,4.188832463815469568e+18,4.671730746120592000e+16,5.219559028575170625e+14,5.834521036631196289e+12,5.834521036631196289e+12,5.834521036631196289e+12,5.834521036631196289e+12
1.787878787878787942e-02,3.297551237644235152e+22,3.599204638899470336e+20,3.980720497320995840e+18,4.436203309802396000e+16,4.955471656899806875e+14,5.539057849858371094e+12,5.539057849858371094e+12,5.539057849858371094e+12,5.539057849858371094e+12
1.757575757575757444e-02,3.358302348385041829e+22,3.687730126662345032e+20,4.085056744267268608e+18,4.554234298646078400e+16,5.087800247391923750e+14,5.687103953505105469e+12,5.687103953505105469e+12,5.687103953505105469e+12,5.687103953505105469e+12
1.818181818181818094e-02,3.235753339330182827e+22,3.509981552838686802e+20,3.875880463263735808e+18,4.317703306626409600e+16,4.822646911372863125e+14,5.390465154869674805e+12,5.390465154869674805e+12,5.390465154869674805e+12,5.390465154869674805e+12
1.787878787878787942e-02,3.297551237644238088e+22,3.599204638899470991e+20,3.980720497320998912e+18,4.436203309802398400e+16,4.955471656899810000e+14,5.539057849858370117e+12,5.539057849858370117e+12,5.539057849858370117e+12,5.539057849858370117e+12
1.848484848484848592e-02,3.172908230048869673e+22,3.420102506723364700e+20,3.770593699399275008e+18,4.198799925101648000e+16,4.689399707345133750e+14,5.241408321779806641e+12,5.241408321779806641e+12,5.241408321779806641e+12,5.241408321779806641e+12
1.818181818181818094e-02,3.235753339330182827e+22,3.509981552838684180e+20,3.875880463263735808e+18,4.317703306626408800e+16,4.822646911372862500e+14,5.390465154869666992e+12,5.390465154869666992e+12,5.390465154869666992e+12,5.390465154869666992e+12
1.878787878787878743e-02,3.109015479225868196e+22,3.329609852452411146e+20,3.664917546631010816e+18,4.079558865719006400e+16,4.555803733112333125e+14,5.091969771403845703e+12,5.091969771403845703e+12,5.091969771403845703e+12,5.091969771403845703e+12
1.848484848484848592e-02,3.172908230048871770e+22,3.420102506723366666e+20,3.770593699399276032e+18,4.198799925101649600e+16,4.689399707345135000e+14,5.241408321779806641e+12,5.241408321779806641e+12,5.241408321779806641e+12,5.241408321779806641e+12
1.909090909090909241e-02,3.044074649102942890e+22,3.238546656274470011e+20,3.558909595466462720e+18,3.960045848879759200e+16,4.421932618283390000e+14,4.942231835770244141e+12,4.942231835770244141e+12,4.942231835770244141e+12,4.942231835770244141e+12
1.878787878787878743e-02,3.109015479225866519e+22,3.329609852452411146e+20,3.664917546631008256e+18,4.079558865719008000e+16,4.555803733112330625e+14,5.091969771403846680e+12,5.091969771403846680e+12,5.091969771403846680e+12,5.091969771403846680e+12
1.939393939393939392e-02,2.978085294733852148e+22,3.146956699493245911e+20,3.452627651439420928e+18,3.840326570169722400e+16,4.287859883420150625e+14,4.792276701927375000e+12,4.792276701927375000e+12,4.792276701927375000e+12,4.792276701927375000e+12
1.909090909090909241e-02,3.044074649102942470e+22,3.238546656274470666e+20,3.558909595466462720e+18,3.960045848879761600e+16,4.421932618283389375e+14,4.942231835770249023e+12,4.942231835770249023e+12,4.942231835770249023e+12,4.942231835770249023e+12
1.969696969696969543e-02,2.911046963980615339e+22,3.054884479185001513e+20,3.346129699952034816e+18,3.720466655536440800e+16,4.153658889802578750e+14,4.642186355961286133e+12,4.642186355961286133e+12,4.642186355961286133e+12,4.642186355961286133e+12
1.939393939393939392e-02,2.978085294733850889e+22,3.146956699493245911e+20,3.452627651439420928e+18,3.840326570169724000e+16,4.287859883420150000e+14,4.792276701927378906e+12,4.792276701927378906e+12,4.792276701927378906e+12,4.792276701927378906e+12
2.000000000000000042e-02,2.842959197509495921e+22,2.962375208927306056e+20,3.239473870533119488e+18,3.600531616397917600e+16,4.019402789359432500e+14,4.492042527266866211e+12,4.492042527266866211e+12,4.492042527266866211e+12,4.492042527266866211e+12
1.969696969696969543e-02,2.911046963980612823e+22,3.054884479185000858e+20,3.346129699952034816e+18,3.720466655536439200e+16,4.153658889802576875e+14,4.642186355961288086e+12,4.642186355961288086e+12,4.642186355961288086e+12,4.642186355961288086e+12
2.030303030303030193e-02,2.773821528787164489e+22,2.869474819539933921e+20,3.132718400513632256e+18,3.480586804715929200e+16,3.885164474801122500e+14,4.341926633115300781e+12,4.341926633115300781e+12,4.341926633115300781e+12,4.341926633115300781e+12
2.000000000000000042e-02,2.842959197509495082e+22,2.962375208927308022e+20,3.239473870533118976e+18,3.600531616397916800e+16,4.019402789359433125e+14,4.492042527266869141e+12,4.492042527266869141e+12,4.492042527266869141e+12,4.492042527266869141e+12
2.060606060606060691e-02,2.703633484076285113e+22,2.776229959837184492e+20,3.025921598117301248e+18,3.360697368065162000e+16,3.751016529994098125e+14,4.191919723558992676e+12,4.191919723558992676e+12,4.191919723558992676e+12,4.191919723558992676e+12
2.030303030303030193e-02,2.773821528787163650e+22,2.869474819539934577e+20,3.132718400513629184e+18,3.480586804715928400e+16,3.885164474801119375e+14,4.341926633115303223e+12,4.341926633115303223e+12,4.341926633115303223e+12,4.341926633115303223e+12
2.090909090909090842e-02,2.632394582432001766e+22,2.682687997392415293e+20,2.919141804965980672e+18,3.240928204730390000e+16,3.617031180615093750e+14,4.042102426717063477e+12,4.042102426717063477e+12,4.042102426717063477e+12,4.042102426717063477e+12
2.060606060606060691e-02,2.703633484076284694e+22,2.776229959837187441e+20,3.025921598117301760e+18,3.360697368065163200e+16,3.751016529994100625e+14,4.191919723558994141e+12,4.191919723558994141e+12,4.191919723558994141e+12,4.191919723558994141e+12
2.121212121212121340e-02,2.560104335697597222e+22,2.588897019314011177e+20,2.812437357998523392e+18,3.121343918864444800e+16,3.483280245122392500e+14,3.892554894481430664e+12,3.892554894481430664e+12,3.892554894481430664e+12,3.892554894481430664e+12
2.090909090909090842e-02,2.632394582432002605e+22,2.682687997392415293e+20,2.919141804965980672e+18,3.240928204730388000e+16,3.617031180615091875e+14,4.042102426717063965e+12,4.042102426717063965e+12,4.042102426717063965e+12,4.042102426717063965e+12
2.151515151515151492e-02,2.486762248500442196e+22,2.494905833033134572e+20,2.705866550801634816e+18,3.002008775740108000e+16,3.349835086083209375e+14,3.743356748685862305e+12,3.743356748685862305e+12,3.743356748685862305e+12,3.743356748685862305e+12
2.121212121212121340e-02,2.560104335697598061e+22,2.588897019314011505e+20,2.812437357998525440e+18,3.121343918864444400e+16,3.483280245122393750e+14,3.892554894481434082e+12,3.892554894481434082e+12,3.892554894481434082e+12,3.892554894481434082e+12
2.181818181818181990e-02,2.412367818247607262e+22,2.400763967103026790e+20,2.599487594352310272e+18,2.882986657130454000e+16,3.216766561894794375e+14,3.594587027778145020e+12,3.594587027778145020e+12,3.594587027778145020e+12,3.594587027778145020e+12
2.151515151515151492e-02,2.486762248500441776e+22,2.494905833033133588e+20,2.705866550801635840e+18,3.002008775740107200e+16,3.349835086083208125e+14,3.743356748685858398e+12,3.743356748685858398e+12,3.743356748685858398e+12,3.743356748685858398e+12
2.212121212121212141e-02,2.336920535121869459e+22,2.306521672010666476e+20,2.493358577170893312e+18,2.764341016851713600e+16,3.084144978937156875e+14,3.446324134036397949e+12,3.446324134036397949e+12,3.446324134036397949e+12,3.446324134036397949e+12
2.181818181818181990e-02,2.412367818247607681e+22,2.400763967103026790e+20,2.599487594352312832e+18,2.882986657130453200e+16,3.216766561894791875e+14,3.594587027778142090e+12,3.594587027778142090e+12,3.594587027778142090e+12,3.594587027778142090e+12
2.242424242424242292e-02,2.260419882077450456e+22,2.212229920999978762e+20,2.387537424883338240e+18,2.646134836503360000e+16,2.952040044195170625e+14,3.298645781368858398e+12,3.298645781368858398e+12,3.298645781368858398e+12,3.298645781368858398e+12
2.212121212121212141e-02,2.336920535121869039e+22,2.306521672010666803e+20,2.493358577170896384e+18,2.764341016851713200e+16,3.084144978937155625e+14,3.446324134036396484e+12,3.446324134036396484e+12,3.446324134036396484e+12,3.446324134036396484e+12
2.272727272727272790e-02,2.182865334835447700e+22,2.117940410906319913e+20,2.282081859191014400e+18,2.528430581440872800e+16,2.820520818386389375e+14,3.151628943736576172e+12,3.151628943736576172e+12,3.151628943736576172e+12,3.151628943736576172e+12
2.242424242424242292e-02,2.260419882077449617e+22,2.212229920999976468e+20,2.387537424883338752e+18,2.646134836503359200e+16,2.952040044195168750e+14,3.298645781368857910e+12,3.298645781368857910e+12,3.298645781368857910e+12,3.298645781368857910e+12
2.303030303030302942e-02,2.104256361879847725e+22,2.023705563003581891e+20,2.177049356248583168e+18,2.411290157017693200e+16,2.689655669634070000e+14,3.005349804239066406e+12,3.005349804239066406e+12,3.005349804239066406e+12,3.005349804239066406e+12
2.272727272727272790e-02,2.182865334835448958e+22,2.117940410906319258e+20,2.282081859191015424e+18,2.528430581440873600e+16,2.820520818386387500e+14,3.151628943736576172e+12,3.151628943736576172e+12,3.151628943736576172e+12,3.151628943736576172e+12
2.333333333333333440e-02,2.024592424452745488e+22,1.929578523862785065e+20,2.072497104446969856e+18,2.294774865132161200e+16,2.559512227719276250e+14,2.859883704900114746e+12,2.859883704900114746e+12,2.859883704900114746e+12,2.859883704900114746e+12
2.303030303030302942e-02,2.104256361879848144e+22,2.023705563003580580e+20,2.177049356248582656e+18,2.411290157017691600e+16,2.689655669634069688e+14,3.005349804239066406e+12,3.005349804239066406e+12,3.005349804239066406e+12,3.005349804239066406e+12
2.363636363636363591e-02,1.943872976550051499e+22,1.835613166222149550e+20,1.968481961601435648e+18,2.178945361116989600e+16,2.430157338950860000e+14,2.715305097191761719e+12,2.715305097191761719e+12,2.715305097191761719e+12,2.715305097191761719e+12
2.333333333333333440e-02,2.024592424452745907e+22,1.929578523862786048e+20,2.072497104446970368e+18,2.294774865132161200e+16,2.559512227719276875e+14,2.859883704900114746e+12,2.859883704900114746e+12,2.859883704900114746e+12,2.859883704900114746e+12
2.393939393939394089e-02,1.862097464916963859e+22,1.741864089869617070e+20,1.865060411543552768e+18,2.063861611008330400e+16,2.301657021688451250e+14,2.571687493334757812e+12,2.571687493334757812e+12,2.571687493334757812e+12,2.571687493334757812e+12
2.363636363636363591e-02,1.943872976550050241e+22,1.835613166222149222e+20,1.968481961601433856e+18,2.178945361116990000e+16,2.430157338950858438e+14,2.715305097191759277e+12,2.715305097191759277e+12,2.715305097191759277e+12,2.715305097191759277e+12
2.424242424242424240e-02,1.779265329043279027e+22,1.648386622536645345e+20,1.762288520115170048e+18,1.949582849233152000e+16,2.174076422554276875e+14,2.429103418410615723e+12,2.429103418410615723e+12,2.429103418410615723e+12,2.429103418410615723e+12
2.393939393939394089e-02,1.862097464916964488e+22,1.741864089869617070e+20,1.865060411543552768e+18,2.063861611008331600e+16,2.301657021688451562e+14,2.571687493334758301e+12,2.571687493334758301e+12,2.571687493334758301e+12,2.571687493334758301e+12
2.454545454545454392e-02,1.695376001158895947e+22,1.555236820804479877e+20,1.660221890564292352e+18,1.836167536753432800e+16,2.047479773369650312e+14,2.287624363322508301e+12,2.287624363322508301e+12,2.287624363322508301e+12,2.287624363322508301e+12
2.424242424242424240e-02,1.779265329043279027e+22,1.648386622536645345e+20,1.762288520115169536e+18,1.949582849233151600e+16,2.174076422554276875e+14,2.429103418410616211e+12,2.429103418410616211e+12,2.429103418410616211e+12,2.429103418410616211e+12
2.484848484848484890e-02,1.610428906229307382e+22,1.462471471021854065e+20,1.558915618340440320e+18,1.723673319705524800e+16,1.921930348850310000e+14,2.147320738639523682e+12,2.147320738639523682e+12,2.147320738639523682e+12,2.147320738639523682e+12
2.454545454545454392e-02,1.695376001158895528e+22,1.555236820804480860e+20,1.660221890564291840e+18,1.836167536753432800e+16,2.047479773369650000e+14,2.287624363322506348e+12,2.287624363322506348e+12,2.287624363322506348e+12,2.287624363322506348e+12
2.515151515151515041e-02,1.524423461950320332e+22,1.370148090234426982e+20,1.458424245289423616e+18,1.612156988575557600e+16,1.797490425095024062e+14,2.008261829358353760e+12,2.008261829358353760e+12,2.008261829358353760e+12,2.008261829358353760e+12
2.484848484848484890e-02,1.610428906229307592e+22,1.462471471021855212e+20,1.558915618340441088e+18,1.723673319705525400e+16,1.921930348850308750e+14,2.147320738639525391e+12,2.147320738639525391e+12,2.147320738639525391e+12,2.147320738639525391e+12
2.545454545454545539e-02,1.437359078743681584e+22,1.278324927126638100e+20,1.358801713245218304e+18,1.501674437950259400e+16,1.674221238901962500e+14,1.870515750617411865e+12,1.870515750617411865e+12,1.870515750617411865e+12,1.870515750617411865e+12
2.515151515151515041e-02,1.524423461950320122e+22,1.370148090234427310e+20,1.458424245289423104e+18,1.612156988575556600e+16,1.797490425095024062e+14,2.008261829358354736e+12,2.008261829358354736e+12,2.008261829358354736e+12,2.008261829358354736e+12
2.575757575757575690e-02,1.349235159752273140e+22,1.187060962975145820e+20,1.260101317019009536e+18,1.392280626884772400e+16,1.552182947945574062e+14,1.734149404395314941e+12,1.734149404395314941e+12,1.734149404395314941e+12,1.734149404395314941e+12
2.545454545454545539e-02,1.437359078743682004e+22,1.278324927126639575e+20,1.358801713245218816e+18,1.501674437950259400e+16,1.674221238901964062e+14,1.870515750617412598e+12,1.870515750617412598e+12,1.870515750617412598e+12,1.870515750617412598e+12
2.606060606060606188e-02,1.260051100834977756e+22,1.096415912614323651e+20,1.162375656782638848e+18,1.284029539927850800e+16,1.431434591846439375e+14,1.599228437225963379e+12,1.599228437225963379e+12,1.599228437225963379e+12,1.599228437225963379e+12
2.575757575757575690e-02,1.349235159752272930e+22,1.187060962975145984e+20,1.260101317019008768e+18,1.392280626884771400e+16,1.552182947945573438e+14,1.734149404395313965e+12,1.734149404395313965e+12,1.734149404395313965e+12,1.734149404395313965e+12
2.636363636363636340e-02,1.169806290561808728e+22,1.006450225413396234e+20,1.065676589846532096e+18,1.176974148847237400e+16,1.312034054166358906e+14,1.465817198961721680e+12,1.465817198961721680e+12,1.465817198961721680e+12,1.465817198961721680e+12
2.606060606060606188e-02,1.260051100834978385e+22,1.096415912614323487e+20,1.162375656782639872e+18,1.284029539927851000e+16,1.431434591846440000e+14,1.599228437225963135e+12,1.599228437225963135e+12,1.599228437225963135e+12,1.599228437225963135e+12
2.666666666666666491e-02,1.078500110208985150e+22,9.172250862658933555e+19,9.700551818296421120e+17,1.071166375096830800e+16,1.194038025359902031e+14,1.333978702614912109e+12,1.333978702614912109e+12,1.333978702614912109e+12,1.333978702614912109e+12
2.636363636363636340e-02,1.169806290561808728e+22,1.006450225413395579e+20,1.065676589846532480e+18,1.176974148847238000e+16,1.312034054166359844e+14,1.465817198961722412e+12,1.465817198961722412e+12,1.465817198961722412e+12,1.465817198961722412e+12
2.696969696969696989e-02,9.861319337537773240e+21,8.288024165908340736e+19,8.755616572211683840e+17,9.666570530694122000e+15,1.077501966713027500e+14,1.203774585307076416e+12,1.203774585307076416e+12,1.203774585307076416e+12,1.203774585307076416e+12
2.666666666666666491e-02,1.078500110208985360e+22,9.172250862658925363e+19,9.700551818296417280e+17,1.071166375096831400e+16,1.194038025359901875e+14,1.333978702614910645e+12,1.333978702614910645e+12,1.333978702614910645e+12,1.333978702614910645e+12
2.727272727272727140e-02,8.927011278692626203e+21,7.412448753459295027e+19,7.822453493318734080e+17,8.634958941776153000e+15,9.624800752982728125e+13,1.075265070354631592e+12,1.075265070354631592e+12,1.075265070354631592e+12,1.075265070354631592e+12
2.696969696969696989e-02,9.861319337537775337e+21,8.288024165908339098e+19,8.755616572211682560e+17,9.666570530694128000e+15,1.077501966713026875e+14,1.203774585307075684e+12,1.203774585307075684e+12,1.203774585307075684e+12,1.203774585307075684e+12
2.757575757575757638e-02,7.982070519194118521e+21,6.546158600528485581e+19,6.901546496342856960e+17,7.617314518081551000e+15,8.490252499760200000e+13,9.485089305182648926e+11,9.485089305182648926e+11,9.485089305182648926e+11,9.485089305182648926e+11
2.727272727272727140e-02,8.927011278692622008e+21,7.412448753459290112e+19,7.822453493318730240e+17,8.634958941776148000e+15,9.624800752982718750e+13,1.075265070354630737e+12,1.075265070354630737e+12,1.075265070354630737e+12,1.075265070354630737e+12
2.787878787878787790e-02,7.026490579537141694e+21,5.689795078343449805e+19,5.993369564898752000e+17,6.614110871929112000e+15,7.371890584692862500e+13,8.235634524428974609e+11,8.235634524428974609e+11,8.235634524428974609e+11,8.235634524428974609e+11
2.757575757575757638e-02,7.982070519194126909e+21,6.546158600528487219e+19,6.901546496342860800e+17,7.617314518081548000e+15,8.490252499760204688e+13,9.485089305182658691e+11,9.485089305182658691e+11,9.485089305182658691e+11,9.485089305182658691e+11
2.818181818181818288e-02,6.060264907015738884e+21,4.844006964634303693e+19,5.098386232623105920e+17,5.625809362428614000e+15,6.270217055398414062e+13,7.004844023134455566e+11,7.004844023134455566e+11,7.004844023134455566e+11,7.004844023134455566e+11
2.787878787878787790e-02,7.026490579537136452e+21,5.689795078343447347e+19,5.993369564898745600e+17,6.614110871929113000e+15,7.371890584692862500e+13,8.235634524428969727e+11,8.235634524428969727e+11,8.235634524428969727e+11,8.235634524428969727e+11
2.848484848484848439e-02,5.083386875676162261e+21,4.009450454247351910e+19,4.217049058151431040e+17,4.652858773902615000e+15,5.185720022916808594e+13,5.793259927513178711e+11,5.793259927513178711e+11,5.793259927513178711e+11,5.793259927513178711e+11
2.818181818181818288e-02,6.060264907015737836e+21,4.844006964634306970e+19,5.098386232623108480e+17,5.625809362428618000e+15,6.270217055398414062e+13,7.004844023134450684e+11,7.004844023134450684e+11,7.004844023134450684e+11,7.004844023134450684e+11
2.878787878787878937e-02,4.095849786256250634e+21,3.186789169876235878e+19,3.349799093924852480e+17,3.695695004852664000e+15,4.118873366271382031e+13,4.601408509746560669e+11,4.601408509746560669e+11,4.601408509746560669e+11,4.601408509746560669e+11
2.848484848484848439e-02,5.083386875676165407e+21,4.009450454247351910e+19,4.217049058151429760e+17,4.652858773902615000e+15,5.185720022916807812e+13,5.793259927513171387e+11,5.793259927513171387e+11,5.793259927513171387e+11,5.793259927513171387e+11
2.909090909090909088e-02,3.097646866134477046e+21,2.376694172916008960e+19,2.497065348814725120e+17,2.754740767940986000e+15,3.070136448800703906e+13,3.429799882450587769e+11,3.429799882450587769e+11,3.429799882450587769e+11,3.429799882450587769e+11
2.878787878787878937e-02,4.095849786256254829e+21,3.186789169876237926e+19,3.349799093924852480e+17,3.695695004852666500e+15,4.118873366271382812e+13,4.601408509746558838e+11,4.601408509746558838e+11,4.601408509746558838e+11,4.601408509746558838e+11
2.939393939393939240e-02,2.088771269275429110e+21,1.579843974436338278e+19,1.659264244548790720e+17,1.830405301459638000e+15,2.039953846492695312e+13,2.278927706218905640e+11,2.278927706218905640e+11,2.278927706218905640e+11,2.278927706218905640e+11
2.909090909090909088e-02,3.097646866134477570e+21,2.376694172916011008e+19,2.497065348814725120e+17,2.754740767940986500e+15,3.070136448800702734e+13,3.429799882450586548e+11,3.429799882450586548e+11,3.429799882450586548e+11,3.429799882450586548e+11
2.969696969696969738e-02,1.069216076168839168e+21,7.969245462765551616e+18,8.367990659247950400e+16,9.230840927678013750e+14,1.028755088542276367e+13,1.149268910443106995e+11,1.149268910443106995e+11,1.149268910443106995e+11,1.149268910443106995e+11
2.939393939393939240e-02,2.088771269275427013e+21,1.579843974436337664e+19,1.659264244548788800e+17,1.830405301459637250e+15,2.039953846492693359e+13,2.278927706218904724e+11,2.278927706218904724e+11,2.278927706218904724e+11,2.278927706218904724e+11
2.999999999999999889e-02,3.897429377971979059e+19,2.862933226076185600e+17,3.005940479761051000e+15,3.315861418262372266e+13,3.695441034254790649e+11,4.128342760210053444e+09,4.128342760210053444e+09,4.128342760210053444e+09,4.128342760210053444e+09
2.969696969696969738e-02,1.069216076168838513e+21,7.969245462765545472e+18,8.367990659247944000e+16,9.230840927678010000e+14,1.028755088542276172e+13,1.149268910443106842e+11,1.149268910443106842e+11,1.149268910443106842e+11,1.149268910443106842e+11
