x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.098279341512827020e+24,2.167991245941861725e+24,1.136218306362809738e+24,5.983943761586860694e+23,3.163928664492553556e+23,1.676279248192195327e+23,8.889254524360484035e+22,4.715816066655032495e+22,2.502196360481292367e+22
1.787878787878787942e-02,3.993671494535805160e+24,2.081434333441572829e+24,1.083644845033305967e+24,5.691501384643524491e+23,3.005968943552998020e+23,1.591870456232638383e+23,8.440069342863736544e+22,4.477176728500982881e+22,2.375499754287631276e+22
1.757575757575757444e-02,4.046739101840839761e+24,2.125059641172287526e+24,1.110055670876845495e+24,5.838194695856224993e+23,3.085153003361747526e+23,1.634172508243120074e+23,8.665156093789713780e+22,4.596753279470829516e+22,2.438983190828472599e+22
1.818181818181818094e-02,3.939037995584584361e+24,2.037124146036025435e+24,1.056998253262672079e+24,5.543942611351340235e+23,2.926420223377259899e+23,1.549396603027046007e+23,8.214119545775906515e+22,4.357152987072021135e+22,2.311781397725688994e+22
1.787878787878787942e-02,3.993671494535805160e+24,2.081434333441574977e+24,1.083644845033306639e+24,5.691501384643524491e+23,3.005968943552997349e+23,1.591870456232638719e+23,8.440069342863743255e+22,4.477176728500984558e+22,2.375499754287632115e+22
1.848484848484848592e-02,3.882798874844942513e+24,1.992138662430998589e+24,1.030128649899428211e+24,5.395598041916884564e+23,2.846550791217609200e+23,1.506774509150649094e+23,7.987432100903514014e+22,4.236748663536962922e+22,2.247863479786744578e+22
1.818181818181818094e-02,3.939037995584581676e+24,2.037124146036023824e+24,1.056998253262671811e+24,5.543942611351338222e+23,2.926420223377258892e+23,1.549396603027045336e+23,8.214119545775904837e+22,4.357152987072020296e+22,2.311781397725686058e+22
1.878787878787878743e-02,3.824913162624069095e+24,1.946488268714564133e+24,1.003049120837288103e+24,5.246548182157937324e+23,2.766404776172715529e+23,1.464027768578002135e+23,7.760132444511093024e+22,4.116030355544621659e+22,2.183781346652813106e+22
1.848484848484848592e-02,3.882798874844944124e+24,1.992138662430999126e+24,1.030128649899429151e+24,5.395598041916888591e+23,2.846550791217609536e+23,1.506774509150648591e+23,7.987432100903515691e+22,4.236748663536965439e+22,2.247863479786745417e+22
1.909090909090909241e-02,3.765338615181784994e+24,1.900184197820793347e+24,9.757730847274718053e+23,5.096874332950534281e+23,2.686026458178649399e+23,1.421179992432413445e+23,7.532345964381018784e+22,3.995064604363772553e+22,2.119570307854102010e+22
1.878787878787878743e-02,3.824913162624068559e+24,1.946488268714563596e+24,1.003049120837287834e+24,5.246548182157935310e+23,2.766404776172714858e+23,1.464027768578001296e+23,7.760132444511089669e+22,4.116030355544624176e+22,2.183781346652813525e+22
1.939393939393939392e-02,3.704031679127355266e+24,1.853238575644482308e+24,9.483142936799241872e+23,4.946658543192231473e+23,2.605460237624322996e+23,1.378254792603149261e+23,7.304197913438677946e+22,3.873917849297455206e+22,2.055265612147328444e+22
1.909090909090909241e-02,3.765338615181785531e+24,1.900184197820794689e+24,9.757730847274711342e+23,5.096874332950536294e+23,2.686026458178652083e+23,1.421179992432414116e+23,7.532345964381019623e+22,3.995064604363774231e+22,2.119570307854102849e+22
1.969696969696969543e-02,3.640947454677529448e+24,1.805664469111897435e+24,9.206868334250721270e+23,4.795983560507097895e+23,2.524750604477319097e+23,1.335275765294018530e+23,7.075813323440466061e+22,3.752656382222722820e+22,1.990902423480531996e+22
1.939393939393939392e-02,3.704031679127355803e+24,1.853238575644482308e+24,9.483142936799237846e+23,4.946658543192230131e+23,2.605460237624324338e+23,1.378254792603148925e+23,7.304197913438678784e+22,3.873917849297456883e+22,2.055265612147329702e+22
2.000000000000000042e-02,3.576039657742628624e+24,1.757475936285021337e+24,8.929051228913768983e+23,4.644932779652307443e+23,2.443942106938717766e+23,1.292266474516523422e+23,6.847316918793158210e+22,3.631346302291052960e+22,1.926515797062724459e+22
1.969696969696969543e-02,3.640947454677527300e+24,1.805664469111896629e+24,9.206868334250717243e+23,4.795983560507096553e+23,2.524750604477317083e+23,1.335275765294018530e+23,7.075813323440464383e+22,3.752656382222720723e+22,1.990902423480530738e+22
2.030303030303030193e-02,3.509260580806231490e+24,1.708688078579761181e+24,8.649839131514640867e+23,4.493590188589516199e+23,2.363079319647089066e+23,1.249250435541032071e+23,6.618833030573972888e+22,3.510053470824820638e+22,1.862140655556721063e+22
2.000000000000000042e-02,3.576039657742627550e+24,1.757475936285020532e+24,8.929051228913777036e+23,4.644932779652310798e+23,2.443942106938718772e+23,1.292266474516524093e+23,6.847316918793160727e+22,3.631346302291053380e+22,1.926515797062723201e+22
2.060606060606060691e-02,3.440561052562992627e+24,1.659317095181646727e+24,8.369382856870114277e+23,4.342040312188228967e+23,2.282206811453635292e+23,1.206251098319817445e+23,6.390485510820870698e+22,3.388843466444914872e+22,1.797811765413334011e+22
2.030303030303030193e-02,3.509260580806229880e+24,1.708688078579759839e+24,8.649839131514643551e+23,4.493590188589515528e+23,2.363079319647089066e+23,1.249250435541032071e+23,6.618833030573966177e+22,3.510053470824818960e+22,1.862140655556719385e+22
2.090909090909090842e-02,3.369890396277982693e+24,1.609380339745819076e+24,8.087836499198589324e+23,4.190368153533181382e+23,2.201369112792351008e+23,1.163291830896209533e+23,6.162397647163428019e+22,3.267781540464800930e+22,1.733563713365075191e+22
2.060606060606060691e-02,3.440561052562992627e+24,1.659317095181646727e+24,8.369382856870122331e+23,4.342040312188230309e+23,2.282206811453635628e+23,1.206251098319818787e+23,6.390485510820869020e+22,3.388843466444915710e+22,1.797811765413334850e+22
2.121212121212121340e-02,3.297196386829676977e+24,1.558896379471345522e+24,7.805357399539299113e+23,4.038659132812280379e+23,2.120610682670788830e+23,1.120395902814350182e+23,5.934692077864374134e+22,3.146932572585895081e+22,1.669430883097304996e+22
2.090909090909090842e-02,3.369890396277982693e+24,1.609380339745818807e+24,8.087836499198587982e+23,4.190368153533178697e+23,2.201369112792350673e+23,1.163291830896209366e+23,6.162397647163424663e+22,3.267781540464799252e+22,1.733563713365075191e+22
2.151515151515151492e-02,3.222425206397599912e+24,1.507885056643438983e+24,7.522106104695738912e+23,3.886999023767562769e+23,2.039975875309064023e+23,1.077586468544465842e+23,5.707490707342769521e+22,3.026361026929261281e+22,1.605447432114725611e+22
2.121212121212121340e-02,3.297196386829677514e+24,1.558896379471346864e+24,7.805357399539307166e+23,4.038659132812281722e+23,2.120610682670788830e+23,1.120395902814350517e+23,5.934692077864378329e+22,3.146932572585897178e+22,1.669430883097306674e+22
2.181818181818181990e-02,3.145521398754283989e+24,1.456367552740641032e+24,7.238246317087806519e+23,3.735473887697378203e+23,1.959508906456563759e+23,1.034886550938818802e+23,5.480914622249491759e+22,2.906130908438176622e+22,1.541647268820882240e+22
2.151515151515151492e-02,3.222425206397599912e+24,1.507885056643439251e+24,7.522106104695738912e+23,3.886999023767562098e+23,2.039975875309063016e+23,1.077586468544465506e+23,5.707490707342769521e+22,3.026361026929259604e+22,1.605447432114725192e+22
2.212121212121212141e-02,3.066427822120022032e+24,1.404366455207816233e+24,6.953944834864280177e+23,3.584170005004887534e+23,1.879253819417870299e+23,9.923190247338471011e+22,5.255084008166114984e+22,2.786305719686212983e+22,1.478064029828223336e+22
2.181818181818181990e-02,3.145521398754283453e+24,1.456367552740642374e+24,7.238246317087810545e+23,3.735473887697378874e+23,1.959508906456564430e+23,1.034886550938819305e+23,5.480914622249490081e+22,2.906130908438177042e+22,1.541647268820882031e+22
2.242424242424242292e-02,2.985085600537368641e+24,1.351905826999590432e+24,6.669371481592782578e+23,3.433173804295047516e+23,1.799254450821368329e+23,9.499066001142462598e+22,5.030118066998126156e+22,2.666948418124858262e+22,1.414731057516033501e+22
2.212121212121212141e-02,3.066427822120020421e+24,1.404366455207818649e+24,6.953944834864284204e+23,3.584170005004891560e+23,1.879253819417870299e+23,9.923190247338474367e+22,5.255084008166112467e+22,2.786305719686212564e+22,1.478064029828222707e+22
2.272727272727272790e-02,2.901434073721269708e+24,1.299011279002838243e+24,6.384699024807877600e+23,3.282571789030338792e+23,1.719554396166064880e+23,9.076718063550484552e+22,4.806134935133453340e+22,2.548121373804770571e+22,1.351681377853427103e+22
2.242424242424242292e-02,2.985085600537368641e+24,1.351905826999591238e+24,6.669371481592782578e+23,3.433173804295048187e+23,1.799254450821367658e+23,9.499066001142462598e+22,5.030118066998124478e+22,2.666948418124855745e+22,1.414731057516033291e+22
2.303030303030302942e-02,2.815410745338886388e+24,1.245710045451017630e+24,6.100103082660431261e+23,3.132450461764077287e+23,1.640196975184176627e+23,8.656369755579767325e+22,4.583251602437080665e+22,2.429886327604200971e+22,1.288947678504279448e+22
2.272727272727272790e-02,2.901434073721270245e+24,1.299011279002839049e+24,6.384699024807878942e+23,3.282571789030338792e+23,1.719554396166064880e+23,9.076718063550482874e+22,4.806134935133455018e+22,2.548121373804772668e+22,1.351681377853426473e+22
2.333333333333333440e-02,2.726951229672147521e+24,1.192031062447346242e+24,5.815762017871139271e+23,2.982896245979599769e+23,1.561225197059113694e+23,8.238242264985801798e+22,4.361583832152282235e+22,2.312304349997821644e+22,1.226562287230837903e+22
2.303030303030302942e-02,2.815410745338887999e+24,1.245710045451017093e+24,6.100103082660428576e+23,3.132450461764076616e+23,1.640196975184176627e+23,8.656369755579767325e+22,4.583251602437075632e+22,2.429886327604200551e+22,1.288947678504278819e+22
2.363636363636363591e-02,2.635989196614196192e+24,1.138005049718304521e+24,5.531856818149900608e+23,2.833995405573844065e+23,1.482681725540514933e+23,7.822554486008707442e+22,4.141246081778834421e+22,2.195435800398910403e+22,1.164557150612459042e+22
2.333333333333333440e-02,2.726951229672148594e+24,1.192031062447346376e+24,5.815762017871139942e+23,2.982896245979600441e+23,1.561225197059113694e+23,8.238242264985801798e+22,4.361583832152280557e+22,2.312304349997821225e+22,1.226562287230838322e+22
2.393939393939394089e-02,2.542456314949562536e+24,1.083664595723515635e+24,5.248570962198695143e+23,2.685833962034894220e+23,1.404608844000103592e+23,7.409522860563294165e+22,3.922351424997919241e+22,2.079340287107237570e+22,1.102963813095628499e+22
2.363636363636363591e-02,2.635989196614194044e+24,1.138005049718303581e+24,5.531856818149897923e+23,2.833995405573842388e+23,1.482681725540514597e+23,7.822554486008704087e+22,4.141246081778835259e+22,2.195435800398908726e+22,1.164557150612458832e+22
2.424242424242424240e-02,2.446282193866246140e+24,1.029044246252841553e+24,4.966090270370278555e+23,2.538497609375172379e+23,1.327048420474129262e+23,6.999361221043421184e+22,3.705011474713080024e+22,1.964076627894732849e+22,1.041813396391246745e+22
2.393939393939394089e-02,2.542456314949562536e+24,1.083664595723516172e+24,5.248570962198695814e+23,2.685833962034895562e+23,1.404608844000104767e+23,7.409522860563296682e+22,3.922351424997920919e+22,2.079340287107238409e+22,1.102963813095628708e+22
2.454545454545454392e-02,2.347394322646190875e+24,9.741805966464563785e+23,4.684602739006854471e+23,2.392071626894746090e+23,1.250041872740169390e+23,6.592280634911905494e+22,3.489336307275969803e+22,1.849702811260340195e+22,9.811365792347544617e+21
2.424242424242424240e-02,2.446282193866246140e+24,1.029044246252841955e+24,4.966090270370276542e+23,2.538497609375172379e+23,1.327048420474128926e+23,6.999361221043420345e+22,3.705011474713081283e+22,1.964076627894733269e+22,1.041813396391246745e+22
2.484848484848484890e-02,2.245718008478971501e+24,9.191123877787729291e+23,4.404298357433040015e+23,2.246640789863438389e+23,1.173630133478113673e+23,6.188489251248625890e+22,3.275434387964900986e+22,1.736275958385098516e+22,9.209635775244604015e+21
2.454545454545454392e-02,2.347394322646190338e+24,9.741805966464559759e+23,4.684602739006849774e+23,2.392071626894745084e+23,1.250041872740168719e+23,6.592280634911902977e+22,3.489336307275971061e+22,1.849702811260337888e+22,9.811365792347544617e+21
2.515151515151515041e-02,2.141176312341817543e+24,8.638806059524585538e+23,4.125368906524788659e+23,2.102289278225361813e+23,1.097853615567009827e+23,5.788192149429725168e+22,3.063412497783394507e+22,1.623852285817805341e+22,8.613241248530616549e+21
2.484848484848484890e-02,2.245718008478973112e+24,9.191123877787736002e+23,4.404298357433038673e+23,2.246640789863438389e+23,1.173630133478113841e+23,6.188489251248627568e+22,3.275434387964904342e+22,1.736275958385098726e+22,9.209635775244602966e+21
2.545454545454545539e-02,2.033689982887136867e+24,8.085285868541787064e+23,3.848007737721129166e+23,1.959100583445799864e+23,1.022752177571363564e+23,5.391591190111141128e+22,2.853375661645020266e+22,1.512487068921089124e+22,8.022474534470413189e+21
2.515151515151515041e-02,2.141176312341816469e+24,8.638806059524584196e+23,4.125368906524787988e+23,2.102289278225360471e+23,1.097853615567009323e+23,5.788192149429723490e+22,3.063412497783393249e+22,1.623852285817804292e+22,8.613241248530612355e+21
2.575757575757575690e-02,1.923177388277069064e+24,7.531021237295334503e+23,3.572409531288223461e+23,1.817157413637924544e+23,9.483650894723090796e+22,4.998884868689589646e+22,2.645427078009944487e+22,1.402234606107083827e+22,7.437622755282888163e+21
2.545454545454545539e-02,2.033689982887137672e+24,8.085285868541784380e+23,3.848007737721131851e+23,1.959100583445800199e+23,1.022752177571364067e+23,5.391591190111141967e+22,2.853375661645020266e+22,1.512487068921088705e+22,8.022474534470420529e+21
2.606060606060606188e-02,1.809554445902410410e+24,6.976495799404626287e+23,3.298770032584778507e+23,1.676541597125477726e+23,8.747309987006962781e+22,4.610268171413503135e+22,2.439668050037238556e+22,1.293148183891206472e+22,6.858967651118832681e+21
2.575757575757575690e-02,1.923177388277068259e+24,7.531021237295327792e+23,3.572409531288225474e+23,1.817157413637924879e+23,9.483650894723090796e+22,4.998884868689590485e+22,2.645427078009943228e+22,1.402234606107083198e+22,7.437622755282885018e+21
2.636363636363636340e-02,1.692734549921534493e+24,6.422220060745917268e+23,3.027285765015447431e+23,1.537333984617880124e+23,8.018878965308366363e+22,4.225932434315742387e+22,2.236197918316111384e+22,1.185280042791888486e+22,6.286785402536945779e+21
2.606060606060606188e-02,1.809554445902411215e+24,6.976495799404630314e+23,3.298770032584782533e+23,1.676541597125479068e+23,8.747309987006966137e+22,4.610268171413503974e+22,2.439668050037237298e+22,1.293148183891206052e+22,6.858967651118837924e+21
2.666666666666666491e-02,1.572628496552660816e+24,5.868732617822994254e+23,2.758153718292466012e+23,1.399614350195723914e+23,7.298730848950313760e+22,3.846065205138226256e+22,2.035113995237620869e+22,1.078681344103335068e+22,5.721346457609722397e+21
2.636363636363636340e-02,1.692734549921534493e+24,6.422220060745915926e+23,3.027285765015448102e+23,1.537333984617880124e+23,8.018878965308368041e+22,4.225932434315739870e+22,2.236197918316110125e+22,1.185280042791887857e+22,6.286785402536947876e+21
2.696969696969696989e-02,1.449144407050926376e+24,5.316601425239188712e+23,2.491571010557395442e+23,1.263461291327922027e+23,6.587231436804025693e+22,3.470850108417352348e+22,1.836511501067289310e+22,9.734021375676941074e+21,5.162915363787835965e+21
2.666666666666666491e-02,1.572628496552661084e+24,5.868732617822987543e+23,2.758153718292466348e+23,1.399614350195724418e+23,7.298730848950311243e+22,3.846065205138223740e+22,2.035113995237620869e+22,1.078681344103334648e+22,5.721346457609720300e+21
2.727272727272727140e-02,1.322187648299363469e+24,4.766425114162760400e+23,2.227734522842499588e+23,1.128952128166515914e+23,5.884738985706388246e+22,3.100466713896497761e+22,1.640483501777300855e+22,8.694913299721814540e+21,4.611750604647016432e+21
2.696969696969696989e-02,1.449144407050926913e+24,5.316601425239188712e+23,2.491571010557394435e+23,1.263461291327922698e+23,6.587231436804024854e+22,3.470850108417354865e+22,1.836511501067289310e+22,9.734021375676953657e+21,5.162915363787835965e+21
2.757575757575757638e-02,1.191660750940760682e+24,4.218834363748566738e+23,1.966840504276072719e+23,9.961628023917380003e+22,5.191603894962692188e+22,2.735090408429454151e+22,1.447120848695494862e+22,7.669966546958843642e+21,4.068104441637391303e+21
2.727272727272727140e-02,1.322187648299362396e+24,4.766425114162757716e+23,2.227734522842498246e+23,1.128952128166514571e+23,5.884738985706384890e+22,3.100466713896495664e+22,1.640483501777300226e+22,8.694913299721820832e+21,4.611750604647016432e+21
2.787878787878787790e-02,1.057463324975085960e+24,3.674493327552547788e+23,1.709084146357328056e+23,8.651677759084036725e+22,4.508168397578092046e+22,2.374892271535681805e+22,1.256512120026668047e+22,6.659646422301895819e+21,3.532222760951060890e+21
2.757575757575757638e-02,1.191660750940760414e+24,4.218834363748568751e+23,1.966840504276074396e+23,9.961628023917376648e+22,5.191603894962693865e+22,2.735090408429453312e+22,1.447120848695495282e+22,7.669966546958846788e+21,4.068104441637393924e+21
2.818181818181818288e-02,9.194919727446403769e+23,3.134101117051071659e+23,1.454659124543852359e+23,7.360399297248994368e+22,3.834766258865762940e+22,2.020038954764426700e+22,1.068743564299750028e+22,5.664405916958195712e+21,3.004344925619036881e+21
2.787878787878787790e-02,1.057463324975085692e+24,3.674493327552547117e+23,1.709084146357327385e+23,8.651677759084033370e+22,4.508168397578091207e+22,2.374892271535679708e+22,1.256512120026667837e+22,6.659646422301895819e+21,3.532222760951059317e+21
2.848484848484848439e-02,7.776401992268266865e+23,2.598393344456679594e+23,1.203757105308848179e+23,6.088504633786118858e+22,3.171722483082604629e+22,1.670692565021058348e+22,8.838990457927384433e+21,4.684685433786328416e+21,2.484703632944439755e+21
2.818181818181818288e-02,9.194919727446405111e+23,3.134101117051072330e+23,1.454659124543852863e+23,7.360399297248994368e+22,3.834766258865766295e+22,2.020038954764426281e+22,1.068743564299751077e+22,5.664405916958199906e+21,3.004344925619038978e+21
2.878787878787878937e-02,6.317983195517689214e+23,2.068143727102860355e+23,9.565672167349941384e+22,4.836687953060728039e+22,2.519353028741406550e+22,1.327010552004194861e+22,7.020599919850665542e+21,3.720912523053661422e+21,1.973524777373926162e+21
2.848484848484848439e-02,7.776401992268266865e+23,2.598393344456679594e+23,1.203757105308848850e+23,6.088504633786113825e+22,3.171722483082603371e+22,1.670692565021057509e+22,8.838990457927386530e+21,4.684685433786328941e+21,2.484703632944439755e+21
2.909090909090909088e-02,4.818533636594628968e+23,1.544165755755659065e+23,7.132754806179191220e+22,3.605624645930823398e+22,1.877964533244940517e+22,9.891455998974752719e+21,5.233053430851947201e+21,2.773501628795920056e+21,1.471027318904932794e+21
2.878787878787878937e-02,6.317983195517693240e+23,2.068143727102861026e+23,9.565672167349948095e+22,4.836687953060729717e+22,2.519353028741408647e+22,1.327010552004194861e+22,7.020599919850667639e+21,3.720912523053662470e+21,1.973524777373925638e+21
2.939393939393939240e-02,3.276889780083924759e+23,1.027314429297342210e+23,4.740642039537134993e+22,2.395970345792594300e+22,1.247854047478222003e+22,6.572455234541217382e+21,3.477115036788808221e+21,1.842853845971406946e+21,9.774231571212346327e+20
2.909090909090909088e-02,4.818533636594628297e+23,1.544165755755660071e+23,7.132754806179191220e+22,3.605624645930825915e+22,1.877964533244939888e+22,9.891455998974752719e+21,5.233053430851945103e+21,2.773501628795921105e+21,1.471027318904933843e+21
2.969696969696969738e-02,1.691853242448617543e+23,5.184880583186162542e+22,2.391113275822322798e+22,1.208359988334359373e+22,6.293087809834802217e+21,3.314531686067578339e+21,1.753522965414837486e+21,9.293566885928756838e+20,4.929170109446653870e+20
2.939393939393939240e-02,3.276889780083923417e+23,1.027314429297341036e+23,4.740642039537129960e+22,2.395970345792594300e+22,1.247854047478221793e+22,6.572455234541210042e+21,3.477115036788807172e+21,1.842853845971406684e+21,9.774231571212337152e+20
2.999999999999999889e-02,6.218974739321381192e+21,1.863014025006310490e+21,8.589729650400030884e+20,4.340690060797311713e+20,2.260585832461586924e+20,1.190631772839590298e+20,6.298918655222403891e+19,3.338386900953584435e+19,1.770630418577178829e+19
2.969696969696969738e-02,1.691853242448616536e+23,5.184880583186160864e+22,2.391113275822319862e+22,1.208359988334359373e+22,6.293087809834805363e+21,3.314531686067576242e+21,1.753522965414837223e+21,9.293566885928754217e+20,4.929170109446651249e+20
