x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.069387673221235894e+22,2.786127356042169549e+20,3.767649514341852672e+18,5.121703991358091200e+16,6.974825921412585000e+14,9.503183610344042969e+12,9.503183610344042969e+12,9.503183610344042969e+12,9.503183610344042969e+12
1.787878787878787942e-02,1.996498561828653944e+22,2.656026869948231516e+20,3.580438061132990464e+18,4.863437939508473600e+16,6.621848654810818750e+14,9.021823488124496094e+12,9.021823488124496094e+12,9.021823488124496094e+12,9.021823488124496094e+12
1.757575757575757444e-02,2.033260242371678201e+22,2.721350038310754714e+20,3.674296088898794496e+18,4.992864017045302400e+16,6.798717923176486250e+14,9.263015652859089844e+12,9.263015652859089844e+12,9.263015652859089844e+12,9.263015652859089844e+12
1.818181818181818094e-02,1.959102323186725605e+22,2.590188028618022257e+20,3.486126474323417088e+18,4.733497622127392000e+16,6.444316577606063750e+14,8.779741428822108398e+12,8.779741428822108398e+12,8.779741428822108398e+12,8.779741428822108398e+12
1.787878787878787942e-02,1.996498561828651847e+22,2.656026869948230533e+20,3.580438061132987904e+18,4.863437939508472000e+16,6.621848654810817500e+14,9.021823488124498047e+12,9.021823488124498047e+12,9.021823488124498047e+12,9.021823488124498047e+12
1.848484848484848592e-02,1.921071212711004393e+22,2.523864219935640453e+20,3.391412658344439808e+18,4.603115048301382400e+16,6.266220209341611250e+14,8.536903826502132812e+12,8.536903826502132812e+12,8.536903826502132812e+12,8.536903826502132812e+12
1.818181818181818094e-02,1.959102323186723088e+22,2.590188028618021274e+20,3.486126474323414016e+18,4.733497622127390400e+16,6.444316577606058750e+14,8.779741428822103516e+12,8.779741428822103516e+12,8.779741428822103516e+12,8.779741428822103516e+12
1.878787878787878743e-02,1.882404911334062398e+22,2.457086678084910776e+20,3.296348199631965184e+18,4.472362272708666400e+16,6.087658056766896250e+14,8.293444979524826172e+12,8.293444979524826172e+12,8.293444979524826172e+12,8.293444979524826172e+12
1.848484848484848592e-02,1.921071212711003973e+22,2.523864219935639798e+20,3.391412658344438272e+18,4.603115048301382400e+16,6.266220209341610000e+14,8.536903826502132812e+12,8.536903826502132812e+12,8.536903826502132812e+12,8.536903826502132812e+12
1.909090909090909241e-02,1.843103094652198401e+22,2.389887166444757320e+20,3.200984910625392128e+18,4.341311372391056000e+16,5.908728548148770000e+14,8.049499041207431641e+12,8.049499041207431641e+12,8.049499041207431641e+12,8.049499041207431641e+12
1.878787878787878743e-02,1.882404911334061140e+22,2.457086678084908810e+20,3.296348199631964672e+18,4.472362272708664800e+16,6.087658056766895000e+14,8.293444979524825195e+12,8.293444979524825195e+12,8.293444979524825195e+12,8.293444979524825195e+12
1.939393939393939392e-02,1.803165432922438107e+22,2.322297978227245056e+20,3.105374798683988992e+18,4.210034397695580800e+16,5.729529965936638750e+14,7.805199928245096680e+12,7.805199928245096680e+12,7.805199928245096680e+12,7.805199928245096680e+12
1.909090909090909241e-02,1.843103094652198191e+22,2.389887166444757647e+20,3.200984910625390592e+18,4.341311372391056800e+16,5.908728548148767500e+14,8.049499041207429688e+12,8.049499041207429688e+12,8.049499041207429688e+12,8.049499041207429688e+12
1.969696969696969543e-02,1.762591591058616038e+22,2.254351937125836063e+20,3.009570034475808256e+18,4.078603323106169600e+16,5.550160379594008125e+14,7.560681229475771484e+12,7.560681229475771484e+12,7.560681229475771484e+12,7.560681229475771484e+12
1.939393939393939392e-02,1.803165432922438946e+22,2.322297978227245384e+20,3.105374798683987968e+18,4.210034397695584000e+16,5.729529965936636250e+14,7.805199928245096680e+12,7.805199928245096680e+12,7.805199928245096680e+12,7.805199928245096680e+12
2.000000000000000042e-02,1.721381228628188909e+22,2.186082397974128558e+20,2.913622919839407104e+18,3.947089997999804000e+16,5.370717578650626250e+14,7.316076115058589844e+12,7.316076115058589844e+12,7.316076115058589844e+12,7.316076115058589844e+12
1.969696969696969543e-02,1.762591591058615828e+22,2.254351937125836063e+20,3.009570034475806720e+18,4.078603323106169600e+16,5.550160379594005625e+14,7.560681229475770508e+12,7.560681229475770508e+12,7.560681229475770508e+12,7.560681229475770508e+12
2.030303030303030193e-02,1.679533999848739884e+22,2.117523247415724278e+20,2.817585855116430848e+18,3.815566097360960800e+16,5.191299006025150625e+14,7.071517246133930664e+12,7.071517246133930664e+12,7.071517246133930664e+12,7.071517246133930664e+12
2.000000000000000042e-02,1.721381228628188489e+22,2.186082397974128230e+20,2.913622919839406592e+18,3.947089997999803200e+16,5.370717578650625000e+14,7.316076115058589844e+12,7.316076115058589844e+12,7.316076115058589844e+12,7.316076115058589844e+12
2.060606060606060691e-02,1.637049553584210838e+22,2.048708904584432189e+20,2.721511305953987584e+18,3.684103072488927200e+16,5.012001691669046250e+14,6.827136685035107422e+12,6.827136685035107422e+12,6.827136685035107422e+12,6.827136685035107422e+12
2.030303030303030193e-02,1.679533999848738626e+22,2.117523247415723622e+20,2.817585855116428800e+18,3.815566097360959200e+16,5.191299006025150625e+14,7.071517246133927734e+12,7.071517246133927734e+12,7.071517246133927734e+12,7.071517246133927734e+12
2.090909090909090842e-02,1.593927533341515868e+22,1.979674321795211919e+20,2.625451769576276480e+18,3.552772101733934800e+16,4.832922186583905000e+14,6.583065806118441406e+12,6.583065806118441406e+12,6.583065806118441406e+12,6.583065806118441406e+12
2.060606060606060691e-02,1.637049553584210628e+22,2.048708904584431206e+20,2.721511305953988608e+18,3.684103072488924000e+16,5.012001691669050000e+14,6.827136685035105469e+12,6.827136685035105469e+12,6.827136685035105469e+12,6.827136685035105469e+12
2.121212121212121340e-02,1.550167577266740842e+22,1.910454985245676995e+20,2.529459740523640832e+18,3.421644041297626800e+16,4.654156497262440000e+14,6.339435207280337891e+12,6.339435207280337891e+12,6.339435207280337891e+12,6.339435207280337891e+12
2.090909090909090842e-02,1.593927533341515029e+22,1.979674321795210281e+20,2.625451769576275968e+18,3.552772101733933200e+16,4.832922186583902500e+14,6.583065806118437500e+12,6.583065806118437500e+12,6.583065806118437500e+12,6.583065806118437500e+12
2.151515151515151492e-02,1.505769318141553279e+22,1.841086915728511468e+20,2.433587675858407424e+18,3.290789376134728000e+16,4.475800020605355625e+14,6.096374622228726562e+12,6.096374622228726562e+12,6.096374622228726562e+12,6.096374622228726562e+12
2.121212121212121340e-02,1.550167577266740003e+22,1.910454985245675356e+20,2.529459740523641344e+18,3.421644041297626800e+16,4.654156497262435625e+14,6.339435207280340820e+12,6.339435207280340820e+12,6.339435207280340820e+12,6.339435207280340820e+12
2.181818181818181990e-02,1.460732383379363306e+22,1.771606669354362143e+20,2.337887959836426752e+18,3.160278170993265200e+16,4.297947479363556250e+14,5.854012833574261719e+12,5.854012833574261719e+12,5.854012833574261719e+12,5.854012833574261719e+12
2.151515151515151492e-02,1.505769318141551601e+22,1.841086915728511795e+20,2.433587675858407936e+18,3.290789376134728000e+16,4.475800020605350625e+14,6.096374622228728516e+12,6.096374622228728516e+12,6.096374622228728516e+12,6.096374622228728516e+12
2.212121212121212141e-02,1.415056395021616939e+22,1.702051338285516718e+20,2.242412868042545664e+18,3.030180021630186800e+16,4.120692858156587500e+14,5.612477586808427734e+12,5.612477586808427734e+12,5.612477586808427734e+12,5.612477586808427734e+12
2.181818181818181990e-02,1.460732383379362886e+22,1.771606669354362798e+20,2.337887959836428288e+18,3.160278170993266400e+16,4.297947479363555625e+14,5.854012833574258789e+12,5.854012833574258789e+12,5.854012833574258789e+12,5.854012833574258789e+12
2.242424242424242292e-02,1.368740969733922226e+22,1.632458551480229233e+20,2.147214530989451264e+18,2.900564006242184800e+16,3.944129340118660000e+14,5.371895505232624023e+12,5.371895505232624023e+12,5.371895505232624023e+12,5.371895505232624023e+12
2.212121212121212141e-02,1.415056395021615890e+22,1.702051338285517373e+20,2.242412868042545408e+18,3.030180021630188400e+16,4.120692858156586875e+14,5.612477586808429688e+12,5.612477586808429688e+12,5.612477586808429688e+12,5.612477586808429688e+12
2.272727272727272790e-02,1.321785718802178533e+22,1.562866475448036884e+20,2.052344897178470144e+18,2.771498637149065200e+16,3.768349244221166250e+14,5.132392005903886719e+12,5.132392005903886719e+12,5.132392005903886719e+12,5.132392005903886719e+12
2.242424242424242292e-02,1.368740969733921597e+22,1.632458551480228250e+20,2.147214530989450240e+18,2.900564006242184000e+16,3.944129340118660000e+14,5.371895505232621094e+12,5.371895505232621094e+12,5.371895505232621094e+12,5.371895505232621094e+12
2.303030303030302942e-02,1.274190248128691359e+22,1.493313815015283753e+20,1.957855695621128704e+18,2.643051812770183600e+16,3.593443963321363125e+14,4.894091216659183594e+12,4.894091216659183594e+12,4.894091216659183594e+12,4.894091216659183594e+12
2.272727272727272790e-02,1.321785718802179162e+22,1.562866475448037540e+20,2.052344897178471168e+18,2.771498637149065200e+16,3.768349244221165625e+14,5.132392005903885742e+12,5.132392005903885742e+12,5.132392005903885742e+12,5.132392005903885742e+12
2.333333333333333440e-02,1.225954158228128399e+22,1.423839814101882798e+20,1.863798397819806976e+18,2.515290769933741600e+16,3.419503902987706250e+14,4.657115894282186523e+12,4.657115894282186523e+12,4.657115894282186523e+12,4.657115894282186523e+12
2.303030303030302942e-02,1.274190248128690730e+22,1.493313815015283098e+20,1.957855695621128448e+18,2.643051812770183600e+16,3.593443963321361250e+14,4.894091216659183594e+12,4.894091216659183594e+12,4.894091216659183594e+12,4.894091216659183594e+12
2.363636363636363591e-02,1.177077044223535166e+22,1.354484256508664381e+20,1.770224179207239936e+18,2.388282036559644400e+16,3.246618421149116250e+14,4.421587343874187500e+12,4.421587343874187500e+12,4.421587343874187500e+12,4.421587343874187500e+12
2.333333333333333440e-02,1.225954158228128190e+22,1.423839814101881651e+20,1.863798397819807232e+18,2.515290769933740000e+16,3.419503902987703750e+14,4.657115894282182617e+12,4.657115894282182617e+12,4.657115894282182617e+12,4.657115894282182617e+12
2.393939393939394089e-02,1.127558495842187660e+22,1.285287466715350958e+20,1.677183880042331904e+18,2.262091384756929600e+16,3.074875768617724375e+14,4.187625339488322266e+12,4.187625339488322266e+12,4.187625339488322266e+12,4.187625339488322266e+12
2.363636363636363591e-02,1.177077044223534537e+22,1.354484256508663890e+20,1.770224179207238144e+18,2.388282036559643200e+16,3.246618421149115625e+14,4.421587343874182617e+12,4.421587343874182617e+12,4.421587343874182617e+12,4.421587343874182617e+12
2.424242424242424240e-02,1.077398097411656227e+22,1.216290310689575567e+20,1.584727965762283264e+18,2.136783784378321600e+16,2.904363030532895625e+14,3.955348046089931641e+12,3.955348046089931641e+12,3.955348046089931641e+12,3.955348046089931641e+12
2.393939393939394089e-02,1.127558495842187660e+22,1.285287466715350630e+20,1.677183880042330112e+18,2.262091384756928800e+16,3.074875768617725000e+14,4.187625339488321289e+12,4.187625339488321289e+12,4.187625339488321289e+12,4.187625339488321289e+12
2.454545454545454392e-02,1.026595427855608316e+22,1.147534196706489958e+20,1.492906486788646144e+18,2.012423357073528400e+16,2.735166068772825938e+14,3.724871942898088379e+12,3.724871942898088379e+12,3.724871942898088379e+12,3.724871942898088379e+12
2.424242424242424240e-02,1.077398097411656227e+22,1.216290310689574912e+20,1.584727965762282496e+18,2.136783784378322400e+16,2.904363030532894375e+14,3.955348046089928711e+12,3.955348046089928711e+12,3.955348046089928711e+12,3.955348046089928711e+12
2.484848484848484890e-02,9.751500606892635324e+21,1.079061076179226132e+20,1.401769037786314240e+18,1.889073330884835200e+16,2.567369465381374688e+14,3.496311748167350098e+12,3.496311748167350098e+12,3.496311748167350098e+12,3.496311748167350098e+12
2.454545454545454392e-02,1.026595427855607896e+22,1.147534196706489303e+20,1.492906486788645888e+18,2.012423357073528000e+16,2.735166068772824688e+14,3.724871942898087402e+12,3.724871942898087402e+12,3.724871942898087402e+12,3.724871942898087402e+12
2.515151515151515041e-02,9.230615640155120206e+21,1.010913444500132987e+20,1.311364716374599168e+18,1.766795995428730800e+16,2.401056467055844375e+14,3.269780345467206055e+12,3.269780345467206055e+12,3.269780345467206055e+12,3.269780345467206055e+12
2.484848484848484890e-02,9.751500606892629033e+21,1.079061076179225641e+20,1.401769037786312704e+18,1.889073330884834800e+16,2.567369465381374062e+14,3.496311748167348633e+12,3.496311748167348633e+12,3.496311748167348633e+12,3.496311748167348633e+12
2.545454545454545539e-02,8.703295005203467600e+21,9.431343418929573069e+19,1.221742081288448512e+18,1.645652657707474600e+16,2.236308930741081250e+14,3.045388711511792969e+12,3.045388711511792969e+12,3.045388711511792969e+12,3.045388711511792969e+12
2.515151515151515041e-02,9.230615640155116012e+21,1.010913444500132168e+20,1.311364716374597888e+18,1.766795995428730600e+16,2.401056467055844062e+14,3.269780345467202637e+12,3.269780345467202637e+12,3.269780345467202637e+12,3.269780345467202637e+12
2.575757575757575690e-02,8.169534274686646485e+21,8.757673542758722765e+19,1.132949109988607360e+18,1.525703598596123400e+16,2.073207270373935312e+14,2.823245845595420410e+12,2.823245845595420410e+12,2.823245845595420410e+12,2.823245845595420410e+12
2.545454545454545539e-02,8.703295005203472843e+21,9.431343418929568154e+19,1.221742081288448768e+18,1.645652657707474600e+16,2.236308930741081875e+14,3.045388711511790039e+12,3.045388711511790039e+12,3.045388711511790039e+12,3.045388711511790039e+12
2.606060606060606188e-02,7.629328966996667138e+21,8.088566141351052902e+19,1.045033155719308544e+18,1.407008030049405200e+16,1.911830404822339062e+14,2.603458700684879395e+12,2.603458700684879395e+12,2.603458700684879395e+12,2.603458700684879395e+12
2.575757575757575690e-02,8.169534274686641242e+21,8.757673542758709658e+19,1.132949109988605952e+18,1.525703598596122400e+16,2.073207270373935000e+14,2.823245845595418457e+12,2.823245845595418457e+12,2.823245845595418457e+12,2.823245845595418457e+12
2.636363636363636340e-02,7.082674546224533602e+21,7.424468014097855283e+19,9.580409040123261440e+17,1.289624053075847200e+16,1.752255707061733438e+14,2.386132116221022949e+12,2.386132116221022949e+12,2.386132116221022949e+12,2.386132116221022949e+12
2.606060606060606188e-02,7.629328966996665041e+21,8.088566141351049626e+19,1.045033155719307904e+18,1.407008030049403600e+16,1.911830404822338750e+14,2.603458700684879395e+12,2.603458700684879395e+12,2.603458700684879395e+12,2.603458700684879395e+12
2.666666666666666491e-02,6.529566422114508997e+21,6.765831443874070528e+19,8.720183286354090240e+17,1.173608616524807800e+16,1.594558954630115312e+14,2.171368752677423340e+12,2.171368752677423340e+12,2.171368752677423340e+12,2.171368752677423340e+12
2.636363636363636340e-02,7.082674546224531505e+21,7.424468014097858560e+19,9.580409040123248640e+17,1.289624053075846400e+16,1.752255707061731875e+14,2.386132116221024414e+12,2.386132116221024414e+12,2.386132116221024414e+12,2.386132116221024414e+12
2.696969696969696989e-02,5.969999950019525870e+21,6.113114206104042701e+19,7.870106469843479040e+17,1.059017476734335800e+16,1.438814281403667812e+14,1.959269027925551270e+12,1.959269027925551270e+12,1.959269027925551270e+12,1.959269027925551270e+12
2.666666666666666491e-02,6.529566422114510045e+21,6.765831443874067251e+19,8.720183286354083840e+17,1.173608616524806600e+16,1.594558954630115938e+14,2.171368752677422119e+12,2.171368752677422119e+12,2.171368752677422119e+12,2.171368752677422119e+12
2.727272727272727140e-02,5.403970430853062853e+21,5.466779577934811136e+19,7.030622749166471680e+17,9.459051580876772000e+15,1.285094130732138281e+14,1.749931055452269043e+12,1.749931055452269043e+12,1.749931055452269043e+12,1.749931055452269043e+12
2.696969696969696989e-02,5.969999950019522724e+21,6.113114206104039424e+19,7.870106469843473920e+17,1.059017476734335800e+16,1.438814281403668125e+14,1.959269027925550293e+12,1.959269027925550293e+12,1.959269027925550293e+12,1.959269027925550293e+12
2.757575757575757638e-02,4.831473111043771728e+21,4.827296347519347917e+19,6.202167810255808000e+17,8.343249145267375000e+15,1.133469209972717500e+14,1.543450584474368896e+12,1.543450584474368896e+12,1.543450584474368896e+12,1.543450584474368896e+12
2.727272727272727140e-02,5.403970430853063901e+21,5.466779577934806221e+19,7.030622749166469120e+17,9.459051580876770000e+15,1.285094130732137656e+14,1.749931055452268066e+12,1.749931055452268066e+12,1.749931055452268066e+12,1.749931055452268066e+12
2.787878787878787790e-02,4.252503182487124443e+21,4.195138823408488448e+19,5.385168403530344960e+17,7.243286920718299000e+15,9.840084464605235938e+13,1.339920941994159668e+12,1.339920941994159668e+12,1.339920941994159668e+12,1.339920941994159668e+12
2.757575757575757638e-02,4.831473111043771728e+21,4.827296347519345459e+19,6.202167810255806720e+17,8.343249145267377000e+15,1.133469209972717812e+14,1.543450584474367676e+12,1.543450584474367676e+12,1.543450584474367676e+12,1.543450584474367676e+12
2.818181818181818288e-02,3.667055782497063797e+21,3.570786844054065562e+19,4.580041875397262720e+17,6.159670923977888000e+15,8.367789449519967188e+13,1.139432976837215576e+12,1.139432976837215576e+12,1.139432976837215576e+12,1.139432976837215576e+12
2.787878787878787790e-02,4.252503182487122346e+21,4.195138823408485990e+19,5.385168403530343680e+17,7.243286920718298000e+15,9.840084464605242188e+13,1.339920941994158936e+12,1.339920941994158936e+12,1.339920941994158936e+12,1.339920941994158936e+12
2.848484848484848439e-02,3.075125993758769283e+21,2.954725787420016640e+19,3.787195694111621760e+17,5.092893375163376000e+15,6.918459465762531250e+13,9.420750057124559326e+11,9.420750057124559326e+11,9.420750057124559326e+11,9.420750057124559326e+11
2.818181818181818288e-02,3.667055782497062224e+21,3.570786844054062694e+19,4.580041875397260160e+17,6.159670923977885000e+15,8.367789449519965625e+13,1.139432976837215332e+12,1.139432976837215332e+12,1.139432976837215332e+12,1.139432976837215332e+12
2.878787878787878937e-02,2.476708844278442361e+21,2.347446580704444416e+19,3.007026969977888000e+17,4.043432356162006000e+15,5.492727893285641406e+13,7.479327613328853760e+11,7.479327613328853760e+11,7.479327613328853760e+11,7.479327613328853760e+11
2.848484848484848439e-02,3.075125993758768234e+21,2.954725787420015002e+19,3.787195694111619200e+17,5.092893375163372000e+15,6.918459465762525000e+13,9.420750057124553223e+11,9.420750057124553223e+11,9.420750057124553223e+11,9.420750057124553223e+11
2.909090909090909088e-02,1.871799307335258866e+21,1.749445710171414733e+19,2.239921969878594880e+17,3.011751481124031000e+15,4.091208701384010938e+13,5.570893426332896729e+11,5.570893426332896729e+11,5.570893426332896729e+11,5.570893426332896729e+11
2.878787878787878937e-02,2.476708844278443409e+21,2.347446580704443597e+19,3.007026969977887360e+17,4.043432356162005500e+15,5.492727893285636719e+13,7.479327613328846436e+11,7.479327613328846436e+11,7.479327613328846436e+11,7.479327613328846436e+11
2.939393939393939240e-02,1.260392301429067612e+21,1.161225231092677018e+19,1.486255626112327040e+17,1.998299579571564750e+15,2.714496085430405859e+13,3.696251671196605225e+11,3.696251671196605225e+11,3.696251671196605225e+11,3.696251671196605225e+11
2.909090909090909088e-02,1.871799307335258866e+21,1.749445710171414938e+19,2.239921969878594880e+17,3.011751481124029000e+15,4.091208701384012500e+13,5.570893426332888184e+11,5.570893426332888184e+11,5.570893426332888184e+11,5.570893426332888184e+11
2.969696969696969738e-02,6.424826902310067896e+20,5.832927778002437120e+18,7.463910395276000000e+16,1.003510392652754875e+15,1.363164119967256445e+13,1.856179253833274536e+11,1.856179253833274536e+11,1.856179253833274536e+11,1.856179253833274536e+11
2.939393939393939240e-02,1.260392301429066826e+21,1.161225231092675994e+19,1.486255626112325760e+17,1.998299579571564250e+15,2.714496085430405078e+13,3.696251671196600342e+11,3.696251671196600342e+11,3.696251671196600342e+11,3.696251671196600342e+11
2.999999999999999889e-02,1.806528253358631322e+19,1.616157384917645760e+17,2.067897693372661250e+15,2.780228307695852734e+13,3.776642843081577148e+11,5.142537810685590744e+09,5.142537810685590744e+09,5.142537810685590744e+09,5.142537810685590744e+09
2.969696969696969738e-02,6.424826902310065275e+20,5.832927778002425856e+18,7.463910395275993600e+16,1.003510392652753875e+15,1.363164119967254883e+13,1.856179253833273621e+11,1.856179253833273621e+11,1.856179253833273621e+11,1.856179253833273621e+11
