x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.036406497185485292e+20,2.698331463729457600e+16,3.591708356324573242e+12,3.591708356324573242e+12,3.591708356324573242e+12,3.591708356324573242e+12,3.591708356324573242e+12,3.591708356324573242e+12,3.591708356324573242e+12
1.787878787878787942e-02,1.964368849946820936e+20,2.572118654225705600e+16,3.413138577464752441e+12,3.413138577464752441e+12,3.413138577464752441e+12,3.413138577464752441e+12,3.413138577464752441e+12,3.413138577464752441e+12,3.413138577464752441e+12
1.757575757575757444e-02,2.000698221313281229e+20,2.635487144343400400e+16,3.502662587507472168e+12,3.502662587507472168e+12,3.502662587507472168e+12,3.502662587507472168e+12,3.502662587507472168e+12,3.502662587507472168e+12,3.502662587507472168e+12
1.818181818181818094e-02,1.927418378738072289e+20,2.508255414068520400e+16,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12
1.787878787878787942e-02,1.964368849946821919e+20,2.572118654225706800e+16,3.413138577464757812e+12,3.413138577464757812e+12,3.413138577464757812e+12,3.413138577464757812e+12,3.413138577464757812e+12,3.413138577464757812e+12,3.413138577464757812e+12
1.848484848484848592e-02,1.889846803260151890e+20,2.443927347605936400e+16,3.232851005728652832e+12,3.232851005728652832e+12,3.232851005728652832e+12,3.232851005728652832e+12,3.232851005728652832e+12,3.232851005728652832e+12,3.232851005728652832e+12
1.818181818181818094e-02,1.927418378738072289e+20,2.508255414068520400e+16,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12,3.323185052805916504e+12
1.878787878787878743e-02,1.851654119023102198e+20,2.379164881671742000e+16,3.142185665232323730e+12,3.142185665232323730e+12,3.142185665232323730e+12,3.142185665232323730e+12,3.142185665232323730e+12,3.142185665232323730e+12,3.142185665232323730e+12
1.848484848484848592e-02,1.889846803260153201e+20,2.443927347605937200e+16,3.232851005728654297e+12,3.232851005728654297e+12,3.232851005728654297e+12,3.232851005728654297e+12,3.232851005728654297e+12,3.232851005728654297e+12,3.232851005728654297e+12
1.909090909090909241e-02,1.812840321460358676e+20,2.313998946163671600e+16,3.051238467737188965e+12,3.051238467737188965e+12,3.051238467737188965e+12,3.051238467737188965e+12,3.051238467737188965e+12,3.051238467737188965e+12,3.051238467737188965e+12
1.878787878787878743e-02,1.851654119023101870e+20,2.379164881671743600e+16,3.142185665232321289e+12,3.142185665232321289e+12,3.142185665232321289e+12,3.142185665232321289e+12,3.142185665232321289e+12,3.142185665232321289e+12,3.142185665232321289e+12
1.939393939393939392e-02,1.773405405937781309e+20,2.248460974057159200e+16,2.960059027280708008e+12,2.960059027280708008e+12,2.960059027280708008e+12,2.960059027280708008e+12,2.960059027280708008e+12,2.960059027280708008e+12,2.960059027280708008e+12
1.909090909090909241e-02,1.812840321460359332e+20,2.313998946163675200e+16,3.051238467737189941e+12,3.051238467737189941e+12,3.051238467737189941e+12,3.051238467737189941e+12,3.051238467737189941e+12,3.051238467737189941e+12,3.051238467737189941e+12
1.969696969696969543e-02,1.733349367746878833e+20,2.182582901438323600e+16,2.868697105227030762e+12,2.868697105227030762e+12,2.868697105227030762e+12,2.868697105227030762e+12,2.868697105227030762e+12,2.868697105227030762e+12,2.868697105227030762e+12
1.939393939393939392e-02,1.773405405937782292e+20,2.248460974057159200e+16,2.960059027280708984e+12,2.960059027280708984e+12,2.960059027280708984e+12,2.960059027280708984e+12,2.960059027280708984e+12,2.960059027280708984e+12,2.960059027280708984e+12
2.000000000000000042e-02,1.692672202102562161e+20,2.116397167479234400e+16,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12
1.969696969696969543e-02,1.733349367746878177e+20,2.182582901438322000e+16,2.868697105227029785e+12,2.868697105227029785e+12,2.868697105227029785e+12,2.868697105227029785e+12,2.868697105227029785e+12,2.868697105227029785e+12,2.868697105227029785e+12
2.030303030303030193e-02,1.651373904163424829e+20,2.049936714468165600e+16,2.685625413042837402e+12,2.685625413042837402e+12,2.685625413042837402e+12,2.685625413042837402e+12,2.685625413042837402e+12,2.685625413042837402e+12,2.685625413042837402e+12
2.000000000000000042e-02,1.692672202102563799e+20,2.116397167479234400e+16,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12,2.777202579442728027e+12
2.060606060606060691e-02,1.609454468995691643e+20,1.983234987804072000e+16,2.594015622640046875e+12,2.594015622640046875e+12,2.594015622640046875e+12,2.594015622640046875e+12,2.594015622640046875e+12,2.594015622640046875e+12,2.594015622640046875e+12
2.030303030303030193e-02,1.651373904163425485e+20,2.049936714468163600e+16,2.685625413042836426e+12,2.685625413042836426e+12,2.685625413042836426e+12,2.685625413042836426e+12,2.685625413042836426e+12,2.685625413042836426e+12,2.685625413042836426e+12
2.090909090909090842e-02,1.566913891609264128e+20,1.916325936010371200e+16,2.502423246073567383e+12,2.502423246073567383e+12,2.502423246073567383e+12,2.502423246073567383e+12,2.502423246073567383e+12,2.502423246073567383e+12,2.502423246073567383e+12
2.060606060606060691e-02,1.609454468995693281e+20,1.983234987804075200e+16,2.594015622640048828e+12,2.594015622640048828e+12,2.594015622640048828e+12,2.594015622640048828e+12,2.594015622640048828e+12,2.594015622640048828e+12,2.594015622640048828e+12
2.121212121212121340e-02,1.523752166939697480e+20,1.849244010743165600e+16,2.410898309704903809e+12,2.410898309704903809e+12,2.410898309704903809e+12,2.410898309704903809e+12,2.410898309704903809e+12,2.410898309704903809e+12,2.410898309704903809e+12
2.090909090909090842e-02,1.566913891609263800e+20,1.916325936010371600e+16,2.502423246073567871e+12,2.502423246073567871e+12,2.502423246073567871e+12,2.502423246073567871e+12,2.502423246073567871e+12,2.502423246073567871e+12,2.502423246073567871e+12
2.151515151515151492e-02,1.479969289839197225e+20,1.782024166791261400e+16,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12
2.121212121212121340e-02,1.523752166939698135e+20,1.849244010743166800e+16,2.410898309704905762e+12,2.410898309704905762e+12,2.410898309704905762e+12,2.410898309704905762e+12,2.410898309704905762e+12,2.410898309704905762e+12,2.410898309704905762e+12
2.181818181818181990e-02,1.435565255096880988e+20,1.714701862087154800e+16,2.228250605700681152e+12,2.228250605700681152e+12,2.228250605700681152e+12,2.228250605700681152e+12,2.228250605700681152e+12,2.228250605700681152e+12,2.228250605700681152e+12
2.151515151515151492e-02,1.479969289839196897e+20,1.782024166791260200e+16,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12,2.319490795163128418e+12
2.212121212121212141e-02,1.390540057432035164e+20,1.647313057734550400e+16,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12
2.181818181818181990e-02,1.435565255096881971e+20,1.714701862087155800e+16,2.228250605700683594e+12,2.228250605700683594e+12,2.228250605700683594e+12,2.228250605700683594e+12,2.228250605700683594e+12,2.228250605700683594e+12,2.228250605700683594e+12
2.242424242424242292e-02,1.344893691482836337e+20,1.579894217980838800e+16,2.046471217304089844e+12,2.046471217304089844e+12,2.046471217304089844e+12,2.046471217304089844e+12,2.046471217304089844e+12,2.046471217304089844e+12,2.046471217304089844e+12
2.212121212121212141e-02,1.390540057432035164e+20,1.647313057734550400e+16,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12,2.137227531955031982e+12
2.272727272727272790e-02,1.298626151824383181e+20,1.512482310261117400e+16,1.956031122704665771e+12,1.956031122704665771e+12,1.956031122704665771e+12,1.956031122704665771e+12,1.956031122704665771e+12,1.956031122704665771e+12,1.956031122704665771e+12
2.242424242424242292e-02,1.344893691482835517e+20,1.579894217980838800e+16,2.046471217304090332e+12,2.046471217304090332e+12,2.046471217304090332e+12,2.046471217304090332e+12,2.046471217304090332e+12,2.046471217304090332e+12,2.046471217304090332e+12
2.303030303030302942e-02,1.251737432952928174e+20,1.445114805187178200e+16,1.865956491052553955e+12,1.865956491052553955e+12,1.865956491052553955e+12,1.865956491052553955e+12,1.865956491052553955e+12,1.865956491052553955e+12,1.865956491052553955e+12
2.272727272727272790e-02,1.298626151824383508e+20,1.512482310261118800e+16,1.956031122704667236e+12,1.956031122704667236e+12,1.956031122704667236e+12,1.956031122704667236e+12,1.956031122704667236e+12,1.956031122704667236e+12,1.956031122704667236e+12
2.333333333333333440e-02,1.204227529294876017e+20,1.377829676548886200e+16,1.776296311040698975e+12,1.776296311040698975e+12,1.776296311040698975e+12,1.776296311040698975e+12,1.776296311040698975e+12,1.776296311040698975e+12,1.776296311040698975e+12
2.303030303030302942e-02,1.251737432952927519e+20,1.445114805187178600e+16,1.865956491052552490e+12,1.865956491052552490e+12,1.865956491052552490e+12,1.865956491052552490e+12,1.865956491052552490e+12,1.865956491052552490e+12,1.865956491052552490e+12
2.363636363636363591e-02,1.156096435200044237e+20,1.310665401349933000e+16,1.687099280567594238e+12,1.687099280567594238e+12,1.687099280567594238e+12,1.687099280567594238e+12,1.687099280567594238e+12,1.687099280567594238e+12,1.687099280567594238e+12
2.333333333333333440e-02,1.204227529294876836e+20,1.377829676548888000e+16,1.776296311040700684e+12,1.776296311040700684e+12,1.776296311040700684e+12,1.776296311040700684e+12,1.776296311040700684e+12,1.776296311040700684e+12,1.776296311040700684e+12
2.393939393939394089e-02,1.107344144943897313e+20,1.243660959785830400e+16,1.598413769631968018e+12,1.598413769631968018e+12,1.598413769631968018e+12,1.598413769631968018e+12,1.598413769631968018e+12,1.598413769631968018e+12,1.598413769631968018e+12
2.363636363636363591e-02,1.156096435200044401e+20,1.310665401349933000e+16,1.687099280567593018e+12,1.687099280567593018e+12,1.687099280567593018e+12,1.687099280567593018e+12,1.687099280567593018e+12,1.687099280567593018e+12,1.687099280567593018e+12
2.424242424242424240e-02,1.057970652734320312e+20,1.176855835274166400e+16,1.510287782739096436e+12,1.510287782739096436e+12,1.510287782739096436e+12,1.510287782739096436e+12,1.510287782739096436e+12,1.510287782739096436e+12,1.510287782739096436e+12
2.393939393939394089e-02,1.107344144943898624e+20,1.243660959785830800e+16,1.598413769631969238e+12,1.598413769631969238e+12,1.598413769631969238e+12,1.598413769631969238e+12,1.598413769631969238e+12,1.598413769631969238e+12,1.598413769631969238e+12
2.454545454545454392e-02,1.007975952698090127e+20,1.110290014460104600e+16,1.422768920847155762e+12,1.422768920847155762e+12,1.422768920847155762e+12,1.422768920847155762e+12,1.422768920847155762e+12,1.422768920847155762e+12,1.422768920847155762e+12
2.424242424242424240e-02,1.057970652734320476e+20,1.176855835274166800e+16,1.510287782739097412e+12,1.510287782739097412e+12,1.510287782739097412e+12,1.510287782739097412e+12,1.510287782739097412e+12,1.510287782739097412e+12,1.510287782739097412e+12
2.484848484848484890e-02,9.573600389056628326e+19,1.044003987226006200e+16,1.335904342816748291e+12,1.335904342816748291e+12,1.335904342816748291e+12,1.335904342816748291e+12,1.335904342816748291e+12,1.335904342816748291e+12,1.335904342816748291e+12
2.454545454545454392e-02,1.007975952698090127e+20,1.110290014460103800e+16,1.422768920847155029e+12,1.422768920847155029e+12,1.422768920847155029e+12,1.422768920847155029e+12,1.422768920847155029e+12,1.422768920847155029e+12,1.422768920847155029e+12
2.515151515151515041e-02,9.061229053441422131e+19,9.780387466996846000e+15,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12
2.484848484848484890e-02,9.573600389056638157e+19,1.044003987226006200e+16,1.335904342816748779e+12,1.335904342816748779e+12,1.335904342816748779e+12,1.335904342816748779e+12,1.335904342816748779e+12,1.335904342816748779e+12,1.335904342816748779e+12
2.545454545454545539e-02,8.542645459240307917e+19,9.124357892544026000e+15,1.164324228524461670e+12,1.164324228524461670e+12,1.164324228524461670e+12,1.164324228524461670e+12,1.164324228524461670e+12,1.164324228524461670e+12,1.164324228524461670e+12
2.515151515151515041e-02,9.061229053441420493e+19,9.780387466996850000e+15,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12,1.249740726363598145e+12
2.575757575757575690e-02,8.017849544927520358e+19,8.472371145349997000e+15,1.079700445668165405e+12,1.079700445668165405e+12,1.079700445668165405e+12,1.079700445668165405e+12,1.079700445668165405e+12,1.079700445668165405e+12,1.079700445668165405e+12
2.545454545454545539e-02,8.542645459240309555e+19,9.124357892544028000e+15,1.164324228524462646e+12,1.164324228524462646e+12,1.164324228524462646e+12,1.164324228524462646e+12,1.164324228524462646e+12,1.164324228524462646e+12,1.164324228524462646e+12
2.606060606060606188e-02,7.486841248098674278e+19,7.824852254565128000e+15,9.959143729879871826e+11,9.959143729879871826e+11,9.959143729879871826e+11,9.959143729879871826e+11,9.959143729879871826e+11,9.959143729879871826e+11,9.959143729879871826e+11
2.575757575757575690e-02,8.017849544927517082e+19,8.472371145349991000e+15,1.079700445668165283e+12,1.079700445668165283e+12,1.079700445668165283e+12,1.079700445668165283e+12,1.079700445668165283e+12,1.079700445668165283e+12,1.079700445668165283e+12
2.636363636363636340e-02,6.949620505718590669e+19,7.182231282165611000e+15,9.130103635248870850e+11,9.130103635248870850e+11,9.130103635248870850e+11,9.130103635248870850e+11,9.130103635248870850e+11,9.130103635248870850e+11,9.130103635248870850e+11
2.606060606060606188e-02,7.486841248098675917e+19,7.824852254565132000e+15,9.959143729879875488e+11,9.959143729879875488e+11,9.959143729879875488e+11,9.959143729879875488e+11,9.959143729879875488e+11,9.959143729879875488e+11,9.959143729879875488e+11
2.666666666666666491e-02,6.406187253963572019e+19,6.544943323077090000e+15,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11
2.636363636363636340e-02,6.949620505718586573e+19,7.182231282165607000e+15,9.130103635248879395e+11,9.130103635248879395e+11,9.130103635248879395e+11,9.130103635248879395e+11,9.130103635248879395e+11,9.130103635248879395e+11,9.130103635248879395e+11
2.696969696969696989e-02,5.856541428356603085e+19,5.913428505298524000e+15,7.500224863799793701e+11,7.500224863799793701e+11,7.500224863799793701e+11,7.500224863799793701e+11,7.500224863799793701e+11,7.500224863799793701e+11,7.500224863799793701e+11
2.666666666666666491e-02,6.406187253963568742e+19,6.544943323077089000e+15,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11,8.310320867039686279e+11
2.727272727272727140e-02,5.300682963654696960e+19,5.288131989950252000e+15,6.700237384069436035e+11,6.700237384069436035e+11,6.700237384069436035e+11,6.700237384069436035e+11,6.700237384069436035e+11,6.700237384069436035e+11,6.700237384069436035e+11
2.696969696969696989e-02,5.856541428356604723e+19,5.913428505298526000e+15,7.500224863799794922e+11,7.500224863799794922e+11,7.500224863799794922e+11,7.500224863799794922e+11,7.500224863799794922e+11,7.500224863799794922e+11,7.500224863799794922e+11
2.757575757575757638e-02,4.738611793916461056e+19,4.669503971411512000e+15,5.910772077109635010e+11,5.910772077109635010e+11,5.910772077109635010e+11,5.910772077109635010e+11,5.910772077109635010e+11,5.910772077109635010e+11,5.910772077109635010e+11
2.727272727272727140e-02,5.300682963654695322e+19,5.288131989950256000e+15,6.700237384069433594e+11,6.700237384069433594e+11,6.700237384069433594e+11,6.700237384069433594e+11,6.700237384069433594e+11,6.700237384069433594e+11,6.700237384069433594e+11
2.787878787878787790e-02,4.170327852389489050e+19,4.057999677437324000e+15,5.132234048821213989e+11,5.132234048821213989e+11,5.132234048821213989e+11,5.132234048821213989e+11,5.132234048821213989e+11,5.132234048821213989e+11,5.132234048821213989e+11
2.757575757575757638e-02,4.738611793916464333e+19,4.669503971411516000e+15,5.910772077109642334e+11,5.910772077109642334e+11,5.910772077109642334e+11,5.910772077109642334e+11,5.910772077109642334e+11,5.910772077109642334e+11,5.910772077109642334e+11
2.818181818181818288e-02,3.595831071690561126e+19,3.454079369240975500e+15,4.365019422871604004e+11,4.365019422871604004e+11,4.365019422871604004e+11,4.365019422871604004e+11,4.365019422871604004e+11,4.365019422871604004e+11,4.365019422871604004e+11
2.787878787878787790e-02,4.170327852389489050e+19,4.057999677437323500e+15,5.132234048821209106e+11,5.132234048821209106e+11,5.132234048821209106e+11,5.132234048821209106e+11,5.132234048821209106e+11,5.132234048821209106e+11,5.132234048821209106e+11
2.848484848484848439e-02,3.015121383670488678e+19,2.858208341590313000e+15,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11
2.818181818181818288e-02,3.595831071690562765e+19,3.454079369240979000e+15,4.365019422871603394e+11,4.365019422871603394e+11,4.365019422871603394e+11,4.365019422871603394e+11,4.365019422871603394e+11,4.365019422871603394e+11,4.365019422871603394e+11
2.878787878787878937e-02,2.428198719323987968e+19,2.270856922948635000e+15,2.866097293725959473e+11,2.866097293725959473e+11,2.866097293725959473e+11,2.866097293725959473e+11,2.866097293725959473e+11,2.866097293725959473e+11,2.866097293725959473e+11
2.848484848484848439e-02,3.015121383670487450e+19,2.858208341590314000e+15,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11,3.609514896870148315e+11
2.909090909090909088e-02,1.835063009037509837e+19,1.692500475584730000e+15,2.135133108196881714e+11,2.135133108196881714e+11,2.135133108196881714e+11,2.135133108196881714e+11,2.135133108196881714e+11,2.135133108196881714e+11,2.135133108196881714e+11
2.878787878787878937e-02,2.428198719323987968e+19,2.270856922948636500e+15,2.866097293725962524e+11,2.866097293725962524e+11,2.866097293725962524e+11,2.866097293725962524e+11,2.866097293725962524e+11,2.866097293725962524e+11,2.866097293725962524e+11
2.939393939393939240e-02,1.235714182454053274e+19,1.123619395667396625e+15,1.416978048509889526e+11,1.416978048509889526e+11,1.416978048509889526e+11,1.416978048509889526e+11,1.416978048509889526e+11,1.416978048509889526e+11,1.416978048509889526e+11
2.909090909090909088e-02,1.835063009037510451e+19,1.692500475584730750e+15,2.135133108196883240e+11,2.135133108196883240e+11,2.135133108196883240e+11,2.135133108196883240e+11,2.135133108196883240e+11,2.135133108196883240e+11,2.135133108196883240e+11
2.969696969696969738e-02,6.301521685182295040e+18,5.646991133934950000e+14,7.119765731725573730e+10,7.119765731725573730e+10,7.119765731725573730e+10,7.119765731725573730e+10,7.119765731725573730e+10,7.119765731725573730e+10,7.119765731725573730e+10
2.939393939393939240e-02,1.235714182454052659e+19,1.123619395667396000e+15,1.416978048509890137e+11,1.416978048509890137e+11,1.416978048509890137e+11,1.416978048509890137e+11,1.416978048509890137e+11,1.416978048509890137e+11,1.416978048509890137e+11
2.999999999999999889e-02,1.837689529603588480e+17,1.623009309811435742e+13,2.046142291183400393e+09,2.046142291183400393e+09,2.046142291183400393e+09,2.046142291183400393e+09,2.046142291183400393e+09,2.046142291183400393e+09,2.046142291183400393e+09
2.969696969696969738e-02,6.301521685182298112e+18,5.646991133934951250e+14,7.119765731725579834e+10,7.119765731725579834e+10,7.119765731725579834e+10,7.119765731725579834e+10,7.119765731725579834e+10,7.119765731725579834e+10,7.119765731725579834e+10
