x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.066080723227291648e+19,2.777556903528077500e+14,2.777556903528077500e+14,2.777556903528077500e+14,2.777556903528077500e+14,2.777556903528077500e+14,2.777556903528077500e+14,2.777556903528077500e+14,2.777556903528077500e+14
1.787878787878787942e-02,1.992989346869989376e+19,2.647634412555049062e+14,2.647634412555049062e+14,2.647634412555049062e+14,2.647634412555049062e+14,2.647634412555049062e+14,2.647634412555049062e+14,2.647634412555049062e+14,2.647634412555049062e+14
1.757575757575757444e-02,2.029850099618598912e+19,2.712865418357473125e+14,2.712865418357473125e+14,2.712865418357473125e+14,2.712865418357473125e+14,2.712865418357473125e+14,2.712865418357473125e+14,2.712865418357473125e+14,2.712865418357473125e+14
1.818181818181818094e-02,1.955498463301985894e+19,2.581894173514982500e+14,2.581894173514982500e+14,2.581894173514982500e+14,2.581894173514982500e+14,2.581894173514982500e+14,2.581894173514982500e+14,2.581894173514982500e+14,2.581894173514982500e+14
1.787878787878787942e-02,1.992989346869991014e+19,2.647634412555051250e+14,2.647634412555051250e+14,2.647634412555051250e+14,2.647634412555051250e+14,2.647634412555051250e+14,2.647634412555051250e+14,2.647634412555051250e+14,2.647634412555051250e+14
1.848484848484848592e-02,1.917377447113401139e+19,2.515675505959307188e+14,2.515675505959307188e+14,2.515675505959307188e+14,2.515675505959307188e+14,2.515675505959307188e+14,2.515675505959307188e+14,2.515675505959307188e+14,2.515675505959307188e+14
1.818181818181818094e-02,1.955498463301985894e+19,2.581894173514981562e+14,2.581894173514981562e+14,2.581894173514981562e+14,2.581894173514981562e+14,2.581894173514981562e+14,2.581894173514981562e+14,2.581894173514981562e+14,2.581894173514981562e+14
1.878787878787878743e-02,1.878626296503059251e+19,2.449009732755028125e+14,2.449009732755028125e+14,2.449009732755028125e+14,2.449009732755028125e+14,2.449009732755028125e+14,2.449009732755028125e+14,2.449009732755028125e+14,2.449009732755028125e+14
1.848484848484848592e-02,1.917377447113403597e+19,2.515675505959310938e+14,2.515675505959310938e+14,2.515675505959310938e+14,2.515675505959310938e+14,2.515675505959310938e+14,2.515675505959310938e+14,2.515675505959310938e+14,2.515675505959310938e+14
1.909090909090909241e-02,1.839245009645432218e+19,2.381928694208417500e+14,2.381928694208417500e+14,2.381928694208417500e+14,2.381928694208417500e+14,2.381928694208417500e+14,2.381928694208417500e+14,2.381928694208417500e+14,2.381928694208417500e+14
1.878787878787878743e-02,1.878626296503058432e+19,2.449009732755028750e+14,2.449009732755028750e+14,2.449009732755028750e+14,2.449009732755028750e+14,2.449009732755028750e+14,2.449009732755028750e+14,2.449009732755028750e+14,2.449009732755028750e+14
1.939393939393939392e-02,1.799233584739341517e+19,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14
1.909090909090909241e-02,1.839245009645432832e+19,2.381928694208419688e+14,2.381928694208419688e+14,2.381928694208419688e+14,2.381928694208419688e+14,2.381928694208419688e+14,2.381928694208419688e+14,2.381928694208419688e+14,2.381928694208419688e+14
1.969696969696969543e-02,1.758592019934922957e+19,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14
1.939393939393939392e-02,1.799233584739342746e+19,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14,2.314464748696431250e+14
2.000000000000000042e-02,1.717320313333633434e+19,2.178520158817598125e+14,2.178520158817598125e+14,2.178520158817598125e+14,2.178520158817598125e+14,2.178520158817598125e+14,2.178520158817598125e+14,2.178520158817598125e+14,2.178520158817598125e+14
1.969696969696969543e-02,1.758592019934921933e+19,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14,2.246650772258141875e+14
2.030303030303030193e-02,1.675418462963911475e+19,2.110106819849560312e+14,2.110106819849560312e+14,2.110106819849560312e+14,2.110106819849560312e+14,2.110106819849560312e+14,2.110106819849560312e+14,2.110106819849560312e+14,2.110106819849560312e+14
2.000000000000000042e-02,1.717320313333634253e+19,2.178520158817600312e+14,2.178520158817600312e+14,2.178520158817600312e+14,2.178520158817600312e+14,2.178520158817600312e+14,2.178520158817600312e+14,2.178520158817600312e+14,2.178520158817600312e+14
2.060606060606060691e-02,1.632886466975889613e+19,2.041445184843735000e+14,2.041445184843735000e+14,2.041445184843735000e+14,2.041445184843735000e+14,2.041445184843735000e+14,2.041445184843735000e+14,2.041445184843735000e+14,2.041445184843735000e+14
2.030303030303030193e-02,1.675418462963911885e+19,2.110106819849560000e+14,2.110106819849560000e+14,2.110106819849560000e+14,2.110106819849560000e+14,2.110106819849560000e+14,2.110106819849560000e+14,2.110106819849560000e+14,2.110106819849560000e+14
2.090909090909090842e-02,1.589724323324989850e+19,1.972570201081964688e+14,1.972570201081964688e+14,1.972570201081964688e+14,1.972570201081964688e+14,1.972570201081964688e+14,1.972570201081964688e+14,1.972570201081964688e+14,1.972570201081964688e+14
2.060606060606060691e-02,1.632886466975892480e+19,2.041445184843736562e+14,2.041445184843736562e+14,2.041445184843736562e+14,2.041445184843736562e+14,2.041445184843736562e+14,2.041445184843736562e+14,2.041445184843736562e+14,2.041445184843736562e+14
2.121212121212121340e-02,1.545932030063981568e+19,1.903517333452489688e+14,1.903517333452489688e+14,1.903517333452489688e+14,1.903517333452489688e+14,1.903517333452489688e+14,1.903517333452489688e+14,1.903517333452489688e+14,1.903517333452489688e+14
2.090909090909090842e-02,1.589724323324990259e+19,1.972570201081963438e+14,1.972570201081963438e+14,1.972570201081963438e+14,1.972570201081963438e+14,1.972570201081963438e+14,1.972570201081963438e+14,1.972570201081963438e+14,1.972570201081963438e+14
2.151515151515151492e-02,1.501509585172626432e+19,1.834322564858532812e+14,1.834322564858532812e+14,1.834322564858532812e+14,1.834322564858532812e+14,1.834322564858532812e+14,1.834322564858532812e+14,1.834322564858532812e+14,1.834322564858532812e+14
2.121212121212121340e-02,1.545932030063982592e+19,1.903517333452491875e+14,1.903517333452491875e+14,1.903517333452491875e+14,1.903517333452491875e+14,1.903517333452491875e+14,1.903517333452491875e+14,1.903517333452491875e+14,1.903517333452491875e+14
2.181818181818181990e-02,1.456456986557652787e+19,1.765022395791142500e+14,1.765022395791142500e+14,1.765022395791142500e+14,1.765022395791142500e+14,1.765022395791142500e+14,1.765022395791142500e+14,1.765022395791142500e+14,1.765022395791142500e+14
2.151515151515151492e-02,1.501509585172624794e+19,1.834322564858532188e+14,1.834322564858532188e+14,1.834322564858532188e+14,1.834322564858532188e+14,1.834322564858532188e+14,1.834322564858532188e+14,1.834322564858532188e+14,1.834322564858532188e+14
2.212121212121212141e-02,1.410774232101459763e+19,1.695653844570643750e+14,1.695653844570643750e+14,1.695653844570643750e+14,1.695653844570643750e+14,1.695653844570643750e+14,1.695653844570643750e+14,1.695653844570643750e+14,1.695653844570643750e+14
2.181818181818181990e-02,1.456456986557653402e+19,1.765022395791143750e+14,1.765022395791143750e+14,1.765022395791143750e+14,1.765022395791143750e+14,1.765022395791143750e+14,1.765022395791143750e+14,1.765022395791143750e+14,1.765022395791143750e+14
2.242424242424242292e-02,1.364461319710778982e+19,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14
2.212121212121212141e-02,1.410774232101459558e+19,1.695653844570643438e+14,1.695653844570643438e+14,1.695653844570643438e+14,1.695653844570643438e+14,1.695653844570643438e+14,1.695653844570643438e+14,1.695653844570643438e+14,1.695653844570643438e+14
2.272727272727272790e-02,1.317518247219324314e+19,1.556862258394992812e+14,1.556862258394992812e+14,1.556862258394992812e+14,1.556862258394992812e+14,1.556862258394992812e+14,1.556862258394992812e+14,1.556862258394992812e+14,1.556862258394992812e+14
2.242424242424242292e-02,1.364461319710778368e+19,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14,1.626254447458029062e+14
2.303030303030302942e-02,1.269945012485150720e+19,1.487515849171066562e+14,1.487515849171066562e+14,1.487515849171066562e+14,1.487515849171066562e+14,1.487515849171066562e+14,1.487515849171066562e+14,1.487515849171066562e+14,1.487515849171066562e+14
2.272727272727272790e-02,1.317518247219325133e+19,1.556862258394994688e+14,1.556862258394994688e+14,1.556862258394994688e+14,1.556862258394994688e+14,1.556862258394994688e+14,1.556862258394994688e+14,1.556862258394994688e+14,1.556862258394994688e+14
2.333333333333333440e-02,1.221741613341971661e+19,1.418254309460735000e+14,1.418254309460735000e+14,1.418254309460735000e+14,1.418254309460735000e+14,1.418254309460735000e+14,1.418254309460735000e+14,1.418254309460735000e+14,1.418254309460735000e+14
2.303030303030302942e-02,1.269945012485151334e+19,1.487515849171065312e+14,1.487515849171065312e+14,1.487515849171065312e+14,1.487515849171065312e+14,1.487515849171065312e+14,1.487515849171065312e+14,1.487515849171065312e+14,1.487515849171065312e+14
2.363636363636363591e-02,1.172908047526140314e+19,1.349117246563486875e+14,1.349117246563486875e+14,1.349117246563486875e+14,1.349117246563486875e+14,1.349117246563486875e+14,1.349117246563486875e+14,1.349117246563486875e+14,1.349117246563486875e+14
2.333333333333333440e-02,1.221741613341972275e+19,1.418254309460736562e+14,1.418254309460736562e+14,1.418254309460736562e+14,1.418254309460736562e+14,1.418254309460736562e+14,1.418254309460736562e+14,1.418254309460736562e+14,1.418254309460736562e+14
2.393939393939394089e-02,1.123444312822686925e+19,1.280144785775188281e+14,1.280144785775188281e+14,1.280144785775188281e+14,1.280144785775188281e+14,1.280144785775188281e+14,1.280144785775188281e+14,1.280144785775188281e+14,1.280144785775188281e+14
2.363636363636363591e-02,1.172908047526140109e+19,1.349117246563486562e+14,1.349117246563486562e+14,1.349117246563486562e+14,1.349117246563486562e+14,1.349117246563486562e+14,1.349117246563486562e+14,1.349117246563486562e+14,1.349117246563486562e+14
2.424242424242424240e-02,1.073350406894946099e+19,1.211377570090983125e+14,1.211377570090983125e+14,1.211377570090983125e+14,1.211377570090983125e+14,1.211377570090983125e+14,1.211377570090983125e+14,1.211377570090983125e+14,1.211377570090983125e+14
2.393939393939394089e-02,1.123444312822687949e+19,1.280144785775189531e+14,1.280144785775189531e+14,1.280144785775189531e+14,1.280144785775189531e+14,1.280144785775189531e+14,1.280144785775189531e+14,1.280144785775189531e+14,1.280144785775189531e+14
2.454545454545454392e-02,1.022626327503609037e+19,1.142856760390977500e+14,1.142856760390977500e+14,1.142856760390977500e+14,1.142856760390977500e+14,1.142856760390977500e+14,1.142856760390977500e+14,1.142856760390977500e+14,1.142856760390977500e+14
2.424242424242424240e-02,1.073350406894946918e+19,1.211377570090983594e+14,1.211377570090983594e+14,1.211377570090983594e+14,1.211377570090983594e+14,1.211377570090983594e+14,1.211377570090983594e+14,1.211377570090983594e+14,1.211377570090983594e+14
2.484848484848484890e-02,9.712720722146461696e+18,1.074624035291689219e+14,1.074624035291689219e+14,1.074624035291689219e+14,1.074624035291689219e+14,1.074624035291689219e+14,1.074624035291689219e+14,1.074624035291689219e+14,1.074624035291689219e+14
2.454545454545454392e-02,1.022626327503609446e+19,1.142856760390977656e+14,1.142856760390977656e+14,1.142856760390977656e+14,1.142856760390977656e+14,1.142856760390977656e+14,1.142856760390977656e+14,1.142856760390977656e+14,1.142856760390977656e+14
2.515151515151515041e-02,9.192876387644107776e+18,1.006721591387457969e+14,1.006721591387457969e+14,1.006721591387457969e+14,1.006721591387457969e+14,1.006721591387457969e+14,1.006721591387457969e+14,1.006721591387457969e+14,1.006721591387457969e+14
2.484848484848484890e-02,9.712720722146465792e+18,1.074624035291689688e+14,1.074624035291689688e+14,1.074624035291689688e+14,1.074624035291689688e+14,1.074624035291689688e+14,1.074624035291689688e+14,1.074624035291689688e+14,1.074624035291689688e+14
2.545454545454545539e-02,8.666730247188709376e+18,9.391921429161757812e+13,9.391921429161757812e+13,9.391921429161757812e+13,9.391921429161757812e+13,9.391921429161757812e+13,9.391921429161757812e+13,9.391921429161757812e+13,9.391921429161757812e+13
2.515151515151515041e-02,9.192876387644106752e+18,1.006721591387458125e+14,1.006721591387458125e+14,1.006721591387458125e+14,1.006721591387458125e+14,1.006721591387458125e+14,1.006721591387458125e+14,1.006721591387458125e+14,1.006721591387458125e+14
2.575757575757575690e-02,8.134282277170212864e+18,8.720789221028468750e+13,8.720789221028468750e+13,8.720789221028468750e+13,8.720789221028468750e+13,8.720789221028468750e+13,8.720789221028468750e+13,8.720789221028468750e+13,8.720789221028468750e+13
2.545454545454545539e-02,8.666730247188712448e+18,9.391921429161765625e+13,9.391921429161765625e+13,9.391921429161765625e+13,9.391921429161765625e+13,9.391921429161765625e+13,9.391921429161765625e+13,9.391921429161765625e+13,9.391921429161765625e+13
2.606060606060606188e-02,7.595532453735094272e+18,8.054256789274465625e+13,8.054256789274465625e+13,8.054256789274465625e+13,8.054256789274465625e+13,8.054256789274465625e+13,8.054256789274465625e+13,8.054256789274465625e+13,8.054256789274465625e+13
2.575757575757575690e-02,8.134282277170210816e+18,8.720789221028460938e+13,8.720789221028460938e+13,8.720789221028460938e+13,8.720789221028460938e+13,8.720789221028460938e+13,8.720789221028460938e+13,8.720789221028460938e+13,8.720789221028460938e+13
2.636363636363636340e-02,7.050480751326073856e+18,7.392766811713601562e+13,7.392766811713601562e+13,7.392766811713601562e+13,7.392766811713601562e+13,7.392766811713601562e+13,7.392766811713601562e+13,7.392766811713601562e+13,7.392766811713601562e+13
2.606060606060606188e-02,7.595532453735100416e+18,8.054256789274470312e+13,8.054256789274470312e+13,8.054256789274470312e+13,8.054256789274470312e+13,8.054256789274470312e+13,8.054256789274470312e+13,8.054256789274470312e+13,8.054256789274470312e+13
2.666666666666666491e-02,6.499127145116023808e+18,6.736767145102238281e+13,6.736767145102238281e+13,6.736767145102238281e+13,6.736767145102238281e+13,6.736767145102238281e+13,6.736767145102238281e+13,6.736767145102238281e+13,6.736767145102238281e+13
2.636363636363636340e-02,7.050480751326069760e+18,7.392766811713604688e+13,7.392766811713604688e+13,7.392766811713604688e+13,7.392766811713604688e+13,7.392766811713604688e+13,7.392766811713604688e+13,7.392766811713604688e+13,7.392766811713604688e+13
2.696969696969696989e-02,5.941471609547639808e+18,6.086710823932236719e+13,6.086710823932236719e+13,6.086710823932236719e+13,6.086710823932236719e+13,6.086710823932236719e+13,6.086710823932236719e+13,6.086710823932236719e+13,6.086710823932236719e+13
2.666666666666666491e-02,6.499127145116020736e+18,6.736767145102234375e+13,6.736767145102234375e+13,6.736767145102234375e+13,6.736767145102234375e+13,6.736767145102234375e+13,6.736767145102234375e+13,6.736767145102234375e+13,6.736767145102234375e+13
2.727272727272727140e-02,5.377514118576815104e+18,5.443056061638013281e+13,5.443056061638013281e+13,5.443056061638013281e+13,5.443056061638013281e+13,5.443056061638013281e+13,5.443056061638013281e+13,5.443056061638013281e+13,5.443056061638013281e+13
2.696969696969696989e-02,5.941471609547642880e+18,6.086710823932240625e+13,6.086710823932240625e+13,6.086710823932240625e+13,6.086710823932240625e+13,6.086710823932240625e+13,6.086710823932240625e+13,6.086710823932240625e+13,6.086710823932240625e+13
2.757575757575757638e-02,4.807254647863237632e+18,4.806266250039399219e+13,4.806266250039399219e+13,4.806266250039399219e+13,4.806266250039399219e+13,4.806266250039399219e+13,4.806266250039399219e+13,4.806266250039399219e+13,4.806266250039399219e+13
2.727272727272727140e-02,5.377514118576815104e+18,5.443056061638014062e+13,5.443056061638014062e+13,5.443056061638014062e+13,5.443056061638014062e+13,5.443056061638014062e+13,5.443056061638014062e+13,5.443056061638014062e+13,5.443056061638014062e+13
2.787878787878787790e-02,4.230693169902387200e+18,4.176809959248850000e+13,4.176809959248850000e+13,4.176809959248850000e+13,4.176809959248850000e+13,4.176809959248850000e+13,4.176809959248850000e+13,4.176809959248850000e+13,4.176809959248850000e+13
2.757575757575757638e-02,4.807254647863241728e+18,4.806266250039402344e+13,4.806266250039402344e+13,4.806266250039402344e+13,4.806266250039402344e+13,4.806266250039402344e+13,4.806266250039402344e+13,4.806266250039402344e+13,4.806266250039402344e+13
2.818181818181818288e-02,3.647829658650138112e+18,3.555160937810658594e+13,3.555160937810658594e+13,3.555160937810658594e+13,3.555160937810658594e+13,3.555160937810658594e+13,3.555160937810658594e+13,3.555160937810658594e+13,3.555160937810658594e+13
2.787878787878787790e-02,4.230693169902386688e+18,4.176809959248848438e+13,4.176809959248848438e+13,4.176809959248848438e+13,4.176809959248848438e+13,4.176809959248848438e+13,4.176809959248848438e+13,4.176809959248848438e+13,4.176809959248848438e+13
2.848484848484848439e-02,3.058664087818971648e+18,2.941798113258104688e+13,2.941798113258104688e+13,2.941798113258104688e+13,2.941798113258104688e+13,2.941798113258104688e+13,2.941798113258104688e+13,2.941798113258104688e+13,2.941798113258104688e+13
2.818181818181818288e-02,3.647829658650137600e+18,3.555160937810660156e+13,3.555160937810660156e+13,3.555160937810660156e+13,3.555160937810660156e+13,3.555160937810660156e+13,3.555160937810660156e+13,3.555160937810660156e+13,3.555160937810660156e+13
2.878787878787878937e-02,2.463196430391156224e+18,2.337205591184928125e+13,2.337205591184928125e+13,2.337205591184928125e+13,2.337205591184928125e+13,2.337205591184928125e+13,2.337205591184928125e+13,2.337205591184928125e+13,2.337205591184928125e+13
2.848484848484848439e-02,3.058664087818968576e+18,2.941798113258104297e+13,2.941798113258104297e+13,2.941798113258104297e+13,2.941798113258104297e+13,2.941798113258104297e+13,2.941798113258104297e+13,2.941798113258104297e+13,2.941798113258104297e+13
2.909090909090909088e-02,1.861426657645146624e+18,1.741872655941719336e+13,1.741872655941719336e+13,1.741872655941719336e+13,1.741872655941719336e+13,1.741872655941719336e+13,1.741872655941719336e+13,1.741872655941719336e+13,1.741872655941719336e+13
2.878787878787878937e-02,2.463196430391156736e+18,2.337205591184929688e+13,2.337205591184929688e+13,2.337205591184929688e+13,2.337205591184929688e+13,2.337205591184929688e+13,2.337205591184929688e+13,2.337205591184929688e+13,2.337205591184929688e+13
2.939393939393939240e-02,1.253354742563209984e+18,1.156293770473413867e+13,1.156293770473413867e+13,1.156293770473413867e+13,1.156293770473413867e+13,1.156293770473413867e+13,1.156293770473413867e+13,1.156293770473413867e+13,1.156293770473413867e+13
2.909090909090909088e-02,1.861426657645146368e+18,1.741872655941718359e+13,1.741872655941718359e+13,1.741872655941718359e+13,1.741872655941718359e+13,1.741872655941718359e+13,1.741872655941718359e+13,1.741872655941718359e+13,1.741872655941718359e+13
2.969696969696969738e-02,6.389806578842168320e+17,5.809685765746501953e+12,5.809685765746501953e+12,5.809685765746501953e+12,5.809685765746501953e+12,5.809685765746501953e+12,5.809685765746501953e+12,5.809685765746501953e+12,5.809685765746501953e+12
2.939393939393939240e-02,1.253354742563210496e+18,1.156293770473413086e+13,1.156293770473413086e+13,1.156293770473413086e+13,1.156293770473413086e+13,1.156293770473413086e+13,1.156293770473413086e+13,1.156293770473413086e+13,1.156293770473413086e+13
2.999999999999999889e-02,1.830437488661738800e+16,1.640189460540604858e+11,1.640189460540604858e+11,1.640189460540604858e+11,1.640189460540604858e+11,1.640189460540604858e+11,1.640189460540604858e+11,1.640189460540604858e+11,1.640189460540604858e+11
2.969696969696969738e-02,6.389806578842172160e+17,5.809685765746500977e+12,5.809685765746500977e+12,5.809685765746500977e+12,5.809685765746500977e+12,5.809685765746500977e+12,5.809685765746500977e+12,5.809685765746500977e+12,5.809685765746500977e+12
