x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.164833600699709522e+21,3.049417645985259520e+18,4.314996986173769000e+15,6.137635887456678711e+12,6.137635887456678711e+12,6.137635887456678711e+12,6.137635887456678711e+12,6.137635887456678711e+12,6.137635887456678711e+12
1.787878787878787942e-02,2.088279120114072420e+21,2.906796839577525760e+18,4.100465857747835000e+15,5.828076944911829102e+12,5.828076944911829102e+12,5.828076944911829102e+12,5.828076944911829102e+12,5.828076944911829102e+12,5.828076944911829102e+12
1.757575757575757444e-02,2.126886668823396352e+21,2.978403668582838272e+18,4.208018838383971000e+15,5.983206797009360352e+12,5.983206797009360352e+12,5.983206797009360352e+12,5.983206797009360352e+12,5.983206797009360352e+12,5.983206797009360352e+12
1.818181818181818094e-02,2.049010919781138170e+21,2.834630390858485760e+18,3.992396581848489500e+15,5.672332479194498047e+12,5.672332479194498047e+12,5.672332479194498047e+12,5.672332479194498047e+12,5.672332479194498047e+12,5.672332479194498047e+12
1.787878787878787942e-02,2.088279120114075042e+21,2.906796839577527808e+18,4.100465857747837000e+15,5.828076944911831055e+12,5.828076944911831055e+12,5.828076944911831055e+12,5.828076944911831055e+12,5.828076944911831055e+12,5.828076944911831055e+12
1.848484848484848592e-02,2.009082032442714358e+21,2.761938123785547264e+18,3.883869868231929000e+15,5.516059687130075195e+12,5.516059687130075195e+12,5.516059687130075195e+12,5.516059687130075195e+12,5.516059687130075195e+12,5.516059687130075195e+12
1.818181818181818094e-02,2.049010919781138956e+21,2.834630390858487296e+18,3.992396581848488500e+15,5.672332479194499023e+12,5.672332479194499023e+12,5.672332479194499023e+12,5.672332479194499023e+12,5.672332479194499023e+12,5.672332479194499023e+12
1.878787878787878743e-02,1.968492422123928420e+21,2.688754409257917440e+18,3.774944859767055500e+15,5.359344936773446289e+12,5.359344936773446289e+12,5.359344936773446289e+12,5.359344936773446289e+12,5.359344936773446289e+12,5.359344936773446289e+12
1.848484848484848592e-02,2.009082032442715144e+21,2.761938123785549824e+18,3.883869868231927500e+15,5.516059687130077148e+12,5.516059687130077148e+12,5.516059687130077148e+12,5.516059687130077148e+12,5.516059687130077148e+12,5.516059687130077148e+12
1.909090909090909241e-02,1.927242052258475540e+21,2.615114187788387328e+18,3.665680949420628000e+15,5.202274618306919922e+12,5.202274618306919922e+12,5.202274618306919922e+12,5.202274618306919922e+12,5.202274618306919922e+12,5.202274618306919922e+12
1.878787878787878743e-02,1.968492422123929731e+21,2.688754409257917440e+18,3.774944859767055000e+15,5.359344936773443359e+12,5.359344936773443359e+12,5.359344936773443359e+12,5.359344936773443359e+12,5.359344936773443359e+12,5.359344936773443359e+12
1.939393939393939392e-02,1.885330885687532585e+21,2.541052969575752192e+18,3.556137744446244500e+15,5.044935085219975586e+12,5.044935085219975586e+12,5.044935085219975586e+12,5.044935085219975586e+12,5.044935085219975586e+12,5.044935085219975586e+12
1.909090909090909241e-02,1.927242052258478162e+21,2.615114187788390912e+18,3.665680949420631000e+15,5.202274618306922852e+12,5.202274618306922852e+12,5.202274618306922852e+12,5.202274618306922852e+12,5.202274618306922852e+12,5.202274618306922852e+12
1.969696969696969543e-02,1.842758884660366803e+21,2.466606834578713600e+18,3.446375029992412000e+15,4.887412595379566406e+12,4.887412595379566406e+12,4.887412595379566406e+12,4.887412595379566406e+12,4.887412595379566406e+12,4.887412595379566406e+12
1.939393939393939392e-02,1.885330885687532847e+21,2.541052969575752704e+18,3.556137744446246000e+15,5.044935085219977539e+12,5.044935085219977539e+12,5.044935085219977539e+12,5.044935085219977539e+12,5.044935085219977539e+12,5.044935085219977539e+12
2.000000000000000042e-02,1.799526010833406525e+21,2.391812432591672320e+18,3.336452732119254500e+15,4.729793252017683594e+12,4.729793252017683594e+12,4.729793252017683594e+12,4.729793252017683594e+12,4.729793252017683594e+12,4.729793252017683594e+12
1.969696969696969543e-02,1.842758884660367589e+21,2.466606834578712576e+18,3.446375029992412500e+15,4.887412595379568359e+12,4.887412595379568359e+12,4.887412595379568359e+12,4.887412595379568359e+12,4.887412595379568359e+12,4.887412595379568359e+12
2.030303030303030193e-02,1.755632225269293253e+21,2.316706983319260672e+18,3.226430880233144000e+15,4.572162944677755859e+12,4.572162944677755859e+12,4.572162944677755859e+12,4.572162944677755859e+12,4.572162944677755859e+12,4.572162944677755859e+12
2.000000000000000042e-02,1.799526010833407574e+21,2.391812432591672320e+18,3.336452732119256500e+15,4.729793252017688477e+12,4.729793252017688477e+12,4.729793252017688477e+12,4.729793252017688477e+12,4.729793252017688477e+12,4.729793252017688477e+12
2.060606060606060691e-02,1.711077488438132343e+21,2.241328276456135424e+18,3.116369568940419000e+15,4.414607290182195312e+12,4.414607290182195312e+12,4.414607290182195312e+12,4.414607290182195312e+12,4.414607290182195312e+12,4.414607290182195312e+12
2.030303030303030193e-02,1.755632225269293515e+21,2.316706983319261696e+18,3.226430880233145500e+15,4.572162944677757812e+12,4.572162944677757812e+12,4.572162944677757812e+12,4.572162944677757812e+12,4.572162944677757812e+12,4.572162944677757812e+12
2.090909090909090842e-02,1.665861760215929324e+21,2.165714671765210368e+18,3.006328919309159000e+15,4.257211573631700684e+12,4.257211573631700684e+12,4.257211573631700684e+12,4.257211573631700684e+12,4.257211573631700684e+12,4.257211573631700684e+12
2.060606060606060691e-02,1.711077488438132867e+21,2.241328276456135424e+18,3.116369568940420500e+15,4.414607290182199219e+12,4.414607290182199219e+12,4.414607290182199219e+12,4.414607290182199219e+12,4.414607290182199219e+12,4.414607290182199219e+12
2.121212121212121340e-02,1.619984999885997605e+21,2.089905099158356736e+18,2.896369039550324500e+15,4.100060689509688477e+12,4.100060689509688477e+12,4.100060689509688477e+12,4.100060689509688477e+12,4.100060689509688477e+12,4.100060689509688477e+12
2.090909090909090842e-02,1.665861760215929061e+21,2.165714671765210624e+18,3.006328919309160000e+15,4.257211573631703613e+12,4.257211573631703613e+12,4.257211573631703613e+12,4.257211573631703613e+12,4.257211573631703613e+12,4.257211573631703613e+12
2.151515151515151492e-02,1.573447166138496582e+21,2.013939058778973696e+18,2.786549985112079500e+15,3.943239082916004883e+12,3.943239082916004883e+12,3.943239082916004883e+12,3.943239082916004883e+12,3.943239082916004883e+12,3.943239082916004883e+12
2.121212121212121340e-02,1.619984999885998391e+21,2.089905099158358272e+18,2.896369039550329000e+15,4.100060689509692871e+12,4.100060689509692871e+12,4.100060689509692871e+12,4.100060689509692871e+12,4.100060689509692871e+12,4.100060689509692871e+12
2.181818181818181990e-02,1.526248217069001376e+21,1.937856621082052864e+18,2.676931718185946500e+15,3.786830690976889648e+12,3.786830690976889648e+12,3.786830690976889648e+12,3.786830690976889648e+12,3.786830690976889648e+12,3.786830690976889648e+12
2.151515151515151492e-02,1.573447166138497368e+21,2.013939058778973440e+18,2.786549985112081000e+15,3.943239082916007324e+12,3.943239082916007324e+12,3.943239082916007324e+12,3.943239082916007324e+12,3.943239082916007324e+12,3.943239082916007324e+12
2.212121212121212141e-02,1.478388110180247667e+21,1.861698426921068800e+18,2.567574066630945000e+15,3.630918884489959473e+12,3.630918884489959473e+12,3.630918884489959473e+12,3.630918884489959473e+12,3.630918884489959473e+12,3.630918884489959473e+12
2.181818181818181990e-02,1.526248217069002162e+21,1.937856621082053120e+18,2.676931718185948000e+15,3.786830690976890625e+12,3.786830690976890625e+12,3.786830690976890625e+12,3.786830690976890625e+12,3.786830690976890625e+12,3.786830690976890625e+12
2.242424242424242292e-02,1.429866802379283497e+21,1.785505687630201600e+18,2.458536682307506500e+15,3.475586409831791992e+12,3.475586409831791992e+12,3.475586409831791992e+12,3.475586409831791992e+12,3.475586409831791992e+12,3.475586409831791992e+12
2.212121212121212141e-02,1.478388110180247405e+21,1.861698426921066752e+18,2.567574066630945000e+15,3.630918884489958008e+12,3.630918884489958008e+12,3.630918884489958008e+12,3.630918884489958008e+12,3.630918884489958008e+12,3.630918884489958008e+12
2.272727272727272790e-02,1.380684249980946612e+21,1.709320185112912384e+18,2.349878998830216000e+15,3.320915331187214355e+12,3.320915331187214355e+12,3.320915331187214355e+12,3.320915331187214355e+12,3.320915331187214355e+12,3.320915331187214355e+12
2.242424242424242292e-02,1.429866802379283497e+21,1.785505687630200576e+18,2.458536682307507500e+15,3.475586409831794434e+12,3.475586409831794434e+12,3.475586409831794434e+12,3.475586409831794434e+12,3.475586409831794434e+12,3.475586409831794434e+12
2.303030303030302942e-02,1.330840408705020461e+21,1.633184271928187392e+18,2.241660188730068250e+15,3.166986973143719238e+12,3.166986973143719238e+12,3.166986973143719238e+12,3.166986973143719238e+12,3.166986973143719238e+12,3.166986973143719238e+12
2.272727272727272790e-02,1.380684249980946874e+21,1.709320185112913152e+18,2.349878998830217500e+15,3.320915331187216797e+12,3.320915331187216797e+12,3.320915331187216797e+12,3.320915331187216797e+12,3.320915331187216797e+12,3.320915331187216797e+12
2.333333333333333440e-02,1.280335233677341753e+21,1.557140871380945664e+18,2.133939120033122750e+15,3.013881863697141113e+12,3.013881863697141113e+12,3.013881863697141113e+12,3.013881863697141113e+12,3.013881863697141113e+12,3.013881863697141113e+12
2.303030303030302942e-02,1.330840408705020461e+21,1.633184271928187904e+18,2.241660188730068500e+15,3.166986973143720215e+12,3.166986973143720215e+12,3.166986973143720215e+12,3.166986973143720215e+12,3.166986973143720215e+12,3.166986973143720215e+12
2.363636363636363591e-02,1.229168679428695261e+21,1.481233477609211648e+18,2.026774312249591250e+15,2.861679677716817871e+12,2.861679677716817871e+12,2.861679677716817871e+12,2.861679677716817871e+12,2.861679677716817871e+12,2.861679677716817871e+12
2.333333333333333440e-02,1.280335233677342540e+21,1.557140871380945664e+18,2.133939120033123750e+15,3.013881863697143066e+12,3.013881863697143066e+12,3.013881863697143066e+12,3.013881863697143066e+12,3.013881863697143066e+12,3.013881863697143066e+12
2.393939393939394089e-02,1.177340699895915610e+21,1.405506155677757952e+18,1.920223891779916000e+15,2.710459180925075195e+12,2.710459180925075195e+12,2.710459180925075195e+12,2.710459180925075195e+12,2.710459180925075195e+12,2.710459180925075195e+12
2.363636363636363591e-02,1.229168679428695261e+21,1.481233477609211904e+18,2.026774312249591750e+15,2.861679677716817383e+12,2.861679677716817383e+12,2.861679677716817383e+12,2.861679677716817383e+12,2.861679677716817383e+12,2.861679677716817383e+12
2.424242424242424240e-02,1.124851248420470784e+21,1.330003541669132800e+18,1.814345546730232500e+15,2.560298174433764160e+12,2.560298174433764160e+12,2.560298174433764160e+12,2.560298174433764160e+12,2.560298174433764160e+12,2.560298174433764160e+12
2.393939393939394089e-02,1.177340699895915086e+21,1.405506155677757952e+18,1.920223891779917750e+15,2.710459180925077148e+12,2.710459180925077148e+12,2.710459180925077148e+12,2.710459180925077148e+12,2.710459180925077148e+12,2.710459180925077148e+12
2.454545454545454392e-02,1.071700277749722251e+21,1.254770842778526208e+18,1.709196481143615750e+15,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12
2.424242424242424240e-02,1.124851248420470653e+21,1.330003541669132800e+18,1.814345546730233000e+15,2.560298174433765625e+12,2.560298174433765625e+12,2.560298174433765625e+12,2.560298174433765625e+12,2.560298174433765625e+12,2.560298174433765625e+12
2.484848484848484890e-02,1.017887740035980329e+21,1.179853837407424768e+18,1.604833368643717000e+15,2.263460685301600098e+12,2.263460685301600098e+12,2.263460685301600098e+12,2.263460685301600098e+12,2.263460685301600098e+12,2.263460685301600098e+12
2.454545454545454392e-02,1.071700277749722382e+21,1.254770842778527744e+18,1.709196481143616000e+15,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12,2.411273439893795410e+12
2.515151515151515041e-02,9.634135868380796682e+20,1.105298875260939776e+18,1.501312305490590500e+15,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12
2.484848484848484890e-02,1.017887740035980984e+21,1.179853837407425536e+18,1.604833368643717000e+15,2.263460685301600586e+12,2.263460685301600586e+12,2.263460685301600586e+12,2.263460685301600586e+12,2.263460685301600586e+12,2.263460685301600586e+12
2.545454545454545539e-02,9.082777691182250066e+20,1.031152877443451648e+18,1.398688763046929500e+15,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12
2.515151515151515041e-02,9.634135868380804547e+20,1.105298875260939776e+18,1.501312305490591250e+15,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12,2.116934491527632080e+12
2.575757575757575690e-02,8.524802372443589837e+20,9.574633365576533760e+17,1.297017539659829000e+15,1.828034158807503418e+12,1.828034158807503418e+12,1.828034158807503418e+12,1.828034158807503418e+12,1.828034158807503418e+12,1.828034158807503418e+12
2.545454545454545539e-02,9.082777691182251377e+20,1.031152877443452416e+18,1.398688763046930250e+15,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12,1.971768259598079590e+12
2.606060606060606188e-02,7.960209409888958546e+20,8.842783168043392000e+17,1.196352711953226500e+15,1.685803075695999268e+12,1.685803075695999268e+12,1.685803075695999268e+12,1.685803075695999268e+12,1.685803075695999268e+12,1.685803075695999268e+12
2.575757575757575690e-02,8.524802372443591148e+20,9.574633365576533760e+17,1.297017539659828500e+15,1.828034158807502441e+12,1.828034158807502441e+12,1.828034158807502441e+12,1.828034158807502441e+12,1.828034158807502441e+12,1.828034158807502441e+12
2.636363636363636340e-02,7.388998295298319319e+20,8.116464540829908480e+17,1.096747585533198500e+15,1.545144563957911621e+12,1.545144563957911621e+12,1.545144563957911621e+12,1.545144563957911621e+12,1.545144563957911621e+12,1.545144563957911621e+12
2.606060606060606188e-02,7.960209409888961167e+20,8.842783168043395840e+17,1.196352711953226750e+15,1.685803075695999756e+12,1.685803075695999756e+12,1.685803075695999756e+12,1.685803075695999756e+12,1.685803075695999756e+12,1.685803075695999756e+12
2.666666666666666491e-02,6.811168514490039009e+20,7.396169560943429120e+17,9.982546451033062500e+14,1.406126795331260254e+12,1.406126795331260254e+12,1.406126795331260254e+12,1.406126795331260254e+12,1.406126795331260254e+12,1.406126795331260254e+12
2.636363636363636340e-02,7.388998295298315387e+20,8.116464540829908480e+17,1.096747585533198125e+15,1.545144563957912354e+12,1.545144563957912354e+12,1.545144563957912354e+12,1.545144563957912354e+12,1.545144563957912354e+12,1.545144563957912354e+12
2.696969696969696989e-02,6.226719547328836403e+20,6.682396024427321600e+17,9.009255039932542500e+14,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12
2.666666666666666491e-02,6.811168514490040320e+20,7.396169560943426560e+17,9.982546451033062500e+14,1.406126795331260010e+12,1.406126795331260010e+12,1.406126795331260010e+12,1.406126795331260010e+12,1.406126795331260010e+12,1.406126795331260010e+12
2.727272727272727140e-02,5.635650867735204987e+20,5.975647447412898560e+17,8.048108530992673750e+14,1.133278977232845703e+12,1.133278977232845703e+12,1.133278977232845703e+12,1.133278977232845703e+12,1.133278977232845703e+12,1.133278977232845703e+12
2.696969696969696989e-02,6.226719547328837714e+20,6.682396024427322880e+17,9.009255039932545000e+14,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12,1.268816511523273926e+12
2.757575757575757638e-02,5.037961943664911974e+20,5.276433067170584320e+17,7.099604092334670000e+14,9.995779343217503662e+11,9.995779343217503662e+11,9.995779343217503662e+11,9.995779343217503662e+11,9.995779343217503662e+11,9.995779343217503662e+11
2.727272727272727140e-02,5.635650867735203021e+20,5.975647447412902400e+17,8.048108530992672500e+14,1.133278977232846191e+12,1.133278977232846191e+12,1.133278977232846191e+12,1.133278977232846191e+12,1.133278977232846191e+12,1.133278977232846191e+12
2.787878787878787790e-02,4.433652237123219620e+20,4.585267843184176000e+17,6.164228628872491250e+14,8.677755571966036377e+11,8.677755571966036377e+11,8.677755571966036377e+11,8.677755571966036377e+11,8.677755571966036377e+11,8.677755571966036377e+11
2.757575757575757638e-02,5.037961943664913940e+20,5.276433067170584960e+17,7.099604092334668750e+14,9.995779343217515869e+11,9.995779343217515869e+11,9.995779343217515869e+11,9.995779343217515869e+11,9.995779343217515869e+11,9.995779343217515869e+11
2.818181818181818288e-02,3.822721204158545265e+20,3.902672458225115520e+17,5.242458254036441250e+14,7.379324094562869873e+11,7.379324094562869873e+11,7.379324094562869873e+11,7.379324094562869873e+11,7.379324094562869873e+11,7.379324094562869873e+11
2.787878787878787790e-02,4.433652237123218964e+20,4.585267843184174080e+17,6.164228628872492500e+14,8.677755571966042480e+11,8.677755571966042480e+11,8.677755571966042480e+11,8.677755571966042480e+11,8.677755571966042480e+11,8.677755571966042480e+11
2.848484848484848439e-02,3.205168294853021532e+20,3.229173319446785280e+17,4.334757755609796250e+14,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11
2.818181818181818288e-02,3.822721204158545265e+20,3.902672458225115520e+17,5.242458254036442500e+14,7.379324094562871094e+11,7.379324094562871094e+11,7.379324094562871094e+11,7.379324094562871094e+11,7.379324094562871094e+11,7.379324094562871094e+11
2.878787878787878937e-02,2.580992953347709665e+20,2.565302559493805440e+17,3.441580055680002500e+14,4.843577517224289551e+11,4.843577517224289551e+11,4.843577517224289551e+11,4.843577517224289551e+11,4.843577517224289551e+11,4.843577517224289551e+11
2.848484848484848439e-02,3.205168294853020877e+20,3.229173319446786560e+17,4.334757755609796250e+14,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11,6.101074018668940430e+11
2.909090909090909088e-02,1.950194617815814963e+20,1.911598037611734400e+17,2.563365664678525938e+14,3.607389436511598511e+11,3.607389436511598511e+11,3.607389436511598511e+11,3.607389436511598511e+11,3.607389436511598511e+11,3.607389436511598511e+11
2.878787878787878937e-02,2.580992953347711631e+20,2.565302559493807680e+17,3.441580055680003750e+14,4.843577517224292603e+11,4.843577517224292603e+11,4.843577517224292603e+11,4.843577517224292603e+11,4.843577517224292603e+11,4.843577517224292603e+11
2.939393939393939240e-02,1.312772720465814651e+20,1.268603340778892640e+17,1.700542129533165625e+14,2.393046919290866089e+11,2.393046919290866089e+11,2.393046919290866089e+11,2.393046919290866089e+11,2.393046919290866089e+11,2.393046919290866089e+11
2.909090909090909088e-02,1.950194617815815619e+20,1.911598037611734400e+17,2.563365664678526562e+14,3.607389436511600952e+11,3.607389436511600952e+11,3.607389436511600952e+11,3.607389436511600952e+11,3.607389436511600952e+11,3.607389436511600952e+11
2.969696969696969738e-02,6.687266875572436173e+19,6.368677848479179200e+16,8.535234759200235938e+13,1.201069043632286224e+11,1.201069043632286224e+11,1.201069043632286224e+11,1.201069043632286224e+11,1.201069043632286224e+11,1.201069043632286224e+11
2.939393939393939240e-02,1.312772720465814979e+20,1.268603340778892160e+17,1.700542129533165312e+14,2.393046919290867004e+11,2.393046919290867004e+11,2.393046919290867004e+11,2.393046919290867004e+11,2.393046919290867004e+11,2.393046919290867004e+11
2.999999999999999889e-02,1.805593938334391296e+18,1.694641569551767000e+15,2.270964461011496582e+12,3.195647805406925201e+09,3.195647805406925201e+09,3.195647805406925201e+09,3.195647805406925201e+09,3.195647805406925201e+09,3.195647805406925201e+09
2.969696969696969738e-02,6.687266875572438630e+19,6.368677848479178400e+16,8.535234759200228125e+13,1.201069043632286530e+11,1.201069043632286530e+11,1.201069043632286530e+11,1.201069043632286530e+11,1.201069043632286530e+11,1.201069043632286530e+11
