x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.009288171268213230e+24,1.310547784037584633e+23,1.706506560411132966e+22,2.234602388918428500e+21,2.932465622151166034e+20,3.850859323974057165e+19,5.057862951885977600e+18,6.643552724843585280e+17,8.726506225574568000e+16
1.787878787878787942e-02,9.752317894298531046e+23,1.250415244826830134e+23,1.622247709232090579e+22,2.122157331145898590e+21,2.784154652237262684e+20,3.655831288601821184e+19,4.801608672455229440e+18,6.306924957515847680e+17,8.284322716142235200e+16
1.757575757575757444e-02,9.924215910295782031e+23,1.280620819018227720e+23,1.664498542127974082e+22,2.178511275851548983e+21,2.858471748227278766e+20,3.753553469257794355e+19,4.930007725977248768e+18,6.475595455656399360e+17,8.505882695096987200e+16
1.818181818181818094e-02,9.577171813743931121e+23,1.219944274644190081e+23,1.579776821193425394e+22,2.065571795213332251e+21,2.709555696831201935e+20,3.557747201142926950e+19,4.672737299368881152e+18,6.137635167657904640e+17,8.061949681842590400e+16
1.787878787878787942e-02,9.752317894298532389e+23,1.250415244826830302e+23,1.622247709232091628e+22,2.122157331145899901e+21,2.784154652237263995e+20,3.655831288601824870e+19,4.801608672455228416e+18,6.306924957515850240e+17,8.284322716142238400e+16
1.848484848484848592e-02,9.398761512972497180e+23,1.189221408774410071e+23,1.537108805623098429e+22,2.008785981491315737e+21,2.634716277717827912e+20,3.459355645652790477e+19,4.543465131818937856e+18,5.967820042528559360e+17,7.838887009402017600e+16
1.818181818181818094e-02,9.577171813743920383e+23,1.219944274644189409e+23,1.579776821193425184e+22,2.065571795213330153e+21,2.709555696831200952e+20,3.557747201142922035e+19,4.672737299368877056e+18,6.137635167657899520e+17,8.061949681842587200e+16
1.878787878787878743e-02,9.217070529844855733e+23,1.158260437895877965e+23,1.494266745850645447e+22,1.951831255411545604e+21,2.559677795291806106e+20,3.360711043218515558e+19,4.413863662958676992e+18,5.797573493435950080e+17,7.615258055579340800e+16
1.848484848484848592e-02,9.398761512972503891e+23,1.189221408774410071e+23,1.537108805623099058e+22,2.008785981491316785e+21,2.634716277717829550e+20,3.459355645652791296e+19,4.543465131818939392e+18,5.967820042528554240e+17,7.838887009402022400e+16
1.909090909090909241e-02,9.032082093940820788e+23,1.127075446378577065e+23,1.451273868189661712e+22,1.894739013233400873e+21,2.484481626260524237e+20,3.261867759993954714e+19,4.284004305114184192e+18,5.626989322369053440e+17,7.391186032393300800e+16
1.878787878787878743e-02,9.217070529844851706e+23,1.158260437895877797e+23,1.494266745850644608e+22,1.951831255411544818e+21,2.559677795291803812e+20,3.360711043218513101e+19,4.413863662958675456e+18,5.797573493435946240e+17,7.615258055579329600e+16
1.939393939393939392e-02,8.843779124724922057e+23,1.095680815668363652e+23,1.408153528886491297e+22,1.837540660755164299e+21,2.409169095291859108e+20,3.162880070050626355e+19,4.153958341061458432e+18,5.456161158031777280e+17,7.166793923114356800e+16
1.909090909090909241e-02,9.032082093940824814e+23,1.127075446378577569e+23,1.451273868189662550e+22,1.894739013233401922e+21,2.484481626260524892e+20,3.261867759993957581e+19,4.284004305114186752e+18,5.626989322369057920e+17,7.391186032393300800e+16
1.969696969696969543e-02,8.652144229677270083e+23,1.064091227738808538e+23,1.364929200746231392e+22,1.780267591916039438e+21,2.333781446704348529e+20,3.063802118356162970e+19,4.023796875497081344e+18,5.285182392140570880e+17,6.942204398605657600e+16
1.939393939393939392e-02,8.843779124724920715e+23,1.095680815668363988e+23,1.408153528886492345e+22,1.837540660755164824e+21,2.409169095291859108e+20,3.162880070050626355e+19,4.153958341061458944e+18,5.456161158031777280e+17,7.166793923114356800e+16
2.000000000000000042e-02,8.457159702390426703e+23,1.032321668611273413e+23,1.321624459430469409e+22,1.722951167302652920e+21,2.258359816221457449e+20,2.964687883908968858e+19,3.893590786739496960e+18,5.114146116034082560e+17,6.717539734077384000e+16
1.969696969696969543e-02,8.652144229677263372e+23,1.064091227738808370e+23,1.364929200746231392e+22,1.780267591916038128e+21,2.333781446704346563e+20,3.063802118356162560e+19,4.023796875497079296e+18,5.285182392140567040e+17,6.942204398605656800e+16
2.030303030303030193e-02,8.258807520631455408e+23,1.000387431943814712e+23,1.278262969420798650e+22,1.665622692573874487e+21,2.182945202811649065e+20,2.865591143056907059e+19,3.763410678697248768e+18,4.943145057642440320e+17,6.492921726316459200e+16
2.000000000000000042e-02,8.457159702390429387e+23,1.032321668611274084e+23,1.321624459430469199e+22,1.722951167302653706e+21,2.258359816221459415e+20,2.964687883908970906e+19,3.893590786739499008e+18,5.114146116034085760e+17,6.717539734077391200e+16
2.060606060606060691e-02,8.057069344369049590e+23,9.683041226896005136e+22,1.234868469642237365e+22,1.608313396818358829e+21,2.107578440636061450e+20,2.766565433028315136e+19,3.633326833140695552e+18,4.772271518863656960e+17,6.268471611454369600e+16
2.030303030303030193e-02,8.258807520631451382e+23,1.000387431943814209e+23,1.278262969420797601e+22,1.665622692573873439e+21,2.182945202811648082e+20,2.865591143056906240e+19,3.763410678697246208e+18,4.943145057642436480e+17,6.492921726316458400e+16
2.090909090909090842e-02,7.851926513765615193e+23,9.360876608255209714e+22,1.191464758740407602e+22,1.551054410859523867e+21,2.032300171125663662e+20,2.667664015703098573e+19,3.503409162313119232e+18,4.601617313394499200e+17,6.044309983334757600e+16
2.060606060606060691e-02,8.057069344369050932e+23,9.683041226896010170e+22,1.234868469642237575e+22,1.608313396818359091e+21,2.107578440636060795e+20,2.766565433028315546e+19,3.633326833140695552e+18,4.772271518863658240e+17,6.268471611454376800e+16
2.121212121212121340e-02,7.643360047133949428e+23,9.037542851516306345e+22,1.148075680006277379e+22,1.493876745523162513e+21,1.957150815209888481e+20,2.568939841651781632e+19,3.373727161917159936e+18,4.431273705062298240e+17,5.820556712541980800e+16
2.090909090909090842e-02,7.851926513765611167e+23,9.360876608255197970e+22,1.191464758740406344e+22,1.551054410859522818e+21,2.032300171125663334e+20,2.667664015703097754e+19,3.503409162313119232e+18,4.601617313394499200e+17,6.044309983334754400e+16
2.151515151515151492e-02,7.431350638858393375e+23,8.713205571621697565e+22,1.104725105942145794e+22,1.436811269883287568e+21,1.882170545718644244e+20,2.470445514469989171e+19,3.244349864511894016e+18,4.261331346704058880e+17,5.597330866151423200e+16
2.121212121212121340e-02,7.643360047133948086e+23,9.037542851516297957e+22,1.148075680006277379e+22,1.493876745523162776e+21,1.957150815209889792e+20,2.568939841651782861e+19,3.373727161917162496e+18,4.431273705062300800e+17,5.820556712541981600e+16
2.181818181818181990e-02,7.215878657279913592e+23,8.388033649888361814e+22,1.061436922462355430e+22,1.379888689502204199e+21,1.807399259979712102e+20,2.372233255435702272e+19,3.115345793355720704e+18,4.091880219638620800e+17,5.374750628261264000e+16
2.151515151515151492e-02,7.431350638858385322e+23,8.713205571621689177e+22,1.104725105942145165e+22,1.436811269883286258e+21,1.882170545718641951e+20,2.470445514469988762e+19,3.244349864511894016e+18,4.261331346704055040e+17,5.597330866151422400e+16
2.212121212121212141e-02,6.996924142545269728e+23,8.062199274170258712e+22,1.018235012722185575e+22,1.323139524681349464e+21,1.732876552633615647e+20,2.274354868516492902e+19,2.986782916729725440e+18,3.923009573777103360e+17,5.152933221365360800e+16
2.181818181818181990e-02,7.215878657279917619e+23,8.388033649888361814e+22,1.061436922462355430e+22,1.379888689502204985e+21,1.807399259979712430e+20,2.372233255435703501e+19,3.115345793355721216e+18,4.091880219638622080e+17,5.374750628261267200e+16
2.242424242424242292e-02,6.774466804419723243e+23,7.735877979758191968e+22,9.751432405681314988e+21,1.266594088739827614e+21,1.658641688687807693e+20,2.176861705753479578e+19,2.858728602775855104e+18,3.754807868416212480e+17,4.931994828625360800e+16
2.212121212121212141e-02,6.996924142545267044e+23,8.062199274170263745e+22,1.018235012722185155e+22,1.323139524681350250e+21,1.732876552633616302e+20,2.274354868516491264e+19,2.986782916729725440e+18,3.923009573777103360e+17,5.152933221365360800e+16
2.272727272727272790e-02,6.548486020063124815e+23,7.409248691024099174e+22,9.321854336027542422e+21,1.210282466338023932e+21,1.584733576832251986e+20,2.079804633048633754e+19,2.731249574883721216e+18,3.587362713758654720e+17,4.712050517100072000e+16
2.242424242424242292e-02,6.774466804419724585e+23,7.735877979758186935e+22,9.751432405681308697e+21,1.266594088739826565e+21,1.658641688687808020e+20,2.176861705753478758e+19,2.858728602775853056e+18,3.754807868416211840e+17,4.931994828625356000e+16
2.303030303030302942e-02,6.318960831769020738e+23,7.082493763817576595e+22,8.893853658570436903e+21,1.154234491864241013e+21,1.511190743038199071e+20,1.983233996381691085e+19,2.604411867659410944e+18,3.420760813203809280e+17,4.493214161988830400e+16
2.272727272727272790e-02,6.548486020063124815e+23,7.409248691024094980e+22,9.321854336027545567e+21,1.210282466338024456e+21,1.584733576832254280e+20,2.079804633048634982e+19,2.731249574883722240e+18,3.587362713758656000e+17,4.712050517100072000e+16
2.333333333333333440e-02,6.085869944666610540e+23,6.755799028622500771e+22,8.467667400631962829e+21,1.098479727902710694e+21,1.438051304462045348e+20,1.887199588482555085e+19,2.478280783509193728e+18,3.255087906451666560e+17,4.275598371944812800e+16
2.303030303030302942e-02,6.318960831769014027e+23,7.082493763817572401e+22,8.893853658570425369e+21,1.154234491864239702e+21,1.511190743038198743e+20,1.983233996381689446e+19,2.604411867659409920e+18,3.420760813203804160e+17,4.493214161988828000e+16
2.363636363636363591e-02,5.849191724385413544e+23,6.429353834481518117e+22,8.043531695204697375e+21,1.043047443801876857e+21,1.365352943675972813e+20,1.791750615984850125e+19,2.352920849870500864e+18,3.090428713461907200e+17,4.059314415513457600e+16
2.333333333333333440e-02,6.085869944666613225e+23,6.755799028622509998e+22,8.467667400631958634e+21,1.098479727902710825e+21,1.438051304462046495e+20,1.887199588482555085e+19,2.478280783509194752e+18,3.255087906451668480e+17,4.275598371944810400e+16
2.393939393939394089e-02,5.608904194681827660e+23,6.103351093696214021e+22,7.621681595467393139e+21,9.879665943623467008e+20,1.293132883246982922e+20,1.696935667085716480e+19,2.228395777121929216e+18,2.926866879309459840e+17,3.844472148750010400e+16
2.363636363636363591e-02,5.849191724385409517e+23,6.429353834481512245e+22,8.043531695204698423e+21,1.043047443801875677e+21,1.365352943675971830e+20,1.791750615984848077e+19,2.352920849870499328e+18,3.090428713461907200e+17,4.059314415513456000e+16
2.424242424242424240e-02,5.364985035028172982e+23,5.777987327311653686e+22,7.202350885081413845e+21,9.332657986644803584e+20,1.221427860685834158e+20,1.602802679736759501e+19,2.104768417203593216e+18,2.764484919977109760e+17,3.631179944069238400e+16
2.393939393939394089e-02,5.608904194681831686e+23,6.103351093696214860e+22,7.621681595467400479e+21,9.879665943623478804e+20,1.293132883246983414e+20,1.696935667085717914e+19,2.228395777121931520e+18,2.926866879309459200e+17,3.844472148750014400e+16
2.454545454545454392e-02,5.117411578162904186e+23,5.453462711392976188e+22,6.785771884190948655e+21,8.789733190559995003e+20,1.150274103787140874e+20,1.509398910390409421e+19,1.982100722978281728e+18,2.603364169124808640e+17,3.419544620379282400e+16
2.424242424242424240e-02,5.364985035028170969e+23,5.777987327311653686e+22,7.202350885081409651e+21,9.332657986644808827e+20,1.221427860685834158e+20,1.602802679736759091e+19,2.104768417203593984e+18,2.764484919977111680e+17,3.631179944069238400e+16
2.484848484848484890e-02,4.866160807602606435e+23,5.129981124102939528e+22,6.372175251048491909e+21,8.251170403207248609e+20,1.079707306381819249e+20,1.416770903325697024e+19,1.860453708363600896e+18,2.443584725874606400e+17,3.209671374550618800e+16
2.454545454545454392e-02,5.117411578162899489e+23,5.453462711392973672e+22,6.785771884190945509e+21,8.789733190559987139e+20,1.150274103787139891e+20,1.509398910390407987e+19,1.982100722978279168e+18,2.603364169124806080e+17,3.419544620379279600e+16
2.515151515151515041e-02,4.611209355114893667e+23,4.807750193588758328e+22,5.961789779185203413e+21,7.717244490499670671e+20,1.009762604522801398e+20,1.324964460576892723e+19,1.739887409264295424e+18,2.285225403649208000e+17,3.001663714269793200e+16
2.484848484848484890e-02,4.866160807602609120e+23,5.129981124102939528e+22,6.372175251048491909e+21,8.251170403207248609e+20,1.079707306381820232e+20,1.416770903325698458e+19,1.860453708363599872e+18,2.443584725874608640e+17,3.209671374550620000e+16
2.545454545454545539e-02,4.352533498152194492e+23,4.486981346687074907e+22,5.554842190044475687e+21,7.188226132387303260e+20,9.404745531246705050e+19,1.234024612487905280e+19,1.620460845333485312e+18,2.128363680101256320e+17,2.795623392326473200e+16
2.515151515151515041e-02,4.611209355114889641e+23,4.807750193588752456e+22,5.961789779185199219e+21,7.717244490499664118e+20,1.009762604522801725e+20,1.324964460576892109e+19,1.739887409264294144e+18,2.285225403649206400e+17,3.001663714269790800e+16
2.575757575757575690e-02,4.090109157245943189e+23,4.167889858455903666e+22,5.151556920995566584e+21,6.664381621294994555e+20,8.718771030777054822e+19,1.143995588914984550e+19,1.502231982590721024e+18,1.973075648169549440e+17,2.591650342381280000e+16
2.545454545454545539e-02,4.352533498152193150e+23,4.486981346687079940e+22,5.554842190044478833e+21,7.188226132387301949e+20,9.404745531246708326e+19,1.234024612487905485e+19,1.620460845333485312e+18,2.128363680101255680e+17,2.795623392326474800e+16
2.606060606060606188e-02,3.823911893361105337e+23,3.850694902542529620e+22,4.752155908642358428e+21,6.145972663269166940e+20,8.040035788564465254e+19,1.054920791099551539e+19,1.385257696924124672e+18,1.819435968297372160e+17,2.389842616260301600e+16
2.575757575757575690e-02,4.090109157245939163e+23,4.167889858455901150e+22,5.151556920995566584e+21,6.664381621294989312e+20,8.718771030777046630e+19,1.143995588914983526e+19,1.502231982590720768e+18,1.973075648169546880e+17,2.591650342381279600e+16
2.636363636363636340e-02,3.553916905210394507e+23,3.535619602396630064e+22,4.356858367340813746e+21,5.633256182073518326e+20,7.368866566426547814e+19,9.668427642325786624e+18,1.269593738503077120e+18,1.667517821847268480e+17,2.190296322821227200e+16
2.606060606060606188e-02,3.823911893361108021e+23,3.850694902542532136e+22,4.752155908642359476e+21,6.145972663269170872e+20,8.040035788564470170e+19,1.054920791099552358e+19,1.385257696924124672e+18,1.819435968297372160e+17,2.389842616260303200e+16
2.666666666666666491e-02,3.280099026528122972e+23,3.222891083337878313e+22,3.965880562837244871e+21,5.126484126479187313e+20,6.705583429821415424e+19,8.798031707312340992e+18,1.155294697127145216e+18,1.517392865745365120e+17,1.993105568434489600e+16
2.636363636363636340e-02,3.553916905210393836e+23,3.535619602396630483e+22,4.356858367340809552e+21,5.633256182073516360e+20,7.368866566426548634e+19,9.668427642325790720e+18,1.269593738503077888e+18,1.667517821847266880e+17,2.190296322821226000e+16
2.696969696969696989e-02,3.002432723303327072e+23,2.912740525487476336e+22,3.579435580937579004e+21,4.625903281001923871e+20,6.050499539946126541e+19,7.938427642480021504e+18,1.042413968536193280e+18,1.369131188387565120e+17,1.798362399121513600e+16
2.666666666666666491e-02,3.280099026528122301e+23,3.222891083337875797e+22,3.965880562837242774e+21,5.126484126479183380e+20,6.705583429821409690e+19,8.798031707312332800e+18,1.155294697127144704e+18,1.517392865745363520e+17,1.993105568434487600e+16
2.727272727272727140e-02,2.720892090971573306e+23,2.605403217573349582e+22,3.197733091116391072e+21,4.131755080345164841e+20,5.403920951552638976e+19,7.090013644318183424e+18,9.310037217057644800e+17,1.222801266838633120e+17,1.606156744390819000e+16
2.696969696969696989e-02,3.002432723303328414e+23,2.912740525487477595e+22,3.579435580937579004e+21,4.625903281001923871e+20,6.050499539946127360e+19,7.938427642480028672e+18,1.042413968536193664e+18,1.369131188387564160e+17,1.798362399121513000e+16
2.757575757575757638e-02,2.435450851565578716e+23,2.301118611618632040e+22,2.820979104972611256e+21,3.644275427814580552e+20,4.766146416664206541e+19,6.253178324601132032e+18,8.211148671509964800e+17,1.078469925354289920e+17,1.416576362811162600e+16
2.727272727272727140e-02,2.720892090971570957e+23,2.605403217573346227e+22,3.197733091116390023e+21,4.131755080345164186e+20,5.403920951552632422e+19,7.090013644318181376e+18,9.310037217057639680e+17,1.222801266838632640e+17,1.606156744390817000e+16
2.787878787878787790e-02,2.146082350823847965e+23,2.000130378523611863e+22,2.449375729437406921e+21,3.163694517976797676e+20,4.137467194370937651e+19,5.428300473600571392e+18,7.127970262615129600e+17,9.362022952552246400e+16,1.229706789359700000e+16
2.757575757575757638e-02,2.435450851565579388e+23,2.301118611618632040e+22,2.820979104972612829e+21,3.644275427814582518e+20,4.766146416664207360e+19,6.253178324601138176e+18,8.211148671509964800e+17,1.078469925354290400e+17,1.416576362811163400e+16
2.818181818181818288e-02,1.852759555257272747e+23,1.702686464550975727e+22,2.083120914637491012e+21,2.690236663841543619e+20,3.518166866877647667e+19,4.615748831365188608e+18,6.060985016888092160e+17,7.960617761807859200e+16,1.045631284581312400e+16
2.787878787878787790e-02,2.146082350823846288e+23,2.000130378523609766e+22,2.449375729437405348e+21,3.163694517976795709e+20,4.137467194370935194e+19,5.428300473600568320e+18,7.127970262615128320e+17,9.362022952552241600e+16,1.229706789359698400e+16
2.848484848484848439e-02,1.555455049173250616e+23,1.409039148724861796e+22,1.722408196315987575e+21,2.224120128854434447e+20,2.908521161972750746e+19,3.815881867236656640e+18,5.010662488068166400e+17,6.581099987490815200e+16,8.644307855941155000e+15
2.818181818181818288e-02,1.852759555257272411e+23,1.702686464550974888e+22,2.083120914637492060e+21,2.690236663841543946e+20,3.518166866877648486e+19,4.615748831365187584e+18,6.060985016888090880e+17,7.960617761807865600e+16,1.045631284581312600e+16
2.878787878787878937e-02,1.254141031656877132e+23,1.119445101153913458e+22,1.367426432710603440e+21,1.765556963993971917e+20,2.308797782080304333e+19,3.029047567763163136e+18,3.977458482653813760e+17,5.224067886488584000e+16,6.861838589742760000e+15
2.848484848484848439e-02,1.555455049173248602e+23,1.409039148724860328e+22,1.722408196315986788e+21,2.224120128854432481e+20,2.908521161972748698e+19,3.815881867236651520e+18,5.010662488068164480e+17,6.581099987490808000e+16,8.644307855941146000e+15
2.909090909090909088e-02,9.487893135090499191e+22,8.341654422891386634e+21,1.018359535787557126e+21,1.314752850274814525e+20,1.719256240052449894e+19,2.255583233165104384e+18,2.961814796555131520e+17,3.890101321875356800e+16,5.109666555520138000e+15
2.878787878787878937e-02,1.254141031656877468e+23,1.119445101153912200e+22,1.367426432710603440e+21,1.765556963993973228e+20,2.308797782080304333e+19,3.029047567763163136e+18,3.977458482653812480e+17,5.224067886488584000e+16,6.861838589742762000e+15
2.939393939393939240e-02,6.393713141408793100e+22,5.534658031271624573e+21,6.753861967274788782e+20,8.719069469663290982e+19,1.140147701852080538e+19,1.495815282499360256e+18,1.964158963042775680e+17,2.579761433183672000e+16,3.388528671488017000e+15
2.909090909090909088e-02,9.487893135090494158e+22,8.341654422891379294e+21,1.018359535787556733e+21,1.314752850274814853e+20,1.719256240052448666e+19,2.255583233165105152e+18,2.961814796555128320e+17,3.890101321875356000e+16,5.109666555520139000e+15
2.969696969696969738e-02,3.258580584243602548e+22,2.776163863699001442e+21,3.386796055579411743e+20,4.372117458437177344e+19,5.717148362698214400e+18,7.500590676614750720e+17,9.849040121630496000e+16,1.293590321686525400e+16,1.699136852844025250e+15
2.939393939393939240e-02,6.393713141408788906e+22,5.534658031271619330e+21,6.753861967274784850e+20,8.719069469663284429e+19,1.140147701852079718e+19,1.495815282499359488e+18,1.964158963042772800e+17,2.579761433183670000e+16,3.388528671488014000e+15
2.999999999999999889e-02,8.220173498478670643e+20,6.892028551693479936e+19,8.407164825198814208e+18,1.085293179684835200e+18,1.419167181161646720e+17,1.861869635703020000e+16,2.444824177885198500e+15,3.211075089530747500e+14,4.217761880594844531e+13
2.969696969696969738e-02,3.258580584243602548e+22,2.776163863699000394e+21,3.386796055579412398e+20,4.372117458437174886e+19,5.717148362698213376e+18,7.500590676614746880e+17,9.849040121630492800e+16,1.293590321686524200e+16,1.699136852844024250e+15
