x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.053779078274062536e+22,2.744253881382696387e+20,3.683031908024826368e+18,4.968907266170338400e+16,6.715696660362905000e+14,9.081091270149582031e+12,9.081091270149582031e+12,9.081091270149582031e+12,9.081091270149582031e+12
1.787878787878787942e-02,1.981437932942986838e+22,2.616108037881932022e+20,3.500025609528996864e+18,4.718347662005801600e+16,6.375835678065807500e+14,8.621114642986050781e+12,8.621114642986050781e+12,8.621114642986050781e+12,8.621114642986050781e+12
1.757575757575757444e-02,2.017923224108460409e+22,2.680449765377236337e+20,3.591775384029616640e+18,4.843911770543094400e+16,6.546132664746386250e+14,8.851592319479392578e+12,8.851592319479392578e+12,8.851592319479392578e+12,8.851592319479392578e+12
1.818181818181818094e-02,1.944322901024754893e+22,2.551258424100938711e+20,3.407832481300144128e+18,4.592284659297528800e+16,6.204900502414851250e+14,8.389786586116996094e+12,8.389786586116996094e+12,8.389786586116996094e+12,8.389786586116996094e+12
1.787878787878787942e-02,1.981437932942987677e+22,2.616108037881933988e+20,3.500025609528997888e+18,4.718347662005804000e+16,6.375835678065812500e+14,8.621114642986050781e+12,8.621114642986050781e+12,8.621114642986050781e+12,8.621114642986050781e+12
1.848484848484848592e-02,1.906577819352337429e+22,2.485931169183132549e+20,3.315246176218713088e+18,4.465792597570371200e+16,6.033421994273110000e+14,8.157736531469467773e+12,8.157736531469467773e+12,8.157736531469467773e+12,8.157736531469467773e+12
1.818181818181818094e-02,1.944322901024756151e+22,2.551258424100937073e+20,3.407832481300142592e+18,4.592284659297529600e+16,6.204900502414848750e+14,8.389786586116991211e+12,8.389786586116991211e+12,8.389786586116991211e+12,8.389786586116991211e+12
1.878787878787878743e-02,1.868202373672643802e+22,2.420157038824709161e+20,3.222317121899060224e+18,4.338941381104269600e+16,5.861494999497826250e+14,7.925092810824025391e+12,7.925092810824025391e+12,7.925092810824025391e+12,7.925092810824025391e+12
1.848484848484848592e-02,1.906577819352340365e+22,2.485931169183132221e+20,3.315246176218712576e+18,4.465792597570372000e+16,6.033421994273113750e+14,8.157736531469467773e+12,8.157736531469467773e+12,8.157736531469467773e+12,8.157736531469467773e+12
1.909090909090909241e-02,1.829196244477381758e+22,2.353967319881859400e+20,3.129095966821009920e+18,4.211800935850960000e+16,5.689214288377567500e+14,7.691983617371856445e+12,7.691983617371856445e+12,7.691983617371856445e+12,7.691983617371856445e+12
1.878787878787878743e-02,1.868202373672644431e+22,2.420157038824708833e+20,3.222317121899060224e+18,4.338941381104270400e+16,5.861494999497830000e+14,7.925092810824024414e+12,7.925092810824024414e+12,7.925092810824024414e+12,7.925092810824024414e+12
1.939393939393939392e-02,1.789559107000049074e+22,2.287393820994402058e+20,3.035633549943813120e+18,4.084441161840132000e+16,5.516674490800638125e+14,7.458536918205287109e+12,7.458536918205287109e+12,7.458536918205287109e+12,7.458536918205287109e+12
1.909090909090909241e-02,1.829196244477382387e+22,2.353967319881859072e+20,3.129095966821010432e+18,4.211800935850964000e+16,5.689214288377570000e+14,7.691983617371859375e+12,7.691983617371859375e+12,7.691983617371859375e+12,7.691983617371859375e+12
1.969696969696969543e-02,1.749290631212132257e+22,2.220468873218816737e+20,2.941980869803772928e+18,3.956931885478608000e+16,5.343970031583000625e+14,7.224880367135814453e+12,7.224880367135814453e+12,7.224880367135814453e+12,7.224880367135814453e+12
1.939393939393939392e-02,1.789559107000050332e+22,2.287393820994403369e+20,3.035633549943813120e+18,4.084441161840137600e+16,5.516674490800648125e+14,7.458536918205295898e+12,7.458536918205295898e+12,7.458536918205295898e+12,7.458536918205295898e+12
2.000000000000000042e-02,1.708390481820120200e+22,2.153225330673138074e+20,2.848189053097790464e+18,3.829342811777031200e+16,5.171195066009543125e+14,6.991141217909042969e+12,6.991141217909042969e+12,6.991141217909042969e+12,6.991141217909042969e+12
1.969696969696969543e-02,1.749290631212131628e+22,2.220468873218815754e+20,2.941980869803770368e+18,3.956931885478608000e+16,5.343970031582997500e+14,7.224880367135813477e+12,7.224880367135813477e+12,7.224880367135813477e+12,7.224880367135813477e+12
2.030303030303030193e-02,1.666858318261789288e+22,2.085696571190864773e+20,2.754309322748783616e+18,3.701743476535130400e+16,4.998443415634594375e+14,6.757446237878465820e+12,6.757446237878465820e+12,6.757446237878465820e+12,6.757446237878465820e+12
2.000000000000000042e-02,1.708390481820121039e+22,2.153225330673138729e+20,2.848189053097790976e+18,3.829342811777031200e+16,5.171195066009545625e+14,6.991141217909043945e+12,6.991141217909043945e+12,6.991141217909043945e+12,6.991141217909043945e+12
2.060606060606060691e-02,1.624693794702909191e+22,2.017916496986058260e+20,2.660392965453682176e+18,3.574203198521127200e+16,4.825808504393167500e+14,6.523921622206581055e+12,6.523921622206581055e+12,6.523921622206581055e+12,6.523921622206581055e+12
2.030303030303030193e-02,1.666858318261787610e+22,2.085696571190864445e+20,2.754309322748784128e+18,3.701743476535128800e+16,4.998443415634596250e+14,6.757446237878464844e+12,6.757446237878464844e+12,6.757446237878464844e+12,6.757446237878464844e+12
2.090909090909090842e-02,1.581896560033562362e+22,1.949919535328682312e+20,2.566491298712222720e+18,3.446791031678292800e+16,4.653383295070360000e+14,6.290692908657233398e+12,6.290692908657233398e+12,6.290692908657233398e+12,6.290692908657233398e+12
2.060606060606060691e-02,1.624693794702908981e+22,2.017916496986059244e+20,2.660392965453682176e+18,3.574203198521128000e+16,4.825808504393173750e+14,6.523921622206582031e+12,6.523921622206582031e+12,6.523921622206582031e+12,6.523921622206582031e+12
2.121212121212121340e-02,1.538466257864608029e+22,1.881740639230215782e+20,2.472655637335737856e+18,3.319575717394842800e+16,4.481260226179574375e+14,6.057884893044575195e+12,6.057884893044575195e+12,6.057884893044575195e+12,6.057884893044575195e+12
2.090909090909090842e-02,1.581896560033561942e+22,1.949919535328682967e+20,2.566491298712224256e+18,3.446791031678290800e+16,4.653383295070363125e+14,6.290692908657232422e+12,6.290692908657232422e+12,6.290692908657232422e+12,6.290692908657232422e+12
2.151515151515151492e-02,1.494402526524093340e+22,1.813415288139804180e+20,2.378937259434772480e+18,3.192625636871587200e+16,4.309531149298833125e+14,5.825621545401697266e+12,5.825621545401697266e+12,5.825621545401697266e+12,5.825621545401697266e+12
2.121212121212121340e-02,1.538466257864608029e+22,1.881740639230216765e+20,2.472655637335740416e+18,3.319575717394842400e+16,4.481260226179576250e+14,6.057884893044575195e+12,6.057884893044575195e+12,6.057884893044575195e+12,6.057884893044575195e+12
2.181818181818181990e-02,1.449704999053673523e+22,1.744979488651112612e+20,2.285387371884434176e+18,3.066008763624248800e+16,4.138287266912865625e+14,5.594025926934636719e+12,5.594025926934636719e+12,5.594025926934636719e+12,5.594025926934636719e+12
2.151515151515151492e-02,1.494402526524093130e+22,1.813415288139804508e+20,2.378937259434772480e+18,3.192625636871586400e+16,4.309531149298833750e+14,5.825621545401696289e+12,5.825621545401696289e+12,5.825621545401696289e+12,5.825621545401696289e+12
2.212121212121212141e-02,1.404373303204663578e+22,1.676469775219119555e+20,2.192057075266311424e+18,2.939792616156118400e+16,3.967619070809965000e+14,5.363220107821823242e+12,5.363220107821823242e+12,5.363220107821823242e+12,5.363220107821823242e+12
2.181818181818181990e-02,1.449704999053673313e+22,1.744979488651113267e+20,2.285387371884434432e+18,3.066008763624248800e+16,4.138287266912869375e+14,5.594025926934634766e+12,5.594025926934634766e+12,5.594025926934634766e+12,5.594025926934634766e+12
2.242424242424242292e-02,1.358407061434636907e+22,1.607923210887883653e+20,2.098997328285757952e+18,2.814044210839327200e+16,3.797616281083468750e+14,5.133325085923937500e+12,5.133325085923937500e+12,5.133325085923937500e+12,5.133325085923937500e+12
2.212121212121212141e-02,1.404373303204663788e+22,1.676469775219121521e+20,2.192057075266312960e+18,2.939792616156120400e+16,3.967619070809968750e+14,5.363220107821823242e+12,5.363220107821823242e+12,5.363220107821823242e+12,5.363220107821823242e+12
2.272727272727272790e-02,1.311805890903307557e+22,1.539377388028368650e+20,2.006258911663350272e+18,2.688830015041582400e+16,3.628367785783713750e+14,4.904460706463876953e+12,4.904460706463876953e+12,4.904460706463876953e+12,4.904460706463876953e+12
2.242424242424242292e-02,1.358407061434635859e+22,1.607923210887883653e+20,2.098997328285758720e+18,2.814044210839325600e+16,3.797616281083468750e+14,5.133325085923931641e+12,5.133325085923931641e+12,5.133325085923931641e+12,5.133325085923931641e+12
2.303030303030302942e-02,1.264569403468985401e+22,1.470870429087162696e+20,1.913892391499650048e+18,2.564215900537053200e+16,3.459961581270778750e+14,4.676745582738214844e+12,4.676745582738214844e+12,4.676745582738214844e+12,4.676745582738214844e+12
2.272727272727272790e-02,1.311805890903307557e+22,1.539377388028369306e+20,2.006258911663350528e+18,2.688830015041581200e+16,3.628367785783713750e+14,4.904460706463875000e+12,4.904460706463875000e+12,4.904460706463875000e+12,4.904460706463875000e+12
2.333333333333333440e-02,1.216697205684578550e+22,1.402440987345427988e+20,1.821948082111850496e+18,2.440267097240480800e+16,3.292484713313269375e+14,4.450297017920598633e+12,4.450297017920598633e+12,4.450297017920598633e+12,4.450297017920598633e+12
2.303030303030302942e-02,1.264569403468984772e+22,1.470870429087163023e+20,1.913892391499648256e+18,2.564215900537050800e+16,3.459961581270777500e+14,4.676745582738210938e+12,4.676745582738210938e+12,4.676745582738210938e+12,4.676745582738210938e+12
2.363636363636363591e-02,1.168188898793551508e+22,1.334128247688211169e+20,1.730476008340546048e+18,2.317048147303269200e+16,3.126023218981354375e+14,4.225230928013989258e+12,4.225230928013989258e+12,4.225230928013989258e+12,4.225230928013989258e+12
2.333333333333333440e-02,1.216697205684578130e+22,1.402440987345428644e+20,1.821948082111850496e+18,2.440267097240481600e+16,3.292484713313270000e+14,4.450297017920599609e+12,4.450297017920599609e+12,4.450297017920599609e+12,4.450297017920599609e+12
2.393939393939394089e-02,1.119044078726065789e+22,1.265971927384735908e+20,1.639525867326663168e+18,2.194622859612570000e+16,2.960662069381208750e+14,4.001661766012901855e+12,4.001661766012901855e+12,4.001661766012901855e+12,4.001661766012901855e+12
2.363636363636363591e-02,1.168188898793551089e+22,1.334128247688210350e+20,1.730476008340545792e+18,2.317048147303269200e+16,3.126023218981353750e+14,4.225230928013987793e+12,4.225230928013987793e+12,4.225230928013987793e+12,4.225230928013987793e+12
2.424242424242424240e-02,1.069262336094879351e+22,1.198012276878766244e+20,1.549146989755931648e+18,2.073054264733154400e+16,2.796485113274949688e+14,3.779702447329949219e+12,3.779702447329949219e+12,3.779702447329949219e+12,3.779702447329949219e+12
2.393939393939394089e-02,1.119044078726065580e+22,1.265971927384736072e+20,1.639525867326662656e+18,2.194622859612572800e+16,2.960662069381209375e+14,4.001661766012901855e+12,4.001661766012901855e+12,4.001661766012901855e+12,4.001661766012901855e+12
2.454545454545454392e-02,1.018843256191388221e+22,1.130290080589898547e+20,1.459388300570792960e+18,1.952404570334096800e+16,2.633575021634295625e+14,3.559464276544215820e+12,3.559464276544215820e+12,3.559464276544215820e+12,3.559464276544215820e+12
2.424242424242424240e-02,1.069262336094881238e+22,1.198012276878767555e+20,1.549146989755932928e+18,2.073054264733157600e+16,2.796485113274952812e+14,3.779702447329955566e+12,3.779702447329955566e+12,3.779702447329955566e+12,3.779702447329955566e+12
2.484848484848484890e-02,9.677864189812302414e+21,1.062846657725049078e+20,1.370298279147470592e+18,1.832735117140756800e+16,2.472013233169953750e+14,3.341056875525166016e+12,3.341056875525166016e+12,3.341056875525166016e+12,3.341056875525166016e+12
2.454545454545454392e-02,1.018843256191388221e+22,1.130290080589898383e+20,1.459388300570793216e+18,1.952404570334098400e+16,2.633575021634296250e+14,3.559464276544217773e+12,3.559464276544217773e+12,3.559464276544217773e+12,3.559464276544217773e+12
2.515151515151515041e-02,9.160913991004835545e+21,9.957238631007815270e+19,1.281924918937746688e+18,1.714106335456121200e+16,2.311879900883697812e+14,3.124588112987678711e+12,3.124588112987678711e+12,3.124588112987678711e+12,3.124588112987678711e+12
2.484848484848484890e-02,9.677864189812300317e+21,1.062846657725048914e+20,1.370298279147470336e+18,1.832735117140758000e+16,2.472013233169955312e+14,3.341056875525166504e+12,3.341056875525166504e+12,3.341056875525166504e+12,3.341056875525166504e+12
2.545454545454545539e-02,8.637577658511657009e+21,9.289640879761645568e+19,1.194315686573452544e+18,1.596577702292917600e+16,2.153253839684952188e+14,2.910164035528412109e+12,2.910164035528412109e+12,2.910164035528412109e+12,2.910164035528412109e+12
2.515151515151515041e-02,9.160913991004828205e+21,9.957238631007816909e+19,1.281924918937747200e+18,1.714106335456120200e+16,2.311879900883696562e+14,3.124588112987679199e+12,3.124588112987679199e+12,3.124588112987679199e+12,3.124588112987679199e+12
2.575757575757575690e-02,8.107850831969168392e+21,8.626102608960477594e+19,1.107517480432656128e+18,1.480207699160795000e+16,1.996212475115119375e+14,2.697888800196372559e+12,2.697888800196372559e+12,2.697888800196372559e+12,2.697888800196372559e+12
2.545454545454545539e-02,8.637577658511661203e+21,9.289640879761642291e+19,1.194315686573452544e+18,1.596577702292918200e+16,2.153253839684954062e+14,2.910164035528413086e+12,2.910164035528413086e+12,2.910164035528413086e+12,2.910164035528413086e+12
2.606060606060606188e-02,7.571729097589751022e+21,7.967058485452326502e+19,1.021576588666543232e+18,1.365053770552953000e+16,1.840831793222627812e+14,2.487864608647695801e+12,2.487864608647695801e+12,2.487864608647695801e+12,2.487864608647695801e+12
2.575757575757575690e-02,8.107850831969167344e+21,8.626102608960474317e+19,1.107517480432655872e+18,1.480207699160794000e+16,1.996212475115119375e+14,2.697888800196372559e+12,2.697888800196372559e+12,2.697888800196372559e+12,2.697888800196372559e+12
2.636363636363636340e-02,7.029207988114857918e+21,7.312948566130316902e+19,9.365386466845770240e+17,1.251172283175924800e+16,1.687186291628427812e+14,2.280191642932183594e+12,2.280191642932183594e+12,2.280191642932183594e+12,2.280191642932183594e+12
2.606060606060606188e-02,7.571729097589753119e+21,7.967058485452329779e+19,1.021576588666543616e+18,1.365053770552952800e+16,1.840831793222629375e+14,2.487864608647695801e+12,2.487864608647695801e+12,2.487864608647695801e+12,2.487864608647695801e+12
2.666666666666666491e-02,6.480282982772226654e+21,6.664218306685587456e+19,8.524485940979069440e+17,1.138618485968975400e+16,1.535348931823484062e+14,2.074968002960299316e+12,2.074968002960299316e+12,2.074968002960299316e+12,2.074968002960299316e+12
2.636363636363636340e-02,7.029207988114861064e+21,7.312948566130316902e+19,9.365386466845779200e+17,1.251172283175926200e+16,1.687186291628430000e+14,2.280191642932185547e+12,2.280191642932185547e+12,2.280191642932185547e+12,2.280191642932185547e+12
2.696969696969696989e-02,5.924949507231487885e+21,6.021318570466480947e+19,7.693506311183708160e+17,1.027446470958155600e+16,1.385391092737160312e+14,1.872289645695227295e+12,1.872289645695227295e+12,1.872289645695227295e+12,1.872289645695227295e+12
2.666666666666666491e-02,6.480282982772222460e+21,6.664218306685586637e+19,8.524485940979073280e+17,1.138618485968975200e+16,1.535348931823484062e+14,2.074968002960298828e+12,2.074968002960298828e+12,2.074968002960298828e+12,2.074968002960298828e+12
2.727272727272727140e-02,5.363202933556061929e+21,5.384705637444122214e+19,6.872881744125881600e+17,9.177091349919124000e+15,1.237382525614698438e+14,1.672250326115489502e+12,1.672250326115489502e+12,1.672250326115489502e+12,1.672250326115489502e+12
2.696969696969696989e-02,5.924949507231491031e+21,6.021318570466479309e+19,7.693506311183708160e+17,1.027446470958155400e+16,1.385391092737161094e+14,1.872289645695227051e+12,1.872289645695227051e+12,1.872289645695227051e+12,1.872289645695227051e+12
2.757575757575757638e-02,4.795038580160311853e+21,4.754841213285622579e+19,6.063038124091994880e+17,8.094581424054029000e+15,1.091391310241972031e+14,1.474941539990420898e+12,1.474941539990420898e+12,1.474941539990420898e+12,1.474941539990420898e+12
2.727272727272727140e-02,5.363202933556059832e+21,5.384705637444122214e+19,6.872881744125877760e+17,9.177091349919114000e+15,1.237382525614697969e+14,1.672250326115488281e+12,1.672250326115488281e+12,1.672250326115488281e+12,1.672250326115488281e+12
2.787878787878787790e-02,4.220451711763666698e+21,4.132192438533645107e+19,5.264392600580504320e+17,7.027438886609704000e+15,9.474838125526951562e+13,1.280452468510233887e+12,1.280452468510233887e+12,1.280452468510233887e+12,1.280452468510233887e+12
2.757575757575757638e-02,4.795038580160310804e+21,4.754841213285624218e+19,6.063038124092001280e+17,8.094581424054031000e+15,1.091391310241972031e+14,1.474941539990421387e+12,1.474941539990421387e+12,1.474941539990421387e+12,1.474941539990421387e+12
2.818181818181818288e-02,3.639437539341251379e+21,3.517231897892630938e+19,4.477353130395607040e+17,5.976154650131769000e+15,8.057246436540159375e+13,1.088869924809986084e+12,1.088869924809986084e+12,1.088869924809986084e+12,1.088869924809986084e+12
2.787878787878787790e-02,4.220451711763665125e+21,4.132192438533645926e+19,5.264392600580503680e+17,7.027438886609705000e+15,9.474838125526951562e+13,1.280452468510233398e+12,1.280452468510233398e+12,1.280452468510233398e+12,1.280452468510233398e+12
2.848484848484848439e-02,3.051991220076442812e+21,2.910437629622482534e+19,3.702318014231272960e+17,4.941206242472931000e+15,6.661766203039438281e+13,9.002783024262681885e+11,9.002783024262681885e+11,9.002783024262681885e+11,9.002783024262681885e+11
2.818181818181818288e-02,3.639437539341250331e+21,3.517231897892634214e+19,4.477353130395608320e+17,5.976154650131767000e+15,8.057246436540160938e+13,1.088869924809986328e+12,1.088869924809986328e+12,1.088869924809986328e+12,1.088869924809986328e+12
2.878787878787878937e-02,2.458107857316326408e+21,2.312293135040386253e+19,2.939675427728691200e+17,3.923057475409660500e+15,5.289007268737069531e+13,7.147595257228032227e+11,7.147595257228032227e+11,7.147595257228032227e+11,7.147595257228032227e+11
2.848484848484848439e-02,3.051991220076442288e+21,2.910437629622483763e+19,3.702318014231274240e+17,4.941206242472934000e+15,6.661766203039435156e+13,9.002783024262680664e+11,9.002783024262680664e+11,9.002783024262680664e+11,9.002783024262680664e+11
2.909090909090909088e-02,1.857782500518438109e+21,1.723287388128500122e+19,2.189802946991340160e+17,2.922158124987407000e+15,3.939560788258352344e+13,5.323930023198474731e+11,5.323930023198474731e+11,5.323930023198474731e+11,5.323930023198474731e+11
2.878787878787878937e-02,2.458107857316329030e+21,2.312293135040385843e+19,2.939675427728691840e+17,3.923057475409662500e+15,5.289007268737069531e+13,7.147595257228032227e+11,7.147595257228032227e+11,7.147595257228032227e+11,7.147595257228032227e+11
2.939393939393939240e-02,1.251010145205180695e+21,1.143914845251230106e+19,1.453067068544238720e+17,1.938943624107188000e+15,2.613998877384863281e+13,3.532555775606705933e+11,3.532555775606705933e+11,3.532555775606705933e+11,3.532555775606705933e+11
2.909090909090909088e-02,1.857782500518439682e+21,1.723287388128501146e+19,2.189802946991342720e+17,2.922158124987407000e+15,3.939560788258352344e+13,5.323930023198481445e+11,5.323930023198481445e+11,5.323930023198481445e+11,5.323930023198481445e+11
2.969696969696969738e-02,6.377857329133833421e+20,5.746754549790067712e+18,7.298227237196553600e+16,9.738347678625136250e+14,1.312874279041112695e+13,1.774214910464437561e+11,1.774214910464437561e+11,1.774214910464437561e+11,1.774214910464437561e+11
2.939393939393939240e-02,1.251010145205180695e+21,1.143914845251229491e+19,1.453067068544238720e+17,1.938943624107185500e+15,2.613998877384862500e+13,3.532555775606704712e+11,3.532555775606704712e+11,3.532555775606704712e+11,3.532555775606704712e+11
2.999999999999999889e-02,1.810415114539721114e+19,1.607466802051011200e+17,2.041278745491347500e+15,2.723743214867000781e+13,3.672004529763652954e+11,4.962335269126023293e+09,4.962335269126023293e+09,4.962335269126023293e+09,4.962335269126023293e+09
2.969696969696969738e-02,6.377857329133834732e+20,5.746754549790060544e+18,7.298227237196545600e+16,9.738347678625131250e+14,1.312874279041111523e+13,1.774214910464435120e+11,1.774214910464435120e+11,1.774214910464435120e+11,1.774214910464435120e+11
