x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.430445264553137600e+17,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10,3.843754102490943909e+10
1.787878787878787942e-02,2.344449548355330240e+17,3.663931793141838837e+10,3.663931793141838837e+10,3.663931793141838837e+10,3.663931793141838837e+10,3.663931793141838837e+10,3.663931793141838837e+10,3.663931793141838837e+10,3.663931793141838837e+10
1.757575757575757444e-02,2.387818092222343680e+17,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10,3.754216256152441406e+10
1.818181818181818094e-02,2.300339630031530560e+17,3.572942631615196991e+10,3.572942631615196991e+10,3.572942631615196991e+10,3.572942631615196991e+10,3.572942631615196991e+10,3.572942631615196991e+10,3.572942631615196991e+10,3.572942631615196991e+10
1.787878787878787942e-02,2.344449548355331200e+17,3.663931793141840363e+10,3.663931793141840363e+10,3.663931793141840363e+10,3.663931793141840363e+10,3.663931793141840363e+10,3.663931793141840363e+10,3.663931793141840363e+10,3.663931793141840363e+10
1.848484848484848592e-02,2.255488334330397440e+17,3.481291417377642059e+10,3.481291417377642059e+10,3.481291417377642059e+10,3.481291417377642059e+10,3.481291417377642059e+10,3.481291417377642059e+10,3.481291417377642059e+10,3.481291417377642059e+10
1.818181818181818094e-02,2.300339630031531840e+17,3.572942631615197754e+10,3.572942631615197754e+10,3.572942631615197754e+10,3.572942631615197754e+10,3.572942631615197754e+10,3.572942631615197754e+10,3.572942631615197754e+10,3.572942631615197754e+10
1.878787878787878743e-02,2.209895664172483520e+17,3.389021516920194244e+10,3.389021516920194244e+10,3.389021516920194244e+10,3.389021516920194244e+10,3.389021516920194244e+10,3.389021516920194244e+10,3.389021516920194244e+10,3.389021516920194244e+10
1.848484848484848592e-02,2.255488334330399680e+17,3.481291417377644348e+10,3.481291417377644348e+10,3.481291417377644348e+10,3.481291417377644348e+10,3.481291417377644348e+10,3.481291417377644348e+10,3.481291417377644348e+10,3.481291417377644348e+10
1.909090909090909241e-02,2.163561604955007360e+17,3.296176986085628128e+10,3.296176986085628128e+10,3.296176986085628128e+10,3.296176986085628128e+10,3.296176986085628128e+10,3.296176986085628128e+10,3.296176986085628128e+10,3.296176986085628128e+10
1.878787878787878743e-02,2.209895664172484800e+17,3.389021516920193481e+10,3.389021516920193481e+10,3.389021516920193481e+10,3.389021516920193481e+10,3.389021516920193481e+10,3.389021516920193481e+10,3.389021516920193481e+10,3.389021516920193481e+10
1.939393939393939392e-02,2.116486165439638400e+17,3.202802629255187225e+10,3.202802629255187225e+10,3.202802629255187225e+10,3.202802629255187225e+10,3.202802629255187225e+10,3.202802629255187225e+10,3.202802629255187225e+10,3.202802629255187225e+10
1.909090909090909241e-02,2.163561604955009600e+17,3.296176986085627747e+10,3.296176986085627747e+10,3.296176986085627747e+10,3.296176986085627747e+10,3.296176986085627747e+10,3.296176986085627747e+10,3.296176986085627747e+10,3.296176986085627747e+10
1.969696969696969543e-02,2.068669339785263680e+17,3.108943957569764709e+10,3.108943957569764709e+10,3.108943957569764709e+10,3.108943957569764709e+10,3.108943957569764709e+10,3.108943957569764709e+10,3.108943957569764709e+10,3.108943957569764709e+10
1.939393939393939392e-02,2.116486165439639680e+17,3.202802629255191803e+10,3.202802629255191803e+10,3.202802629255191803e+10,3.202802629255191803e+10,3.202802629255191803e+10,3.202802629255191803e+10,3.202802629255191803e+10,3.202802629255191803e+10
2.000000000000000042e-02,2.020111133832996480e+17,3.014647195892980957e+10,3.014647195892980957e+10,3.014647195892980957e+10,3.014647195892980957e+10,3.014647195892980957e+10,3.014647195892980957e+10,3.014647195892980957e+10,3.014647195892980957e+10
1.969696969696969543e-02,2.068669339785264000e+17,3.108943957569765472e+10,3.108943957569765472e+10,3.108943957569765472e+10,3.108943957569765472e+10,3.108943957569765472e+10,3.108943957569765472e+10,3.108943957569765472e+10,3.108943957569765472e+10
2.030303030303030193e-02,1.970811541741721280e+17,2.919959289774367523e+10,2.919959289774367523e+10,2.919959289774367523e+10,2.919959289774367523e+10,2.919959289774367523e+10,2.919959289774367523e+10,2.919959289774367523e+10,2.919959289774367523e+10
2.000000000000000042e-02,2.020111133832997120e+17,3.014647195892982101e+10,3.014647195892982101e+10,3.014647195892982101e+10,3.014647195892982101e+10,3.014647195892982101e+10,3.014647195892982101e+10,3.014647195892982101e+10,3.014647195892982101e+10
2.060606060606060691e-02,1.920770557670328960e+17,2.824927891523075867e+10,2.824927891523075867e+10,2.824927891523075867e+10,2.824927891523075867e+10,2.824927891523075867e+10,2.824927891523075867e+10,2.824927891523075867e+10,2.824927891523075867e+10
2.030303030303030193e-02,1.970811541741722560e+17,2.919959289774366760e+10,2.919959289774366760e+10,2.919959289774366760e+10,2.919959289774366760e+10,2.919959289774366760e+10,2.919959289774366760e+10,2.919959289774366760e+10,2.919959289774366760e+10
2.090909090909090842e-02,1.869988187459930880e+17,2.729601388060440445e+10,2.729601388060440445e+10,2.729601388060440445e+10,2.729601388060440445e+10,2.729601388060440445e+10,2.729601388060440445e+10,2.729601388060440445e+10,2.729601388060440445e+10
2.060606060606060691e-02,1.920770557670331200e+17,2.824927891523077011e+10,2.824927891523077011e+10,2.824927891523077011e+10,2.824927891523077011e+10,2.824927891523077011e+10,2.824927891523077011e+10,2.824927891523077011e+10,2.824927891523077011e+10
2.121212121212121340e-02,1.818464422348859520e+17,2.634028862622705078e+10,2.634028862622705078e+10,2.634028862622705078e+10,2.634028862622705078e+10,2.634028862622705078e+10,2.634028862622705078e+10,2.634028862622705078e+10,2.634028862622705078e+10
2.090909090909090842e-02,1.869988187459931840e+17,2.729601388060441971e+10,2.729601388060441971e+10,2.729601388060441971e+10,2.729601388060441971e+10,2.729601388060441971e+10,2.729601388060441971e+10,2.729601388060441971e+10,2.729601388060441971e+10
2.151515151515151492e-02,1.766199271098779840e+17,2.538260136539869308e+10,2.538260136539869308e+10,2.538260136539869308e+10,2.538260136539869308e+10,2.538260136539869308e+10,2.538260136539869308e+10,2.538260136539869308e+10,2.538260136539869308e+10
2.121212121212121340e-02,1.818464422348860160e+17,2.634028862622705841e+10,2.634028862622705841e+10,2.634028862622705841e+10,2.634028862622705841e+10,2.634028862622705841e+10,2.634028862622705841e+10,2.634028862622705841e+10,2.634028862622705841e+10
2.181818181818181990e-02,1.713192727868584000e+17,2.442345737901556396e+10,2.442345737901556396e+10,2.442345737901556396e+10,2.442345737901556396e+10,2.442345737901556396e+10,2.442345737901556396e+10,2.442345737901556396e+10,2.442345737901556396e+10
2.151515151515151492e-02,1.766199271098780480e+17,2.538260136539868927e+10,2.538260136539868927e+10,2.538260136539868927e+10,2.538260136539868927e+10,2.538260136539868927e+10,2.538260136539868927e+10,2.538260136539868927e+10,2.538260136539868927e+10
2.212121212121212141e-02,1.659444786817153920e+17,2.346336898075410461e+10,2.346336898075410461e+10,2.346336898075410461e+10,2.346336898075410461e+10,2.346336898075410461e+10,2.346336898075410461e+10,2.346336898075410461e+10,2.346336898075410461e+10
2.181818181818181990e-02,1.713192727868585920e+17,2.442345737901556015e+10,2.442345737901556015e+10,2.442345737901556015e+10,2.442345737901556015e+10,2.442345737901556015e+10,2.442345737901556015e+10,2.442345737901556015e+10,2.442345737901556015e+10
2.242424242424242292e-02,1.604955447944496000e+17,2.250285586522868729e+10,2.250285586522868729e+10,2.250285586522868729e+10,2.250285586522868729e+10,2.250285586522868729e+10,2.250285586522868729e+10,2.250285586522868729e+10,2.250285586522868729e+10
2.212121212121212141e-02,1.659444786817157120e+17,2.346336898075413895e+10,2.346336898075413895e+10,2.346336898075413895e+10,2.346336898075413895e+10,2.346336898075413895e+10,2.346336898075413895e+10,2.346336898075413895e+10,2.346336898075413895e+10
2.272727272727272790e-02,1.549724702488939200e+17,2.154244469020240784e+10,2.154244469020240784e+10,2.154244469020240784e+10,2.154244469020240784e+10,2.154244469020240784e+10,2.154244469020240784e+10,2.154244469020240784e+10,2.154244469020240784e+10
2.242424242424242292e-02,1.604955447944496960e+17,2.250285586522869110e+10,2.250285586522869110e+10,2.250285586522869110e+10,2.250285586522869110e+10,2.250285586522869110e+10,2.250285586522869110e+10,2.250285586522869110e+10,2.250285586522869110e+10
2.303030303030302942e-02,1.493752553371036480e+17,2.058266938992892456e+10,2.058266938992892456e+10,2.058266938992892456e+10,2.058266938992892456e+10,2.058266938992892456e+10,2.058266938992892456e+10,2.058266938992892456e+10,2.058266938992892456e+10
2.272727272727272790e-02,1.549724702488938880e+17,2.154244469020241547e+10,2.154244469020241547e+10,2.154244469020241547e+10,2.154244469020241547e+10,2.154244469020241547e+10,2.154244469020241547e+10,2.154244469020241547e+10,2.154244469020241547e+10
2.333333333333333440e-02,1.437039000590789920e+17,1.962407114033677673e+10,1.962407114033677673e+10,1.962407114033677673e+10,1.962407114033677673e+10,1.962407114033677673e+10,1.962407114033677673e+10,1.962407114033677673e+10,1.962407114033677673e+10
2.303030303030302942e-02,1.493752553371035520e+17,2.058266938992894363e+10,2.058266938992894363e+10,2.058266938992894363e+10,2.058266938992894363e+10,2.058266938992894363e+10,2.058266938992894363e+10,2.058266938992894363e+10,2.058266938992894363e+10
2.363636363636363591e-02,1.379584038307087040e+17,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10
2.333333333333333440e-02,1.437039000590790400e+17,1.962407114033679199e+10,1.962407114033679199e+10,1.962407114033679199e+10,1.962407114033679199e+10,1.962407114033679199e+10,1.962407114033679199e+10,1.962407114033679199e+10,1.962407114033679199e+10
2.393939393939394089e-02,1.321387669440486400e+17,1.771260597415369797e+10,1.771260597415369797e+10,1.771260597415369797e+10,1.771260597415369797e+10,1.771260597415369797e+10,1.771260597415369797e+10,1.771260597415369797e+10,1.771260597415369797e+10
2.363636363636363591e-02,1.379584038307087360e+17,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10,1.866719820235834885e+10
2.424242424242424240e-02,1.262449885229315040e+17,1.676085706074182510e+10,1.676085706074182510e+10,1.676085706074182510e+10,1.676085706074182510e+10,1.676085706074182510e+10,1.676085706074182510e+10,1.676085706074182510e+10,1.676085706074182510e+10
2.393939393939394089e-02,1.321387669440485920e+17,1.771260597415370941e+10,1.771260597415370941e+10,1.771260597415370941e+10,1.771260597415370941e+10,1.771260597415370941e+10,1.771260597415370941e+10,1.771260597415370941e+10,1.771260597415370941e+10
2.454545454545454392e-02,1.202770688594130720e+17,1.581252125659304428e+10,1.581252125659304428e+10,1.581252125659304428e+10,1.581252125659304428e+10,1.581252125659304428e+10,1.581252125659304428e+10,1.581252125659304428e+10,1.581252125659304428e+10
2.424242424242424240e-02,1.262449885229316000e+17,1.676085706074184990e+10,1.676085706074184990e+10,1.676085706074184990e+10,1.676085706074184990e+10,1.676085706074184990e+10,1.676085706074184990e+10,1.676085706074184990e+10,1.676085706074184990e+10
2.484848484848484890e-02,1.142350073693822880e+17,1.486817549340515900e+10,1.486817549340515900e+10,1.486817549340515900e+10,1.486817549340515900e+10,1.486817549340515900e+10,1.486817549340515900e+10,1.486817549340515900e+10,1.486817549340515900e+10
2.454545454545454392e-02,1.202770688594130880e+17,1.581252125659306335e+10,1.581252125659306335e+10,1.581252125659306335e+10,1.581252125659306335e+10,1.581252125659306335e+10,1.581252125659306335e+10,1.581252125659306335e+10,1.581252125659306335e+10
2.515151515151515041e-02,1.081188037607831680e+17,1.392840385751140594e+10,1.392840385751140594e+10,1.392840385751140594e+10,1.392840385751140594e+10,1.392840385751140594e+10,1.392840385751140594e+10,1.392840385751140594e+10,1.392840385751140594e+10
2.484848484848484890e-02,1.142350073693823200e+17,1.486817549340516663e+10,1.486817549340516663e+10,1.486817549340516663e+10,1.486817549340516663e+10,1.486817549340516663e+10,1.486817549340516663e+10,1.486817549340516663e+10,1.486817549340516663e+10
2.545454545454545539e-02,1.019284583256717600e+17,1.299379762469626808e+10,1.299379762469626808e+10,1.299379762469626808e+10,1.299379762469626808e+10,1.299379762469626808e+10,1.299379762469626808e+10,1.299379762469626808e+10,1.299379762469626808e+10
2.515151515151515041e-02,1.081188037607832320e+17,1.392840385751141548e+10,1.392840385751141548e+10,1.392840385751141548e+10,1.392840385751141548e+10,1.392840385751141548e+10,1.392840385751141548e+10,1.392840385751141548e+10,1.392840385751141548e+10
2.575757575757575690e-02,9.566397018788075200e+16,1.206495527760321999e+10,1.206495527760321999e+10,1.206495527760321999e+10,1.206495527760321999e+10,1.206495527760321999e+10,1.206495527760321999e+10,1.206495527760321999e+10,1.206495527760321999e+10
2.545454545454545539e-02,1.019284583256717600e+17,1.299379762469627380e+10,1.299379762469627380e+10,1.299379762469627380e+10,1.299379762469627380e+10,1.299379762469627380e+10,1.299379762469627380e+10,1.299379762469627380e+10,1.299379762469627380e+10
2.606060606060606188e-02,8.932534022357737600e+16,1.114248243610336304e+10,1.114248243610336304e+10,1.114248243610336304e+10,1.114248243610336304e+10,1.114248243610336304e+10,1.114248243610336304e+10,1.114248243610336304e+10,1.114248243610336304e+10
2.575757575757575690e-02,9.566397018788080000e+16,1.206495527760322571e+10,1.206495527760322571e+10,1.206495527760322571e+10,1.206495527760322571e+10,1.206495527760322571e+10,1.206495527760322571e+10,1.206495527760322571e+10,1.206495527760322571e+10
2.636363636363636340e-02,8.291256697248321600e+16,1.022699180507169724e+10,1.022699180507169724e+10,1.022699180507169724e+10,1.022699180507169724e+10,1.022699180507169724e+10,1.022699180507169724e+10,1.022699180507169724e+10,1.022699180507169724e+10
2.606060606060606188e-02,8.932534022357742400e+16,1.114248243610336876e+10,1.114248243610336876e+10,1.114248243610336876e+10,1.114248243610336876e+10,1.114248243610336876e+10,1.114248243610336876e+10,1.114248243610336876e+10,1.114248243610336876e+10
2.666666666666666491e-02,7.642564985048718400e+16,9.319103383281702042e+09,9.319103383281702042e+09,9.319103383281702042e+09,9.319103383281702042e+09,9.319103383281702042e+09,9.319103383281702042e+09,9.319103383281702042e+09,9.319103383281702042e+09
2.636363636363636340e-02,8.291256697248328000e+16,1.022699180507171440e+10,1.022699180507171440e+10,1.022699180507171440e+10,1.022699180507171440e+10,1.022699180507171440e+10,1.022699180507171440e+10,1.022699180507171440e+10,1.022699180507171440e+10
2.696969696969696989e-02,6.986458944170057600e+16,8.419444219695017815e+09,8.419444219695017815e+09,8.419444219695017815e+09,8.419444219695017815e+09,8.419444219695017815e+09,8.419444219695017815e+09,8.419444219695017815e+09,8.419444219695017815e+09
2.666666666666666491e-02,7.642564985048716800e+16,9.319103383281711578e+09,9.319103383281711578e+09,9.319103383281711578e+09,9.319103383281711578e+09,9.319103383281711578e+09,9.319103383281711578e+09,9.319103383281711578e+09,9.319103383281711578e+09
2.727272727272727140e-02,6.322938545406749600e+16,7.528648648467766762e+09,7.528648648467766762e+09,7.528648648467766762e+09,7.528648648467766762e+09,7.528648648467766762e+09,7.528648648467766762e+09,7.528648648467766762e+09,7.528648648467766762e+09
2.696969696969696989e-02,6.986458944170056800e+16,8.419444219695025444e+09,8.419444219695025444e+09,8.419444219695025444e+09,8.419444219695025444e+09,8.419444219695025444e+09,8.419444219695025444e+09,8.419444219695025444e+09,8.419444219695025444e+09
2.757575757575757638e-02,5.652003730347698400e+16,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09
2.727272727272727140e-02,6.322938545406752000e+16,7.528648648467771530e+09,7.528648648467771530e+09,7.528648648467771530e+09,7.528648648467771530e+09,7.528648648467771530e+09,7.528648648467771530e+09,7.528648648467771530e+09,7.528648648467771530e+09
2.787878787878787790e-02,4.973654469787320000e+16,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09
2.757575757575757638e-02,5.652003730347698400e+16,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09,6.647358114871884346e+09
2.818181818181818288e-02,4.287890734520063200e+16,4.915893749654687881e+09,4.915893749654687881e+09,4.915893749654687881e+09,4.915893749654687881e+09,4.915893749654687881e+09,4.915893749654687881e+09,4.915893749654687881e+09,4.915893749654687881e+09
2.787878787878787790e-02,4.973654469787320000e+16,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09,5.776221218814675331e+09
2.848484848484848439e-02,3.594712553751485600e+16,4.067038655737850189e+09,4.067038655737850189e+09,4.067038655737850189e+09,4.067038655737850189e+09,4.067038655737850189e+09,4.067038655737850189e+09,4.067038655737850189e+09,4.067038655737850189e+09
2.818181818181818288e-02,4.287890734520064800e+16,4.915893749654689789e+09,4.915893749654689789e+09,4.915893749654689789e+09,4.915893749654689789e+09,4.915893749654689789e+09,4.915893749654689789e+09,4.915893749654689789e+09,4.915893749654689789e+09
2.878787878787878937e-02,2.894119927481593600e+16,3.230326087917192936e+09,3.230326087917192936e+09,3.230326087917192936e+09,3.230326087917192936e+09,3.230326087917192936e+09,3.230326087917192936e+09,3.230326087917192936e+09,3.230326087917192936e+09
2.848484848484848439e-02,3.594712553751485600e+16,4.067038655737852573e+09,4.067038655737852573e+09,4.067038655737852573e+09,4.067038655737852573e+09,4.067038655737852573e+09,4.067038655737852573e+09,4.067038655737852573e+09,4.067038655737852573e+09
2.909090909090909088e-02,2.186112768093687600e+16,2.406433325569374084e+09,2.406433325569374084e+09,2.406433325569374084e+09,2.406433325569374084e+09,2.406433325569374084e+09,2.406433325569374084e+09,2.406433325569374084e+09,2.406433325569374084e+09
2.878787878787878937e-02,2.894119927481594400e+16,3.230326087917194843e+09,3.230326087917194843e+09,3.230326087917194843e+09,3.230326087917194843e+09,3.230326087917194843e+09,3.230326087917194843e+09,3.230326087917194843e+09,3.230326087917194843e+09
2.939393939393939240e-02,1.470691046382213600e+16,1.596044820114366055e+09,1.596044820114366055e+09,1.596044820114366055e+09,1.596044820114366055e+09,1.596044820114366055e+09,1.596044820114366055e+09,1.596044820114366055e+09,1.596044820114366055e+09
2.909090909090909088e-02,2.186112768093690000e+16,2.406433325569377422e+09,2.406433325569377422e+09,2.406433325569377422e+09,2.406433325569377422e+09,2.406433325569377422e+09,2.406433325569377422e+09,2.406433325569377422e+09,2.406433325569377422e+09
2.969696969696969738e-02,7.478547915527323000e+15,7.998521982794361115e+08,7.998521982794361115e+08,7.998521982794361115e+08,7.998521982794361115e+08,7.998521982794361115e+08,7.998521982794361115e+08,7.998521982794361115e+08,7.998521982794361115e+08
2.939393939393939240e-02,1.470691046382214000e+16,1.596044820114367008e+09,1.596044820114367008e+09,1.596044820114367008e+09,1.596044820114367008e+09,1.596044820114367008e+09,1.596044820114367008e+09,1.596044820114367008e+09,1.596044820114367008e+09
2.999999999999999889e-02,1.760400360524060000e+14,1.855425832515827194e+07,1.855425832515827194e+07,1.855425832515827194e+07,1.855425832515827194e+07,1.855425832515827194e+07,1.855425832515827194e+07,1.855425832515827194e+07,1.855425832515827194e+07
2.969696969696969738e-02,7.478547915527319000e+15,7.998521982794356346e+08,7.998521982794356346e+08,7.998521982794356346e+08,7.998521982794356346e+08,7.998521982794356346e+08,7.998521982794356346e+08,7.998521982794356346e+08,7.998521982794356346e+08
