x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.055715599856090344e+23,2.746926991856008115e+22,3.680636271896466817e+21,4.959536284026760724e+20,6.697392022908167782e+19,9.050349960761288704e+18,1.223237672800381952e+18,1.653410341198118400e+17,2.234895772356997200e+16
1.787878787878787942e-02,1.986457479756276595e+23,2.620969079881120874e+22,3.498945715937142112e+21,4.709988283180968182e+20,6.358668967925691187e+19,8.591983992029645824e+18,1.161261394435228928e+18,1.569630073242472000e+17,2.121647583031039200e+16
1.757575757575757444e-02,2.021416206217268985e+23,2.684240871638945497e+22,3.590053445320911094e+21,4.835054266537795256e+20,6.528399737051575910e+19,8.821656254865987584e+18,1.192315295932005376e+18,1.611608956956648320e+17,2.178391587319236800e+16
1.818181818181818094e-02,1.950836086198524193e+23,2.557139234447640704e+22,3.407362142935139746e+21,4.584407662042667418e+20,6.188294183167779635e+19,8.361461073330155520e+18,1.130093263174434176e+18,1.527497069680984640e+17,2.064695362447306000e+16
1.787878787878787942e-02,1.986457479756275924e+23,2.620969079881121294e+22,3.498945715937142112e+21,4.709988283180967526e+20,6.358668967925692826e+19,8.591983992029648896e+18,1.161261394435229440e+18,1.569630073242472000e+17,2.121647583031039200e+16
1.848484848484848592e-02,1.914548626938554042e+23,2.492779557965843661e+22,3.315352151376148824e+21,4.458381895149187891e+20,6.017369926800896000e+19,8.130215446358530048e+18,1.098828201149299712e+18,1.485233330676850880e+17,2.007566534678352400e+16
1.818181818181818094e-02,1.950836086198522180e+23,2.557139234447640284e+22,3.407362142935138173e+21,4.584407662042666762e+20,6.188294183167780454e+19,8.361461073330155520e+18,1.130093263174434304e+18,1.527497069680983360e+17,2.064695362447306800e+16
1.878787878787878743e-02,1.877591638655770275e+23,2.427918884875974738e+22,3.222965505501050175e+21,4.331980591809000243e+20,5.845990754432063078e+19,7.898375017503331328e+18,1.067483499643531776e+18,1.442862229398383040e+17,1.950292693343256000e+16
1.848484848484848592e-02,1.914548626938554378e+23,2.492779557965843661e+22,3.315352151376148300e+21,4.458381895149188547e+20,6.017369926800896000e+19,8.130215446358534144e+18,1.098828201149300352e+18,1.485233330676851200e+17,2.007566534678353200e+16
1.909090909090909241e-02,1.839961592922816056e+23,2.362586668626631616e+22,3.130252281360730292e+21,4.205273431649911439e+20,5.674251168446721229e+19,7.666067564400674816e+18,1.036076430402494848e+18,1.400407111803372320e+17,1.892905394980255600e+16
1.878787878787878743e-02,1.877591638655769604e+23,2.427918884875975157e+22,3.222965505501049127e+21,4.331980591808998932e+20,5.845990754432059802e+19,7.898375017503328256e+18,1.067483499643531776e+18,1.442862229398382720e+17,1.950292693343256400e+16
1.939393939393939392e-02,1.801654895806520115e+23,2.296812989016354429e+22,3.037262838756312875e+21,4.078330117379323986e+20,5.502245553248276480e+19,7.433420648616737792e+18,1.004624233848686208e+18,1.357891280718491680e+17,1.835436137530376000e+16
1.909090909090909241e-02,1.839961592922815049e+23,2.362586668626631616e+22,3.130252281360730292e+21,4.205273431649910784e+20,5.674251168446720410e+19,7.666067564400673792e+18,1.036076430402494976e+18,1.400407111803372640e+17,1.892905394980256400e+16
1.969696969696969543e-02,1.762667887461369370e+23,2.230628559682624763e+22,2.944047792476571304e+21,3.951220327296710083e+20,5.330068110591777997e+19,7.200561528629199872e+18,9.731441073440085760e+17,1.315337979984314080e+17,1.777916338910673000e+16
1.939393939393939392e-02,1.801654895806520115e+23,2.296812989016353171e+22,3.037262838756313399e+21,4.078330117379325297e+20,5.502245553248277299e+19,7.433420648616739840e+18,1.004624233848686080e+18,1.357891280718492000e+17,1.835436137530376000e+16
2.000000000000000042e-02,1.722996841715481130e+23,2.164064735739887432e+22,2.850657982819903996e+21,3.824013667588259185e+20,5.157812795061158707e+19,6.967617073174184960e+18,9.416531935077551360e+17,1.272770378677930080e+17,1.720377315693195800e+16
1.969696969696969543e-02,1.762667887461369706e+23,2.230628559682624343e+22,2.944047792476571828e+21,3.951220327296710083e+20,5.330068110591777997e+19,7.200561528629196800e+18,9.731441073440084480e+17,1.315337979984314240e+17,1.777916338910672400e+16
2.030303030303030193e-02,1.682637965649007755e+23,2.097153521567896122e+22,2.757144445387721933e+21,3.696779624434601820e+20,4.985573249739912806e+19,6.734713675025142784e+18,9.101685685991348480e+17,1.230211555425095680e+17,1.662850261905831400e+16
2.000000000000000042e-02,1.722996841715482136e+23,2.164064735739887432e+22,2.850657982819905569e+21,3.824013667588258529e+20,5.157812795061159526e+19,6.967617073174187008e+18,9.416531935077547520e+17,1.272770378677930400e+17,1.720377315693196200e+16
2.060606060606060691e-02,1.641587399164871458e+23,2.029927578751861785e+22,2.663558380135819772e+21,3.569587515963188183e+20,4.813442742124593152e+19,6.501977165269076992e+18,8.787072309731266560e+17,1.187684482813693120e+17,1.605366227970890600e+16
2.030303030303030193e-02,1.682637965649007755e+23,2.097153521567896542e+22,2.757144445387721409e+21,3.696779624434601820e+20,4.985573249739910349e+19,6.734713675025142784e+18,9.101685685991336960e+17,1.230211555425095040e+17,1.662850261905831400e+16
2.090909090909090842e-02,1.599841214551885936e+23,1.962420234175986742e+22,2.569951119670278357e+21,3.442506444078208123e+20,4.641514100331659264e+19,6.269532728146407424e+18,8.472860896184136960e+17,1.145212011920275040e+17,1.547956099797339800e+16
2.060606060606060691e-02,1.641587399164872129e+23,2.029927578751861785e+22,2.663558380135819772e+21,3.569587515963186872e+20,4.813442742124593971e+19,6.501977165269081088e+18,8.787072309731264000e+17,1.187684482813692800e+17,1.605366227970891600e+16
2.121212121212121340e-02,1.557395416040081625e+23,1.894665488271854168e+22,2.476374096773862916e+21,3.315605246201498173e+20,4.469879649647330099e+19,6.037504816519340032e+18,8.159219527860289280e+17,1.102816856961288160e+17,1.490650578042339000e+16
2.090909090909090842e-02,1.599841214551886272e+23,1.962420234175987161e+22,2.569951119670279930e+21,3.442506444078207468e+20,4.641514100331655987e+19,6.269532728146409472e+18,8.472860896184138240e+17,1.145212011920274400e+17,1.547956099797338400e+16
2.151515151515151492e-02,1.514245939348300020e+23,1.826698023423271816e+22,2.382878811148729188e+21,3.188952446959068774e+20,4.298631149471189402e+19,5.806017068033581056e+18,7.846315167172975360e+17,1.060521580080524160e+17,1.433480157557600200e+16
2.121212121212121340e-02,1.557395416040082632e+23,1.894665488271855007e+22,2.476374096773863440e+21,3.315605246201498173e+20,4.469879649647330099e+19,6.037504816519344128e+18,8.159219527860290560e+17,1.102816856961288640e+17,1.490650578042338600e+16
2.181818181818181990e-02,1.470388651223892802e+23,1.758553212529092120e+22,2.289516795360990986e+21,3.062616209848851497e+20,4.127859730703391949e+19,5.575192222037828608e+18,7.534313544795609600e+17,1.018348576284135520e+17,1.376475107035963200e+16
2.151515151515151492e-02,1.514245939348300020e+23,1.826698023423270139e+22,2.382878811148726043e+21,3.188952446959068774e+20,4.298631149471188582e+19,5.806017068033580032e+18,7.846315167172971520e+17,1.060521580080523360e+17,1.433480157557599400e+16
2.212121212121212141e-02,1.425819348974557819e+23,1.690267127725713837e+22,2.196339579972283269e+21,2.936664288926174085e+20,3.957655833626027622e+19,5.345152037324766208e+18,7.223379049180864000e+17,9.763200585345235200e+16,1.319665448873331800e+16
2.181818181818181990e-02,1.470388651223893473e+23,1.758553212529091700e+22,2.289516795360990462e+21,3.062616209848852152e+20,4.127859730703390310e+19,5.575192222037828608e+18,7.534313544795610880e+17,1.018348576284135840e+17,1.376475107035963600e+16
2.242424242424242292e-02,1.380533759992177036e+23,1.621876549270870216e+22,2.103398657843318227e+21,2.811163980544652739e+20,3.788109146328943821e+19,5.116017210756651008e+18,6.913674617324526080e+17,9.344580430141812800e+16,1.263080939260983600e+16
2.212121212121212141e-02,1.425819348974557819e+23,1.690267127725713418e+22,2.196339579972283269e+21,2.936664288926174085e+20,3.957655833626026803e+19,5.345152037324767232e+18,7.223379049180865280e+17,9.763200585345238400e+16,1.319665448873331400e+16
2.272727272727272790e-02,1.334527541268665504e+23,1.553418974590369006e+22,2.010745447593934324e+21,2.686182075191149527e+20,3.619308543730130534e+19,4.887907296838067200e+18,6.605361626855968000e+17,8.927843345704859200e+16,1.206751048523030600e+16
2.242424242424242292e-02,1.380533759992176700e+23,1.621876549270869587e+22,2.103398657843316654e+21,2.811163980544651100e+20,3.788109146328943821e+19,5.116017210756653056e+18,6.913674617324526080e+17,9.344580430141806400e+16,1.263080939260982800e+16
2.303030303030302942e-02,1.287796278903729522e+23,1.484932627489540067e+22,1.918431256204030247e+21,2.561784809454575944e+20,3.451342027240851046e+19,4.660940628297639936e+18,6.298599789536142080e+17,8.513205123522246400e+16,1.150704941713612400e+16
2.272727272727272790e-02,1.334527541268665671e+23,1.553418974590368796e+22,2.010745447593934586e+21,2.686182075191150182e+20,3.619308543730130125e+19,4.887907296838070272e+18,6.605361626855968000e+17,8.927843345704859200e+16,1.206751048523030600e+16
2.333333333333333440e-02,1.240335487604477951e+23,1.416456467531071645e+22,1.826507240739242770e+21,2.438037818169385615e+20,3.284296665125484954e+19,4.435234237739564032e+18,5.993547046242438400e+17,8.100879156484990400e+16,1.094971459488114400e+16
2.303030303030302942e-02,1.287796278903728851e+23,1.484932627489538808e+22,1.918431256204028412e+21,2.561784809454577254e+20,3.451342027240849408e+19,4.660940628297637888e+18,6.298599789536140800e+17,8.513205123522241600e+16,1.150704941713612200e+16
2.363636363636363591e-02,1.192140610176819397e+23,1.348030199581081233e+22,1.735024369185164100e+21,2.315006086775824056e+20,3.118258533605737267e+19,4.210903780425314304e+18,5.690359463518895360e+17,7.691076299404873600e+16,1.039579099262580600e+16
2.333333333333333440e-02,1.240335487604476609e+23,1.416456467531071226e+22,1.826507240739243033e+21,2.438037818169387581e+20,3.284296665125484544e+19,4.435234237739563520e+18,5.993547046242434560e+17,8.100879156484985600e+16,1.094971459488114800e+16
2.393939393939394089e-02,1.143207017008649134e+23,1.279694283525152834e+22,1.644033380373347697e+21,2.192753903940110254e+20,2.953312658758850970e+19,3.988063458244709376e+18,5.389191131768635520e+17,7.284004731763347200e+16,9.845559966751202000e+15
2.363636363636363591e-02,1.192140610176819061e+23,1.348030199581080814e+22,1.735024369185164100e+21,2.315006086775823729e+20,3.118258533605735219e+19,4.210903780425311744e+18,5.690359463518892160e+17,7.691076299404864000e+16,1.039579099262580400e+16
2.424242424242424240e-02,1.093530005544635675e+23,1.211489944156220319e+22,1.553584742982093898e+21,2.071344814478877327e+20,2.789542959258874675e+19,3.766825944934671872e+18,5.090194065164025600e+17,6.879869822792477600e+16,9.299299073629080000e+15
2.393939393939394089e-02,1.143207017008648296e+23,1.279694283525152204e+22,1.644033380373348221e+21,2.192753903940110254e+20,2.953312658758850560e+19,3.988063458244710912e+18,5.389191131768637440e+17,7.284004731763340800e+16,9.845559966751198000e+15
2.454545454545454392e-02,1.043104799752647921e+23,1.143459181236138593e+22,1.463728613594757071e+21,1.950841572633508905e+20,2.627032190009837158e+19,3.547302312603047424e+18,4.793518103348661120e+17,6.478873998986996000e+16,8.757281890681030000e+15
2.424242424242424240e-02,1.093530005544636179e+23,1.211489944156220319e+22,1.553584742982094160e+21,2.071344814478876672e+20,2.789542959258875085e+19,3.766825944934671872e+18,5.090194065164024320e+17,6.879869822792475200e+16,9.299299073629084000e+15
2.484848484848484890e-02,9.919265495817062973e+22,1.075644779732852435e+22,1.374514793797885362e+21,1.831306095741198991e+20,2.465861886719344640e+19,3.329601959613798912e+18,4.499310815003847040e+17,6.081216614144085600e+16,8.219777840857089000e+15
2.454545454545454392e-02,1.043104799752647585e+23,1.143459181236138174e+22,1.463728613594756809e+21,1.950841572633506611e+20,2.627032190009836339e+19,3.547302312603044864e+18,4.793518103348663040e+17,6.478873998986995200e+16,8.757281890681024000e+15
2.515151515151515041e-02,9.399903304114494872e+22,1.008090320235102890e+22,1.285992686301192913e+21,1.712799418350907884e+20,2.306112311460433920e+19,3.113832539888822784e+18,4.207717403350503680e+17,5.687093822025711200e+16,7.687052020661382000e+15
2.484848484848484890e-02,9.919265495817062973e+22,1.075644779732852644e+22,1.374514793797884838e+21,1.831306095741198991e+20,2.465861886719345050e+19,3.329601959613799936e+18,4.499310815003847040e+17,6.081216614144085600e+16,8.219777840857091000e+15
2.545454545454545539e-02,8.872911424929372360e+22,9.408401895466285924e+21,1.198211250061016564e+21,1.595381646833531617e+20,2.147862399269193318e+19,2.900099893680302080e+18,3.918880613655726080e+17,5.296698451735577600e+16,7.159365031848805000e+15
2.515151515151515041e-02,9.399903304114498227e+22,1.008090320235102470e+22,1.285992686301191864e+21,1.712799418350909194e+20,2.306112311460433920e+19,3.113832539888822784e+18,4.207717403350501120e+17,5.687093822025706400e+16,7.687052020661376000e+15
2.575757575757575690e-02,8.338239103808370534e+22,8.739395914618281918e+21,1.111218954388561854e+21,1.479111914537160540e+20,1.991189705824906854e+19,2.688507979866532864e+18,3.632940642811841280e+17,4.910219885901100800e+16,6.636972816914337000e+15
2.545454545454545539e-02,8.872911424929374038e+22,9.408401895466286973e+21,1.198211250061017088e+21,1.595381646833532928e+20,2.147862399269194547e+19,2.900099893680302080e+18,3.918880613655729280e+17,5.296698451735576000e+16,7.159365031848803000e+15
2.606060606060606188e-02,7.795834823568599181e+22,8.074345577249707655e+21,1.025063732023877960e+21,1.364048337539480453e+20,1.836170356259069747e+19,2.479158809822732800e+18,3.350035051053658240e+17,4.527843941747842400e+16,6.120126498492799000e+15
2.575757575757575690e-02,8.338239103808365501e+22,8.739395914618279821e+21,1.111218954388561330e+21,1.479111914537160540e+20,1.991189705824907674e+19,2.688507979866531840e+18,3.632940642811842560e+17,4.910219885901100000e+16,6.636972816914332000e+15
2.636363636363636340e-02,7.245646298444112645e+22,7.413719591749911839e+21,9.397929311561724723e+20,1.250247971050929521e+20,1.682878995138624512e+19,2.272152382917206272e+18,3.070298675878117760e+17,4.149752755151841600e+16,5.609072222784024000e+15
2.606060606060606188e-02,7.795834823568599181e+22,8.074345577249708704e+21,1.025063732023877829e+21,1.364048337539480453e+20,1.836170356259070157e+19,2.479158809822732800e+18,3.350035051053660800e+17,4.527843941747841600e+16,6.120126498492798000e+15
2.666666666666666491e-02,6.687620468143070957e+22,6.757995170779367473e+21,8.554532663706385121e+20,1.137766766523477361e+20,1.531388737668227482e+19,2.067586623681558016e+18,2.793863548228468160e+17,3.776124667752333600e+16,5.104051007114292000e+15
2.636363636363636340e-02,7.245646298444114323e+22,7.413719591749907644e+21,9.397929311561726034e+20,1.250247971050930012e+20,1.682878995138625331e+19,2.272152382917206528e+18,3.070298675878122240e+17,4.149752755151839200e+16,5.609072222784022000e+15
2.696969696969696989e-02,6.121703491816058048e+22,6.107658146492742369e+21,7.720907685016988549e+20,1.026659529521551606e+20,1.381771122155425792e+19,1.865557320702684672e+18,2.520858811003311680e+17,3.407134117205238400e+16,4.605298591742432000e+15
2.666666666666666491e-02,6.687620468143070118e+22,6.757995170779363279e+21,8.554532663706385121e+20,1.137766766523476541e+20,1.531388737668226867e+19,2.067586623681556992e+18,2.793863548228469120e+17,3.776124667752331200e+16,5.104051007114285000e+15
2.727272727272727140e-02,5.547840741933709892e+22,5.463203087681548452e+21,6.897507333720915313e+20,9.169798784129961165e+19,1.234096063781739315e+19,1.666158067282369792e+18,2.251410639948818560e+17,3.042951530654744800e+16,4.113045296014408500e+15
2.696969696969696989e-02,6.121703491816061403e+22,6.107658146492741321e+21,7.720907685016985928e+20,1.026659529521551770e+20,1.381771122155426202e+19,1.865557320702683648e+18,2.520858811003311040e+17,3.407134117205238400e+16,4.605298591742431000e+15
2.757575757575757638e-02,4.965976798073356445e+22,4.825133418858614358e+21,6.084776693968898621e+20,8.087802039394993766e+19,1.088431809721594880e+19,1.469480203909122048e+18,1.985642166990392000e+17,2.683743221497768400e+16,3.627515878967161500e+15
2.727272727272727140e-02,5.547840741933711570e+22,5.463203087681546355e+21,6.897507333720911380e+20,9.169798784129956250e+19,1.234096063781739110e+19,1.666158067282369536e+18,2.251410639948817920e+17,3.042951530654744800e+16,4.113045296014407000e+15
2.787878787878787790e-02,4.376055440614216014e+22,4.193961541307241333e+21,5.283152440312093737e+20,7.021116297275968717e+19,9.448448956501991424e+18,1.275612762585212160e+18,1.723673406058135360e+17,2.329671289513491200e+16,3.148929404478651500e+15
2.757575757575757638e-02,4.965976798073358123e+22,4.825133418858615407e+21,6.084776693968903864e+20,8.087802039394992128e+19,1.088431809721595290e+19,1.469480203909121280e+18,1.985642166990392640e+17,2.683743221497768800e+16,3.627515878967161500e+15
2.818181818181818288e-02,3.778019644339551574e+22,3.570208956116932493e+21,4.493062290398148035e+20,5.970239738028018074e+19,8.034001036800393216e+18,1.084642413050187264e+18,1.465621181458140800e+17,1.980893524426905600e+16,2.677499111056957500e+15
2.787878787878787790e-02,4.376055440614216853e+22,4.193961541307238187e+21,5.283152440312091116e+20,7.021116297275962163e+19,9.448448956501993472e+18,1.275612762585212160e+18,1.723673406058136640e+17,2.329671289513490000e+16,3.148929404478648000e+15
2.848484848484848439e-02,3.171811571945841885e+22,2.954406389229647036e+21,3.714924445666292531e+20,4.935657111712043827e+19,6.641604217647518720e+18,8.966534109407397120e+17,1.211599058839680480e+17,1.637563312972943200e+16,2.213432286357972250e+15
2.818181818181818288e-02,3.778019644339550736e+22,3.570208956116931445e+21,4.493062290398148690e+20,5.970239738028014797e+19,8.034001036800389120e+18,1.084642413050187648e+18,1.465621181458141440e+17,1.980893524426906400e+16,2.677499111056956500e+15
2.878787878787878937e-02,2.557372567457509461e+22,2.347093918519486317e+21,2.949147019815690895e+20,3.917839375344268083e+19,5.271870046076530688e+18,7.117275479248044800e+17,9.617172788060614400e+16,1.299829549524403800e+16,1.756930146516557000e+15
2.848484848484848439e-02,3.171811571945838949e+22,2.954406389229647036e+21,3.714924445666289254e+20,4.935657111712042189e+19,6.641604217647517696e+18,8.966534109407393280e+17,1.211599058839680800e+17,1.637563312972942400e+16,2.213432286357969750e+15
2.909090909090909088e-02,1.934643149546903831e+22,1.748821102930038620e+21,2.196127454818527150e+20,2.917243342056772403e+19,3.925391361109570048e+18,5.299441038463692800e+17,7.160826932147763200e+16,9.678365503442778000e+15,1.308187720372799000e+15
2.878787878787878937e-02,2.557372567457507783e+22,2.347093918519486579e+21,2.949147019815689585e+20,3.917839375344266445e+19,5.271870046076534784e+18,7.117275479248039680e+17,9.617172788060616000e+16,1.299829549524404000e+16,1.756930146516555500e+15
2.939393939393939240e-02,1.303563004758460465e+22,1.160147113693442474e+21,1.456251924244176732e+20,1.934311342962509414e+19,2.602741934001820672e+18,3.513798009154299520e+17,4.747987042101958400e+16,6.417239715197322000e+15,8.673937386703520000e+14
2.909090909090909088e-02,1.934643149546903831e+22,1.748821102930038096e+21,2.196127454818527478e+20,2.917243342056771994e+19,3.925391361109575168e+18,5.299441038463694720e+17,7.160826932147760800e+16,9.678365503442782000e+15,1.308187720372799000e+15
2.969696969696969738e-02,6.640709806361643319e+21,5.816408676558469202e+20,7.298947236571005747e+19,9.694709024374476800e+18,1.304476124567683328e+18,1.761087599759177280e+17,2.379652060298761200e+16,3.216267306322397000e+15,4.347305283000090625e+14
2.939393939393939240e-02,1.303563004758459626e+22,1.160147113693442736e+21,1.456251924244175913e+20,1.934311342962509005e+19,2.602741934001820160e+18,3.513798009154299520e+17,4.747987042101957600e+16,6.417239715197321000e+15,8.673937386703512500e+14
2.999999999999999889e-02,1.610507875332242145e+20,1.388116273428009165e+19,1.741764784667749888e+18,2.313442755011400000e+17,3.112855390283415200e+16,4.202458882496231000e+15,5.678529623141973750e+14,7.674932215044376562e+13,1.037391165746840039e+13
2.969696969696969738e-02,6.640709806361634931e+21,5.816408676558465270e+20,7.298947236571005747e+19,9.694709024374474752e+18,1.304476124567683584e+18,1.761087599759176640e+17,2.379652060298761600e+16,3.216267306322393000e+15,4.347305283000088750e+14
