x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,8.054969949349020130e+23,8.348363710360274023e+22,8.680071298238534124e+21,9.074964743935910216e+20,9.507486470692739482e+19,9.966874411728171008e+18,1.045031721718753664e+18,1.095774767309029440e+17,1.148997150516235000e+16
1.787878787878787942e-02,7.780370094160894744e+23,7.963716004910598403e+22,8.250895538666612982e+21,8.618170936957416243e+20,9.026677330968648090e+19,9.462204440376129536e+18,9.920990728104195840e+17,1.040266864327301600e+17,1.090791769091889200e+16
1.757575757575757444e-02,7.918946464181923002e+23,8.156909965649147802e+22,8.466091717112060969e+21,8.847097846202447954e+20,9.267604647640701338e+19,9.715077925349500928e+18,1.018621585928454784e+18,1.068079654738978240e+17,1.119956134314956200e+16
1.818181818181818094e-02,7.639230963344551623e+23,7.768867535150787015e+22,8.034598956344975294e+21,8.388310957863518863e+20,8.784838599014322995e+19,9.208394751919627264e+18,9.654789506153616640e+17,1.012351882945729120e+17,1.061520294342622200e+16
1.787878787878787942e-02,7.780370094160896087e+23,7.963716004910600081e+22,8.250895538666616127e+21,8.618170936957411000e+20,9.026677330968644813e+19,9.462204440376131584e+18,9.920990728104194560e+17,1.040266864327301280e+17,1.090791769091888800e+16
1.848484848484848592e-02,7.495519010614523755e+23,7.572452031708217003e+22,7.817318968699283046e+21,8.157645125060336026e+20,8.542222629404924314e+19,8.953789703544164352e+18,9.387759910779688960e+17,9.843502006643105600e+16,1.032157952786989200e+16
1.818181818181818094e-02,7.639230963344546254e+23,7.768867535150785338e+22,8.034598956344974246e+21,8.388310957863516242e+20,8.784838599014321357e+19,9.208394751919624192e+18,9.654789506153607680e+17,1.012351882945728800e+17,1.061520294342621400e+16
1.878787878787878743e-02,7.349223988823815440e+23,7.374558754192178020e+22,7.599173314651898249e+21,7.926300843540538982e+20,8.298963607108070605e+19,8.698530090743617536e+18,9.120049592998199040e+17,9.562773001449528000e+16,1.002720979248119400e+16
1.848484848484848592e-02,7.495519010614518387e+23,7.572452031708213648e+22,7.817318968699283046e+21,8.157645125060338647e+20,8.542222629404921037e+19,8.953789703544161280e+18,9.387759910779690240e+17,9.843502006643105600e+16,1.032157952786989600e+16
1.909090909090909241e-02,7.200335463929474093e+23,7.175278762733740438e+22,7.380280407267068609e+21,7.694405621041110712e+20,8.055195632506540851e+19,8.442756564610654208e+18,8.851806036572430080e+17,9.281486460625147200e+16,9.732255895607382000e+15
1.878787878787878743e-02,7.349223988823810072e+23,7.374558754192172148e+22,7.599173314651895103e+21,7.926300843540540293e+20,8.298963607108065690e+19,8.698530090743604224e+18,9.120049592998197760e+17,9.562773001449529600e+16,1.002720979248119800e+16
1.939393939393939392e-02,7.048842814109319483e+23,6.974704934551476922e+22,7.160759266011548484e+21,7.462086981502713201e+20,7.811052629565487514e+19,8.186609535771350016e+18,8.583176457417824000e+17,8.999796745613969600e+16,9.436879695170846000e+15
1.909090909090909241e-02,7.200335463929478119e+23,7.175278762733739599e+22,7.380280407267063366e+21,7.694405621041106780e+20,8.055195632506542490e+19,8.442756564610651136e+18,8.851806036572431360e+17,9.281486460625142400e+16,9.732255895607388000e+15
1.969696969696969543e-02,6.894735228862874203e+23,6.772931980834301071e+22,6.940729447483299594e+21,7.229472378152377385e+20,7.566668254162229658e+19,7.930229078658290688e+18,8.314307703408832000e+17,8.717857827556588800e+16,9.141242638588474000e+15
1.939393939393939392e-02,7.048842814109327536e+23,6.974704934551479439e+22,7.160759266011551629e+21,7.462086981502715822e+20,7.811052629565497344e+19,8.186609535771351040e+18,8.583176457417822720e+17,8.999796745613964800e+16,9.436879695170852000e+15
2.000000000000000042e-02,6.738001708096044401e+23,6.570056463943807166e+22,6.720310974585619087e+21,6.996689106265503171e+20,7.322175802648405606e+19,7.673754836195020800e+18,8.045346154663947520e+17,8.435823182805625600e+16,8.845505653233562000e+15
1.969696969696969543e-02,6.894735228862876887e+23,6.772931980834303587e+22,6.940729447483300643e+21,7.229472378152376074e+20,7.566668254162228019e+19,7.930229078658282496e+18,8.314307703408829440e+17,8.717857827556587200e+16,9.141242638588468000e+15
2.030303030303030193e-02,6.578631061189825911e+23,6.366176814938300455e+22,6.499624264124842639e+21,6.763864215665208197e+20,7.077708120714929766e+19,7.417325924965139456e+18,7.776437624384456960e+17,8.153845689034404800e+16,8.549829037523896000e+15
2.000000000000000042e-02,6.738001708096045743e+23,6.570056463943808005e+22,6.720310974585620136e+21,6.996689106265499238e+20,7.322175802648406426e+19,7.673754836195012608e+18,8.045346154663948800e+17,8.435823182805625600e+16,8.845505653233560000e+15
2.060606060606060691e-02,6.416611906052761993e+23,6.161393351421233358e+22,6.278790052808374616e+21,6.531124423018062807e+20,6.833397512629917286e+19,7.161080840937601024e+18,7.507727260321579520e+17,7.872077522017001600e+16,8.254372352716787000e+15
2.030303030303030193e-02,6.578631061189823226e+23,6.366176814938296261e+22,6.499624264124840542e+21,6.763864215665208197e+20,7.077708120714924851e+19,7.417325924965136384e+18,7.776437624384456960e+17,8.153845689034400000e+16,8.549829037523895000e+15
2.090909090909090842e-02,6.251932668157084219e+23,5.955808295716631295e+22,6.057929321620055261e+21,6.298596023987098092e+20,6.589375650920581530e+19,6.905157365821102080e+18,7.239359446946748160e+17,7.590670053157641600e+16,7.959294315493450000e+15
2.060606060606060691e-02,6.416611906052755282e+23,6.161393351421236714e+22,6.278790052808370422e+21,6.531124423018064118e+20,6.833397512629914829e+19,7.161080840937601024e+18,7.507727260321579520e+17,7.872077522016996800e+16,8.254372352716793000e+15
2.121212121212121340e-02,6.084581579558404982e+23,5.749525793373663160e+22,5.837163218548669022e+21,6.066404805304110285e+20,6.345773486569279488e+19,6.649692474118214656e+18,6.971477708398525440e+17,7.309773747845822400e+16,7.664752691412372000e+15
2.090909090909090842e-02,6.251932668157082877e+23,5.955808295716629617e+22,6.057929321620051067e+21,6.298596023987103334e+20,6.589375650920583987e+19,6.905157365821100032e+18,7.239359446946745600e+17,7.590670053157641600e+16,7.959294315493451000e+15
2.151515151515151492e-02,5.914546677898896516e+23,5.542651932003226196e+22,5.616612979645807067e+21,5.834675956825146655e+20,6.102721159794880512e+19,6.394822240950909952e+18,6.704224612279334400e+17,7.029538064713934400e+16,7.370904189312050000e+15
2.121212121212121340e-02,6.084581579558403640e+23,5.749525793373661482e+22,5.837163218548664828e+21,6.066404805304110285e+20,6.345773486569282765e+19,6.649692474118214656e+18,6.971477708398524160e+17,7.309773747845820800e+16,7.664752691412369000e+15
2.181818181818181990e-02,5.741815805394003427e+23,5.335294760449338665e+22,5.396399848388102717e+21,5.603533983634624348e+20,5.860347911489884160e+19,6.140681750727804928e+18,6.437741674374442240e+17,6.750111355872356800e+16,7.077904356741852000e+15
2.151515151515151492e-02,5.914546677898891818e+23,5.542651932003224519e+22,5.616612979645802873e+21,5.834675956825143378e+20,6.102721159794874778e+19,6.394822240950909952e+18,6.704224612279334400e+17,7.029538064713928800e+16,7.370904189312048000e+15
2.212121212121212141e-02,5.566376607802300155e+23,5.127564308297649698e+22,5.176644993318795608e+21,5.373102618264911217e+20,5.618781995384073421e+19,5.887405006722650112e+18,6.172169264364513280e+17,6.471640768196758400e+16,6.785907476498623000e+15
2.181818181818181990e-02,5.741815805394004770e+23,5.335294760449332793e+22,5.396399848388102717e+21,5.603533983634626970e+20,5.860347911489881702e+19,6.140681750727805952e+18,6.437741674374443520e+17,6.750111355872356800e+16,7.077904356741852000e+15
2.242424242424242292e-02,5.388216533378705434e+23,4.919572605724196969e+22,4.957469423942979551e+21,5.143504733100064113e+20,5.378150591005095526e+19,5.635124841633539072e+18,5.907646512602750720e+17,6.194272145741004800e+16,6.495066464346615000e+15
2.212121212121212141e-02,5.566376607802300155e+23,5.127564308297645503e+22,5.176644993318797705e+21,5.373102618264911217e+20,5.618781995384073421e+19,5.887405006722647040e+18,6.172169264364515840e+17,6.471640768196760800e+16,6.785907476498623000e+15
2.272727272727272790e-02,5.207322831810712851e+23,4.711433703686915333e+22,4.738993904850352210e+21,4.914862253034042163e+20,5.138579717506338816e+19,5.383972829191014400e+18,5.644311218026014080e+17,5.918149933348449600e+16,6.205532767996193000e+15
2.242424242424242292e-02,5.388216533378707447e+23,4.919572605724195291e+22,4.957469423942977454e+21,5.143504733100064113e+20,5.378150591005092250e+19,5.635124841633536000e+18,5.907646512602749440e+17,6.194272145741006400e+16,6.495066464346614000e+15
2.303030303030302942e-02,5.023682553137617353e+23,4.503263694462747725e+22,4.521338868038883607e+21,4.687296068455180534e+20,4.900194148432079258e+19,5.134079196882519040e+18,5.382299757268864640e+17,5.643417081532777600e+16,5.917456267416142000e+15
2.272727272727272790e-02,5.207322831810713522e+23,4.711433703686913655e+22,4.738993904850352210e+21,4.914862253034044785e+20,5.138579717506335539e+19,5.383972829191016448e+18,5.644311218026011520e+17,5.918149933348448800e+16,6.205532767996193000e+15
2.333333333333333440e-02,4.837282546652737039e+23,4.295180732533579553e+22,4.304624323412377469e+21,4.460925948630960046e+20,4.663117327489760461e+19,4.885572739860163584e+18,5.121746995048469120e+17,5.370214952699232800e+16,5.630985176553638000e+15
2.303030303030302942e-02,5.023682553137614668e+23,4.503263694462746886e+22,4.521338868038882558e+21,4.687296068455177257e+20,4.900194148432077619e+19,5.134079196882518016e+18,5.382299757268863360e+17,5.643417081532772800e+16,5.917456267416143000e+15
2.363636363636363591e-02,4.648109459788440325e+23,4.087305055823498052e+22,4.088969767424282329e+21,4.235870455568480993e+20,4.427471285398662349e+19,4.638580736097273856e+18,4.862786195886711040e+17,5.098683228775216000e+16,5.346265946533932000e+15
2.333333333333333440e-02,4.837282546652737039e+23,4.295180732533578714e+22,4.304624323412378518e+21,4.460925948630958080e+20,4.663117327489760461e+19,4.885572739860162560e+18,5.121746995048467200e+17,5.370214952699231200e+16,5.630985176553640000e+15
2.393939393939394089e-02,4.456149736983757681e+23,3.879759007290582735e+22,3.874494089839653683e+21,4.012246858427653161e+20,4.193376557883791770e+19,4.393228862858518016e+18,4.605548937235136000e+17,4.828959820318286400e+16,5.063443170410872000e+15
2.363636363636363591e-02,4.648109459788436970e+23,4.087305055823496374e+22,4.088969767424280232e+21,4.235870455568477716e+20,4.427471285398659891e+19,4.638580736097272832e+18,4.862786195886704000e+17,5.098683228775213600e+16,5.346265946533930000e+15
2.424242424242424240e-02,4.261389618534769209e+23,3.672667056876320666e+22,3.661315478586620641e+21,3.790171048566714532e+20,3.960952104883516211e+19,4.149641114547378688e+18,4.350165024067265920e+17,4.561180777168360000e+16,4.782659489538282000e+15
2.393939393939394089e-02,4.456149736983756339e+23,3.879759007290586091e+22,3.874494089839653159e+21,4.012246858427651195e+20,4.193376557883791770e+19,4.393228862858520064e+18,4.605548937235135360e+17,4.828959820318285600e+16,5.063443170410873000e+15
2.454545454545454392e-02,4.063815139427354002e+23,3.466155823815506631e+22,3.449551322668389106e+21,3.569757455300790845e+20,3.730315231038606541e+19,3.907939721993449472e+18,4.096762405000971520e+17,4.295480200709543200e+16,4.504055501630429000e+15
2.424242424242424240e-02,4.261389618534766524e+23,3.672667056876321925e+22,3.661315478586620117e+21,3.790171048566715843e+20,3.960952104883515392e+19,4.149641114547378688e+18,4.350165024067265280e+17,4.561180777168363200e+16,4.782659489538285000e+15
2.484848484848484890e-02,3.863412128152318053e+23,3.260354099309955567e+22,3.239318113105960501e+21,3.351118962456461967e+20,3.501581507529830400e+19,3.668245073240987136e+18,3.845467090012927360e+17,4.031990157805535200e+16,4.227769670578447500e+15
2.454545454545454392e-02,4.063815139427351318e+23,3.466155823815504114e+22,3.449551322668386484e+21,3.569757455300792812e+20,3.730315231038604902e+19,3.907939721993448448e+18,4.096762405000970880e+17,4.295480200709542400e+16,4.504055501630425000e+15
2.515151515151515041e-02,3.660166205502880586e+23,3.055392869569135641e+22,3.030731341881584124e+21,3.134366825807299871e+20,3.274864695330523136e+19,3.430675635898881024e+18,3.596403069805549440e+17,3.770840596471313600e+16,3.953938238088417500e+15
2.484848484848484890e-02,3.863412128152315369e+23,3.260354099309955147e+22,3.239318113105961026e+21,3.351118962456461312e+20,3.501581507529830400e+19,3.668245073240986624e+18,3.845467090012926720e+17,4.031990157805535200e+16,4.227769670578447500e+15
2.545454545454545539e-02,3.454062783354311446e+23,2.851405339221032541e+22,2.823905398852116546e+21,2.919610591477243249e+20,3.050276669939596083e+19,3.195347881111018496e+18,3.349692236885322880e+17,3.512159263342194800e+16,3.682695137204684000e+15
2.515151515151515041e-02,3.660166205502878573e+23,3.055392869569133963e+22,3.030731341881582551e+21,3.134366825807297905e+20,3.274864695330521088e+19,3.430675635898878976e+18,3.596403069805548160e+17,3.770840596471312800e+16,3.953938238088416500e+15
2.575757575757575690e-02,3.245087063425568546e+23,2.648526955096332829e+22,2.618953466601153233e+21,2.706958015400587100e+20,2.827927347659760435e+19,2.962376209204431360e+18,3.105454308410124800e+17,3.256071622999780800e+16,3.414171907780872500e+15
2.545454545454545539e-02,3.454062783354310775e+23,2.851405339221031702e+22,2.823905398852118118e+21,2.919610591477241938e+20,3.050276669939598950e+19,3.195347881111016960e+18,3.349692236885324800e+17,3.512159263342193600e+16,3.682695137204683500e+15
2.606060606060606188e-02,3.033224036022825989e+23,2.446895430389453344e+22,2.415987413198077690e+21,2.496514983929613844e+20,2.607924613484523520e+19,2.731872877071504896e+18,2.863806750861582080e+17,3.002700779212851600e+16,3.148497613959086500e+15
2.575757575757575690e-02,3.245087063425565862e+23,2.648526955096330312e+22,2.618953466601155854e+21,2.706958015400585462e+20,2.827927347659759206e+19,2.962376209204431360e+18,3.105454308410126080e+17,3.256071622999780400e+16,3.414171907780870500e+15
2.636363636363636340e-02,2.818458478764960640e+23,2.246650769199822432e+22,2.215117682831812723e+21,2.288385435682990981e+20,2.390374250656735642e+19,2.503947927340915200e+18,2.624864706597038720e+17,2.752167398149705200e+16,2.885798763716422500e+15
2.606060606060606188e-02,3.033224036022822633e+23,2.446895430389452086e+22,2.415987413198077690e+21,2.496514983929613844e+20,2.607924613484523930e+19,2.731872877071506944e+18,2.863806750861583360e+17,3.002700779212850400e+16,3.148497613959085000e+15
2.666666666666666491e-02,2.600774955290615643e+23,2.047935291456650163e+22,2.016453184286300307e+21,2.082671284729940541e+20,2.175379871960023859e+19,2.278709119390524416e+18,2.388740922333928640e+17,2.504589633616421200e+16,2.626199230535662500e+15
2.636363636363636340e-02,2.818458478764963324e+23,2.246650769199822851e+22,2.215117682831812985e+21,2.288385435682991964e+20,2.390374250656735642e+19,2.503947927340916224e+18,2.624864706597039040e+17,2.752167398149706000e+16,2.885798763716422500e+15
2.696969696969696989e-02,2.380157813946894894e+23,1.850893658230905373e+22,1.820101177224342798e+21,1.879472345207784079e+20,1.963042852803439002e+19,2.056261862253808640e+18,2.155545679617948480e+17,2.260083054374349200e+16,2.369820177255846000e+15
2.666666666666666491e-02,2.600774955290614972e+23,2.047935291456650163e+22,2.016453184286299783e+21,2.082671284729940869e+20,2.175379871960023040e+19,2.278709119390521600e+18,2.388740922333926720e+17,2.504589633616421600e+16,2.626199230535662000e+15
2.727272727272727140e-02,2.156591186459526074e+23,1.655672897437915991e+22,1.626167156245727019e+21,1.678886257472313426e+20,1.753462266158279066e+19,1.836709149470026240e+18,1.925386727324638720e+17,2.018760573587859600e+16,2.116779982155991000e+15
2.696969696969696989e-02,2.380157813946895229e+23,1.850893658230904324e+22,1.820101177224342274e+21,1.879472345207783424e+20,1.963042852803439002e+19,2.056261862253808384e+18,2.155545679617948800e+17,2.260083054374350800e+16,2.369820177255844500e+15
2.757575757575757638e-02,1.930058986584305345e+23,1.462422429934209204e+22,1.434754732685145932e+21,1.481008415882911416e+20,1.546734819404460851e+19,1.620151495926296832e+18,1.698369216242112320e+17,1.780732380451921400e+16,1.867194167323846750e+15
2.727272727272727140e-02,2.156591186459526074e+23,1.655672897437914943e+22,1.626167156245726233e+21,1.678886257472312443e+20,1.753462266158278246e+19,1.836709149470025472e+18,1.925386727324637760e+17,2.018760573587860000e+16,2.116779982155991000e+15
2.787878787878787790e-02,1.700544908739749882e+23,1.271294096012335697e+22,1.245965514114606301e+21,1.285931898326635479e+20,1.342954793142608282e+19,1.406686876738496512e+18,1.474595635781304960e+17,1.546105874047200600e+16,1.621175329359309250e+15
2.757575757575757638e-02,1.930058986584304674e+23,1.462422429934209414e+22,1.434754732685145145e+21,1.481008415882911416e+20,1.546734819404460032e+19,1.620151495926296576e+18,1.698369216242112320e+17,1.780732380451921800e+16,1.867194167323845500e+15
2.818181818181818288e-02,1.468032426620987103e+23,1.082442182297275859e+22,1.059898981514749673e+21,1.093747397587797115e+20,1.142213982026160333e+19,1.196410668215795200e+18,1.254165752857904320e+17,1.314985599468356600e+16,1.378833072460378250e+15
2.787878787878787790e-02,1.700544908739749211e+23,1.271294096012335697e+22,1.245965514114606039e+21,1.285931898326635807e+20,1.342954793142607667e+19,1.406686876738495488e+18,1.474595635781303680e+17,1.546105874047200800e+16,1.621175329359307500e+15
2.848484848484848439e-02,1.232504791794382149e+23,8.960234490482473828e+21,8.766523640785460265e+20,9.045431546719689114e+19,9.446016376661889024e+18,9.894155909519947520e+17,1.037176552988553600e+17,1.087473186269511000e+16,1.140273943937455750e+15
2.818181818181818288e-02,1.468032426620986264e+23,1.082442182297276069e+22,1.059898981514749542e+21,1.093747397587796951e+20,1.142213982026159923e+19,1.196410668215794432e+18,1.254165752857904320e+17,1.314985599468356600e+16,1.378833072460378500e+15
2.878787878787878937e-02,9.939450322731722080e+22,7.121971578697456550e+21,6.963205116105342321e+20,7.184048941958360269e+19,7.502044136598385664e+18,7.857916550850178560e+17,8.237221836419758400e+16,8.636672892687533000e+15,9.056013721997476250e+14
2.848484848484848439e-02,1.232504791794381645e+23,8.960234490482466488e+21,8.766523640785453711e+20,9.045431546719682560e+19,9.446016376661884928e+18,9.894155909519947520e+17,1.037176552988553920e+17,1.087473186269511200e+16,1.140273943937455250e+15
2.909090909090909088e-02,7.523359510736023637e+22,5.311250998356663599e+21,5.189957644839637484e+20,5.354157619567796224e+19,5.591063127913534464e+18,5.856261077639289600e+17,6.138938998837416000e+16,6.436635317517386000e+15,6.749156072555885000e+14
2.878787878787878937e-02,9.939450322731723758e+22,7.121971578697450258e+21,6.963205116105333146e+20,7.184048941958356173e+19,7.502044136598385664e+18,7.857916550850173440e+17,8.237221836419752000e+16,8.636672892687535000e+15,9.056013721997473750e+14
2.939393939393939240e-02,5.076601247518072347e+22,3.529716240304719266e+21,3.447678211176999158e+20,3.556562647986239898e+19,3.713886364526111744e+18,3.890033828610510080e+17,4.077800123515777600e+16,4.275544511123220000e+15,4.483136637663040625e+14
2.909090909090909088e-02,7.523359510736023637e+22,5.311250998356663599e+21,5.189957644839634207e+20,5.354157619567795405e+19,5.591063127913530368e+18,5.856261077639290880e+17,6.138938998837412000e+16,6.436635317517386000e+15,6.749156072555886250e+14
2.969696969696969738e-02,2.598999019210551381e+22,1.779036665113777537e+21,1.737236029340315484e+20,1.792042128925971866e+19,1.871299363280472576e+18,1.960050529646948160e+17,2.054658375960259600e+16,2.154294469662134250e+15,2.258892666911647188e+14
2.939393939393939240e-02,5.076601247518067314e+22,3.529716240304716644e+21,3.447678211176996536e+20,3.556562647986237440e+19,3.713886364526107136e+18,3.890033828610508160e+17,4.077800123515772800e+16,4.275544511123219500e+15,4.483136637663038125e+14
2.999999999999999889e-02,9.037401749204469023e+20,6.090779695623691469e+19,5.947116757964558336e+18,6.134664555138140160e+17,6.405968386468625600e+16,6.709783686066227000e+15,7.033650819390491250e+14,7.374731771564862500e+13,7.732799558858698242e+12
2.969696969696969738e-02,2.598999019210550542e+22,1.779036665113774916e+21,1.737236029340314173e+20,1.792042128925970842e+19,1.871299363280471296e+18,1.960050529646947520e+17,2.054658375960256800e+16,2.154294469662132750e+15,2.258892666911645938e+14
