x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.036649375778070118e+19,2.698978089145707500e+14,2.698978089145707500e+14,2.698978089145707500e+14,2.698978089145707500e+14,2.698978089145707500e+14,2.698978089145707500e+14,2.698978089145707500e+14,2.698978089145707500e+14
1.787878787878787942e-02,1.964600367774193254e+19,2.572733130861867500e+14,2.572733130861867500e+14,2.572733130861867500e+14,2.572733130861867500e+14,2.572733130861867500e+14,2.572733130861867500e+14,2.572733130861867500e+14,2.572733130861867500e+14
1.757575757575757444e-02,2.000935443137799782e+19,2.636117738448242500e+14,2.636117738448242500e+14,2.636117738448242500e+14,2.636117738448242500e+14,2.636117738448242500e+14,2.636117738448242500e+14,2.636117738448242500e+14,2.636117738448242500e+14
1.818181818181818094e-02,1.927644147997602202e+19,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14
1.787878787878787942e-02,1.964600367774194074e+19,2.572733130861870625e+14,2.572733130861870625e+14,2.572733130861870625e+14,2.572733130861870625e+14,2.572733130861870625e+14,2.572733130861870625e+14,2.572733130861870625e+14,2.572733130861870625e+14
1.848484848484848592e-02,1.890066782163431834e+19,2.444509366128849688e+14,2.444509366128849688e+14,2.444509366128849688e+14,2.444509366128849688e+14,2.444509366128849688e+14,2.444509366128849688e+14,2.444509366128849688e+14,2.444509366128849688e+14
1.818181818181818094e-02,1.927644147997600973e+19,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14,2.508853695855619688e+14
1.878787878787878743e-02,1.851868268469390950e+19,2.379730577267477812e+14,2.379730577267477812e+14,2.379730577267477812e+14,2.379730577267477812e+14,2.379730577267477812e+14,2.379730577267477812e+14,2.379730577267477812e+14,2.379730577267477812e+14
1.848484848484848592e-02,1.890066782163431424e+19,2.444509366128851562e+14,2.444509366128851562e+14,2.444509366128851562e+14,2.444509366128851562e+14,2.444509366128851562e+14,2.444509366128851562e+14,2.444509366128851562e+14,2.444509366128851562e+14
1.909090909090909241e-02,1.813048605135713280e+19,2.314548268087746562e+14,2.314548268087746562e+14,2.314548268087746562e+14,2.314548268087746562e+14,2.314548268087746562e+14,2.314548268087746562e+14,2.314548268087746562e+14,2.314548268087746562e+14
1.878787878787878743e-02,1.851868268469390541e+19,2.379730577267478125e+14,2.379730577267478125e+14,2.379730577267478125e+14,2.379730577267478125e+14,2.379730577267478125e+14,2.379730577267478125e+14,2.379730577267478125e+14,2.379730577267478125e+14
1.939393939393939392e-02,1.773607790360111718e+19,2.248993880533100625e+14,2.248993880533100625e+14,2.248993880533100625e+14,2.248993880533100625e+14,2.248993880533100625e+14,2.248993880533100625e+14,2.248993880533100625e+14,2.248993880533100625e+14
1.909090909090909241e-02,1.813048605135714714e+19,2.314548268087749062e+14,2.314548268087749062e+14,2.314548268087749062e+14,2.314548268087749062e+14,2.314548268087749062e+14,2.314548268087749062e+14,2.314548268087749062e+14,2.314548268087749062e+14
1.969696969696969543e-02,1.733545822317759693e+19,2.183099359605421875e+14,2.183099359605421875e+14,2.183099359605421875e+14,2.183099359605421875e+14,2.183099359605421875e+14,2.183099359605421875e+14,2.183099359605421875e+14,2.183099359605421875e+14
1.939393939393939392e-02,1.773607790360111718e+19,2.248993880533102500e+14,2.248993880533102500e+14,2.248993880533102500e+14,2.248993880533102500e+14,2.248993880533102500e+14,2.248993880533102500e+14,2.248993880533102500e+14,2.248993880533102500e+14
2.000000000000000042e-02,1.692862699161307750e+19,2.116897153502547812e+14,2.116897153502547812e+14,2.116897153502547812e+14,2.116897153502547812e+14,2.116897153502547812e+14,2.116897153502547812e+14,2.116897153502547812e+14,2.116897153502547812e+14
1.969696969696969543e-02,1.733545822317758669e+19,2.183099359605422500e+14,2.183099359605422500e+14,2.183099359605422500e+14,2.183099359605422500e+14,2.183099359605422500e+14,2.183099359605422500e+14,2.183099359605422500e+14,2.183099359605422500e+14
2.030303030303030193e-02,1.651558418975823258e+19,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14
2.000000000000000042e-02,1.692862699161308979e+19,2.116897153502548750e+14,2.116897153502548750e+14,2.116897153502548750e+14,2.116897153502548750e+14,2.116897153502548750e+14,2.116897153502548750e+14,2.116897153502548750e+14,2.116897153502548750e+14
2.060606060606060691e-02,1.609632979891424256e+19,1.983701993957895625e+14,1.983701993957895625e+14,1.983701993957895625e+14,1.983701993957895625e+14,1.983701993957895625e+14,1.983701993957895625e+14,1.983701993957895625e+14,1.983701993957895625e+14
2.030303030303030193e-02,1.651558418975822848e+19,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14,2.050420213480755000e+14
2.090909090909090842e-02,1.567086379948120064e+19,1.916776452479020625e+14,1.916776452479020625e+14,1.916776452479020625e+14,1.916776452479020625e+14,1.916776452479020625e+14,1.916776452479020625e+14,1.916776452479020625e+14,1.916776452479020625e+14
2.060606060606060691e-02,1.609632979891425280e+19,1.983701993957896250e+14,1.983701993957896250e+14,1.983701993957896250e+14,1.983701993957896250e+14,1.983701993957896250e+14,1.983701993957896250e+14,1.983701993957896250e+14,1.983701993957896250e+14
2.121212121212121340e-02,1.523918617140856627e+19,1.849678049664805000e+14,1.849678049664805000e+14,1.849678049664805000e+14,1.849678049664805000e+14,1.849678049664805000e+14,1.849678049664805000e+14,1.849678049664805000e+14,1.849678049664805000e+14
2.090909090909090842e-02,1.567086379948119245e+19,1.916776452479019688e+14,1.916776452479019688e+14,1.916776452479019688e+14,1.916776452479019688e+14,1.916776452479019688e+14,1.916776452479019688e+14,1.916776452479019688e+14,1.916776452479019688e+14
2.151515151515151492e-02,1.480129689509645517e+19,1.782441749314697500e+14,1.782441749314697500e+14,1.782441749314697500e+14,1.782441749314697500e+14,1.782441749314697500e+14,1.782441749314697500e+14,1.782441749314697500e+14,1.782441749314697500e+14
2.121212121212121340e-02,1.523918617140857651e+19,1.849678049664806250e+14,1.849678049664806250e+14,1.849678049664806250e+14,1.849678049664806250e+14,1.849678049664806250e+14,1.849678049664806250e+14,1.849678049664806250e+14,1.849678049664806250e+14
2.181818181818181990e-02,1.435719595049430221e+19,1.715103018372520000e+14,1.715103018372520000e+14,1.715103018372520000e+14,1.715103018372520000e+14,1.715103018372520000e+14,1.715103018372520000e+14,1.715103018372520000e+14,1.715103018372520000e+14
2.151515151515151492e-02,1.480129689509644698e+19,1.782441749314697188e+14,1.782441749314697188e+14,1.782441749314697188e+14,1.782441749314697188e+14,1.782441749314697188e+14,1.782441749314697188e+14,1.782441749314697188e+14,1.782441749314697188e+14
2.212121212121212141e-02,1.390688331665052058e+19,1.647697826857734688e+14,1.647697826857734688e+14,1.647697826857734688e+14,1.647697826857734688e+14,1.647697826857734688e+14,1.647697826857734688e+14,1.647697826857734688e+14,1.647697826857734688e+14
2.181818181818181990e-02,1.435719595049431245e+19,1.715103018372520625e+14,1.715103018372520625e+14,1.715103018372520625e+14,1.715103018372520625e+14,1.715103018372520625e+14,1.715103018372520625e+14,1.715103018372520625e+14,1.715103018372520625e+14
2.242424242424242292e-02,1.345035897283870310e+19,1.580262647968559375e+14,1.580262647968559375e+14,1.580262647968559375e+14,1.580262647968559375e+14,1.580262647968559375e+14,1.580262647968559375e+14,1.580262647968559375e+14,1.580262647968559375e+14
2.212121212121212141e-02,1.390688331665052058e+19,1.647697826857734375e+14,1.647697826857734375e+14,1.647697826857734375e+14,1.647697826857734375e+14,1.647697826857734375e+14,1.647697826857734375e+14,1.647697826857734375e+14,1.647697826857734375e+14
2.272727272727272790e-02,1.298762289833248154e+19,1.512834458081974062e+14,1.512834458081974062e+14,1.512834458081974062e+14,1.512834458081974062e+14,1.512834458081974062e+14,1.512834458081974062e+14,1.512834458081974062e+14,1.512834458081974062e+14
2.242424242424242292e-02,1.345035897283869491e+19,1.580262647968558438e+14,1.580262647968558438e+14,1.580262647968558438e+14,1.580262647968558438e+14,1.580262647968558438e+14,1.580262647968558438e+14,1.580262647968558438e+14,1.580262647968558438e+14
2.303030303030302942e-02,1.251867507172966195e+19,1.445450736633406250e+14,1.445450736633406250e+14,1.445450736633406250e+14,1.445450736633406250e+14,1.445450736633406250e+14,1.445450736633406250e+14,1.445450736633406250e+14,1.445450736633406250e+14
2.272727272727272790e-02,1.298762289833247949e+19,1.512834458081975938e+14,1.512834458081975938e+14,1.512834458081975938e+14,1.512834458081975938e+14,1.512834458081975938e+14,1.512834458081975938e+14,1.512834458081975938e+14,1.512834458081975938e+14
2.333333333333333440e-02,1.204351547185325466e+19,1.378149466271416250e+14,1.378149466271416250e+14,1.378149466271416250e+14,1.378149466271416250e+14,1.378149466271416250e+14,1.378149466271416250e+14,1.378149466271416250e+14,1.378149466271416250e+14
2.303030303030302942e-02,1.251867507172965786e+19,1.445450736633406562e+14,1.445450736633406562e+14,1.445450736633406562e+14,1.445450736633406562e+14,1.445450736633406562e+14,1.445450736633406562e+14,1.445450736633406562e+14,1.445450736633406562e+14
2.363636363636363591e-02,1.156214407639995187e+19,1.310969132754575469e+14,1.310969132754575469e+14,1.310969132754575469e+14,1.310969132754575469e+14,1.310969132754575469e+14,1.310969132754575469e+14,1.310969132754575469e+14,1.310969132754575469e+14
2.333333333333333440e-02,1.204351547185326694e+19,1.378149466271416406e+14,1.378149466271416406e+14,1.378149466271416406e+14,1.378149466271416406e+14,1.378149466271416406e+14,1.378149466271416406e+14,1.378149466271416406e+14,1.378149466271416406e+14
2.393939393939394089e-02,1.107456086284105728e+19,1.243948724934273906e+14,1.243948724934273906e+14,1.243948724934273906e+14,1.243948724934273906e+14,1.243948724934273906e+14,1.243948724934273906e+14,1.243948724934273906e+14,1.243948724934273906e+14
2.363636363636363591e-02,1.156214407639995187e+19,1.310969132754574844e+14,1.310969132754574844e+14,1.310969132754574844e+14,1.310969132754574844e+14,1.310969132754574844e+14,1.310969132754574844e+14,1.310969132754574844e+14,1.310969132754574844e+14
2.424242424242424240e-02,1.058076580977434624e+19,1.177127734909417812e+14,1.177127734909417812e+14,1.177127734909417812e+14,1.177127734909417812e+14,1.177127734909417812e+14,1.177127734909417812e+14,1.177127734909417812e+14,1.177127734909417812e+14
2.393939393939394089e-02,1.107456086284105728e+19,1.243948724934275312e+14,1.243948724934275312e+14,1.243948724934275312e+14,1.243948724934275312e+14,1.243948724934275312e+14,1.243948724934275312e+14,1.243948724934275312e+14,1.243948724934275312e+14
2.454545454545454392e-02,1.008075889399530701e+19,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14
2.424242424242424240e-02,1.058076580977434829e+19,1.177127734909417969e+14,1.177127734909417969e+14,1.177127734909417969e+14,1.177127734909417969e+14,1.177127734909417969e+14,1.177127734909417969e+14,1.177127734909417969e+14,1.177127734909417969e+14
2.484848484848484890e-02,9.574540092975278080e+18,1.044244492329201250e+14,1.044244492329201250e+14,1.044244492329201250e+14,1.044244492329201250e+14,1.044244492329201250e+14,1.044244492329201250e+14,1.044244492329201250e+14,1.044244492329201250e+14
2.454545454545454392e-02,1.008075889399531315e+19,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14,1.110546157923294688e+14
2.515151515151515041e-02,9.062109382608613376e+18,9.782637396420096875e+13,9.782637396420096875e+13,9.782637396420096875e+13,9.782637396420096875e+13,9.782637396420096875e+13,9.782637396420096875e+13,9.782637396420096875e+13,9.782637396420096875e+13
2.484848484848484890e-02,9.574540092975284224e+18,1.044244492329201719e+14,1.044244492329201719e+14,1.044244492329201719e+14,1.044244492329201719e+14,1.044244492329201719e+14,1.044244492329201719e+14,1.044244492329201719e+14,1.044244492329201719e+14
2.545454545454545539e-02,8.543466739465477120e+18,9.126454045209720312e+13,9.126454045209720312e+13,9.126454045209720312e+13,9.126454045209720312e+13,9.126454045209720312e+13,9.126454045209720312e+13,9.126454045209720312e+13,9.126454045209720312e+13
2.515151515151515041e-02,9.062109382608605184e+18,9.782637396420092188e+13,9.782637396420092188e+13,9.782637396420092188e+13,9.782637396420092188e+13,9.782637396420092188e+13,9.782637396420092188e+13,9.782637396420092188e+13,9.782637396420092188e+13
2.575757575757575690e-02,8.018612139665521664e+18,8.474314948041067188e+13,8.474314948041067188e+13,8.474314948041067188e+13,8.474314948041067188e+13,8.474314948041067188e+13,8.474314948041067188e+13,8.474314948041067188e+13,8.474314948041067188e+13
2.545454545454545539e-02,8.543466739465480192e+18,9.126454045209725000e+13,9.126454045209725000e+13,9.126454045209725000e+13,9.126454045209725000e+13,9.126454045209725000e+13,9.126454045209725000e+13,9.126454045209725000e+13,9.126454045209725000e+13
2.606060606060606188e-02,7.487545559778919424e+18,7.826645215855331250e+13,7.826645215855331250e+13,7.826645215855331250e+13,7.826645215855331250e+13,7.826645215855331250e+13,7.826645215855331250e+13,7.826645215855331250e+13,7.826645215855331250e+13
2.575757575757575690e-02,8.018612139665517568e+18,8.474314948041062500e+13,8.474314948041062500e+13,8.474314948041062500e+13,8.474314948041062500e+13,8.474314948041062500e+13,8.474314948041062500e+13,8.474314948041062500e+13,8.474314948041062500e+13
2.636363636363636340e-02,6.950266975700024320e+18,7.183874989920382812e+13,7.183874989920382812e+13,7.183874989920382812e+13,7.183874989920382812e+13,7.183874989920382812e+13,7.183874989920382812e+13,7.183874989920382812e+13,7.183874989920382812e+13
2.606060606060606188e-02,7.487545559778924544e+18,7.826645215855340625e+13,7.826645215855340625e+13,7.826645215855340625e+13,7.826645215855340625e+13,7.826645215855340625e+13,7.826645215855340625e+13,7.826645215855340625e+13,7.826645215855340625e+13
2.666666666666666491e-02,6.406776361971442688e+18,6.546439443979193750e+13,6.546439443979193750e+13,6.546439443979193750e+13,6.546439443979193750e+13,6.546439443979193750e+13,6.546439443979193750e+13,6.546439443979193750e+13,6.546439443979193750e+13
2.636363636363636340e-02,6.950266975700020224e+18,7.183874989920385938e+13,7.183874989920385938e+13,7.183874989920385938e+13,7.183874989920385938e+13,7.183874989920385938e+13,7.183874989920385938e+13,7.183874989920385938e+13,7.183874989920385938e+13
2.696969696969696989e-02,5.857073694262216704e+18,5.914778783390455469e+13,5.914778783390455469e+13,5.914778783390455469e+13,5.914778783390455469e+13,5.914778783390455469e+13,5.914778783390455469e+13,5.914778783390455469e+13,5.914778783390455469e+13
2.666666666666666491e-02,6.406776361971440640e+18,6.546439443979192969e+13,6.546439443979192969e+13,6.546439443979192969e+13,6.546439443979192969e+13,6.546439443979192969e+13,6.546439443979192969e+13,6.546439443979192969e+13,6.546439443979192969e+13
2.727272727272727140e-02,5.301158947340268544e+18,5.289338245042675000e+13,5.289338245042675000e+13,5.289338245042675000e+13,5.289338245042675000e+13,5.289338245042675000e+13,5.289338245042675000e+13,5.289338245042675000e+13,5.289338245042675000e+13
2.696969696969696989e-02,5.857073694262223872e+18,5.914778783390459375e+13,5.914778783390459375e+13,5.914778783390459375e+13,5.914778783390459375e+13,5.914778783390459375e+13,5.914778783390459375e+13,5.914778783390459375e+13,5.914778783390459375e+13
2.757575757575757638e-02,4.739032095297626112e+18,4.670568097783817188e+13,4.670568097783817188e+13,4.670568097783817188e+13,4.670568097783817188e+13,4.670568097783817188e+13,4.670568097783817188e+13,4.670568097783817188e+13,4.670568097783817188e+13
2.727272727272727140e-02,5.301158947340270592e+18,5.289338245042674219e+13,5.289338245042674219e+13,5.289338245042674219e+13,5.289338245042674219e+13,5.289338245042674219e+13,5.289338245042674219e+13,5.289338245042674219e+13,5.289338245042674219e+13
2.787878787878787790e-02,4.170693112676914176e+18,4.058923642421354688e+13,4.058923642421354688e+13,4.058923642421354688e+13,4.058923642421354688e+13,4.058923642421354688e+13,4.058923642421354688e+13,4.058923642421354688e+13,4.058923642421354688e+13
2.757575757575757638e-02,4.739032095297632256e+18,4.670568097783819531e+13,4.670568097783819531e+13,4.670568097783819531e+13,4.670568097783819531e+13,4.670568097783819531e+13,4.670568097783819531e+13,4.670568097783819531e+13,4.670568097783819531e+13
2.818181818181818288e-02,3.596141973119599104e+18,3.454865211206592188e+13,3.454865211206592188e+13,3.454865211206592188e+13,3.454865211206592188e+13,3.454865211206592188e+13,3.454865211206592188e+13,3.454865211206592188e+13,3.454865211206592188e+13
2.787878787878787790e-02,4.170693112676914688e+18,4.058923642421353125e+13,4.058923642421353125e+13,4.058923642421353125e+13,4.058923642421353125e+13,4.058923642421353125e+13,4.058923642421353125e+13,4.058923642421353125e+13,4.058923642421353125e+13
2.848484848484848439e-02,3.015378650943011840e+18,2.858858168737059766e+13,2.858858168737059766e+13,2.858858168737059766e+13,2.858858168737059766e+13,2.858858168737059766e+13,2.858858168737059766e+13,2.858858168737059766e+13,2.858858168737059766e+13
2.818181818181818288e-02,3.596141973119601152e+18,3.454865211206591016e+13,3.454865211206591016e+13,3.454865211206591016e+13,3.454865211206591016e+13,3.454865211206591016e+13,3.454865211206591016e+13,3.454865211206591016e+13,3.454865211206591016e+13
2.878787878787878937e-02,2.428403119338044416e+18,2.271372911354919531e+13,2.271372911354919531e+13,2.271372911354919531e+13,2.271372911354919531e+13,2.271372911354919531e+13,2.271372911354919531e+13,2.271372911354919531e+13,2.271372911354919531e+13
2.848484848484848439e-02,3.015378650943010304e+18,2.858858168737057422e+13,2.858858168737057422e+13,2.858858168737057422e+13,2.858858168737057422e+13,2.858858168737057422e+13,2.858858168737057422e+13,2.858858168737057422e+13,2.858858168737057422e+13
2.909090909090909088e-02,1.835215351495602432e+18,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13
2.878787878787878937e-02,2.428403119338047488e+18,2.271372911354921484e+13,2.271372911354921484e+13,2.271372911354921484e+13,2.271372911354921484e+13,2.271372911354921484e+13,2.271372911354921484e+13,2.271372911354921484e+13,2.271372911354921484e+13
2.939393939393939240e-02,1.235815319930716928e+18,1.123874496696652930e+13,1.123874496696652930e+13,1.123874496696652930e+13,1.123874496696652930e+13,1.123874496696652930e+13,1.123874496696652930e+13,1.123874496696652930e+13,1.123874496696652930e+13
2.909090909090909088e-02,1.835215351495602688e+18,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13,1.692884867297375781e+13
2.969696969696969738e-02,6.302029969331392000e+17,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12
2.939393939393939240e-02,1.235815319930715648e+18,1.123874496696651953e+13,1.123874496696651953e+13,1.123874496696651953e+13,1.123874496696651953e+13,1.123874496696651953e+13,1.123874496696651953e+13,1.123874496696651953e+13,1.123874496696651953e+13
2.999999999999999889e-02,1.837835591905360000e+16,1.623377680367450256e+11,1.623377680367450256e+11,1.623377680367450256e+11,1.623377680367450256e+11,1.623377680367450256e+11,1.623377680367450256e+11,1.623377680367450256e+11,1.623377680367450256e+11
2.969696969696969738e-02,6.302029969331392000e+17,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12,5.648272917733774414e+12
