x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.097602274339502490e+19,2.862966732061710625e+14,2.862966732061710625e+14,2.862966732061710625e+14,2.862966732061710625e+14,2.862966732061710625e+14,2.862966732061710625e+14,2.862966732061710625e+14,2.862966732061710625e+14
1.787878787878787942e-02,2.023394514247380582e+19,2.729047004095566562e+14,2.729047004095566562e+14,2.729047004095566562e+14,2.729047004095566562e+14,2.729047004095566562e+14,2.729047004095566562e+14,2.729047004095566562e+14,2.729047004095566562e+14
1.757575757575757444e-02,2.060818271149724058e+19,2.796284923639421250e+14,2.796284923639421250e+14,2.796284923639421250e+14,2.796284923639421250e+14,2.796284923639421250e+14,2.796284923639421250e+14,2.796284923639421250e+14,2.796284923639421250e+14
1.818181818181818094e-02,1.985331001862977536e+19,2.661284192758519688e+14,2.661284192758519688e+14,2.661284192758519688e+14,2.661284192758519688e+14,2.661284192758519688e+14,2.661284192758519688e+14,2.661284192758519688e+14,2.661284192758519688e+14
1.787878787878787942e-02,2.023394514247381811e+19,2.729047004095567812e+14,2.729047004095567812e+14,2.729047004095567812e+14,2.729047004095567812e+14,2.729047004095567812e+14,2.729047004095567812e+14,2.729047004095567812e+14,2.729047004095567812e+14
1.848484848484848592e-02,1.946627732174201242e+19,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14
1.818181818181818094e-02,1.985331001862977126e+19,2.661284192758516250e+14,2.661284192758516250e+14,2.661284192758516250e+14,2.661284192758516250e+14,2.661284192758516250e+14,2.661284192758516250e+14,2.661284192758516250e+14,2.661284192758516250e+14
1.878787878787878743e-02,1.907284703437964493e+19,2.524311441062727500e+14,2.524311441062727500e+14,2.524311441062727500e+14,2.524311441062727500e+14,2.524311441062727500e+14,2.524311441062727500e+14,2.524311441062727500e+14,2.524311441062727500e+14
1.848484848484848592e-02,1.946627732174199194e+19,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14,2.593028242797768438e+14
1.909090909090909241e-02,1.867301913858362573e+19,2.455166608243925000e+14,2.455166608243925000e+14,2.455166608243925000e+14,2.455166608243925000e+14,2.455166608243925000e+14,2.455166608243925000e+14,2.455166608243925000e+14,2.455166608243925000e+14
1.878787878787878743e-02,1.907284703437962854e+19,2.524311441062726875e+14,2.524311441062726875e+14,2.524311441062726875e+14,2.524311441062726875e+14,2.524311441062726875e+14,2.524311441062726875e+14,2.524311441062726875e+14,2.524311441062726875e+14
1.939393939393939392e-02,1.826679361428209869e+19,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14
1.909090909090909241e-02,1.867301913858362573e+19,2.455166608243924688e+14,2.455166608243924688e+14,2.455166608243924688e+14,2.455166608243924688e+14,2.455166608243924688e+14,2.455166608243924688e+14,2.455166608243924688e+14,2.455166608243924688e+14
1.969696969696969543e-02,1.785417044325189018e+19,2.315726799811534062e+14,2.315726799811534062e+14,2.315726799811534062e+14,2.315726799811534062e+14,2.315726799811534062e+14,2.315726799811534062e+14,2.315726799811534062e+14,2.315726799811534062e+14
1.939393939393939392e-02,1.826679361428208640e+19,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14,2.385627098470020312e+14
2.000000000000000042e-02,1.743514960647756595e+19,2.245500134039055938e+14,2.245500134039055938e+14,2.245500134039055938e+14,2.245500134039055938e+14,2.245500134039055938e+14,2.245500134039055938e+14,2.245500134039055938e+14,2.245500134039055938e+14
1.969696969696969543e-02,1.785417044325189222e+19,2.315726799811531562e+14,2.315726799811531562e+14,2.315726799811531562e+14,2.315726799811531562e+14,2.315726799811531562e+14,2.315726799811531562e+14,2.315726799811531562e+14,2.315726799811531562e+14
2.030303030303030193e-02,1.700973108362311066e+19,2.174982056502357500e+14,2.174982056502357500e+14,2.174982056502357500e+14,2.174982056502357500e+14,2.174982056502357500e+14,2.174982056502357500e+14,2.174982056502357500e+14,2.174982056502357500e+14
2.000000000000000042e-02,1.743514960647756390e+19,2.245500134039056250e+14,2.245500134039056250e+14,2.245500134039056250e+14,2.245500134039056250e+14,2.245500134039056250e+14,2.245500134039056250e+14,2.245500134039056250e+14,2.245500134039056250e+14
2.060606060606060691e-02,1.657791485540897178e+19,2.104208056533368125e+14,2.104208056533368125e+14,2.104208056533368125e+14,2.104208056533368125e+14,2.104208056533368125e+14,2.104208056533368125e+14,2.104208056533368125e+14,2.104208056533368125e+14
2.030303030303030193e-02,1.700973108362311475e+19,2.174982056502356875e+14,2.174982056502356875e+14,2.174982056502356875e+14,2.174982056502356875e+14,2.174982056502356875e+14,2.174982056502356875e+14,2.174982056502356875e+14,2.174982056502356875e+14
2.090909090909090842e-02,1.613970090229150106e+19,2.033214157023040312e+14,2.033214157023040312e+14,2.033214157023040312e+14,2.033214157023040312e+14,2.033214157023040312e+14,2.033214157023040312e+14,2.033214157023040312e+14,2.033214157023040312e+14
2.060606060606060691e-02,1.657791485540897997e+19,2.104208056533367500e+14,2.104208056533367500e+14,2.104208056533367500e+14,2.104208056533367500e+14,2.104208056533367500e+14,2.104208056533367500e+14,2.104208056533367500e+14,2.104208056533367500e+14
2.121212121212121340e-02,1.569508920367058330e+19,1.962036914622852500e+14,1.962036914622852500e+14,1.962036914622852500e+14,1.962036914622852500e+14,1.962036914622852500e+14,1.962036914622852500e+14,1.962036914622852500e+14,1.962036914622852500e+14
2.090909090909090842e-02,1.613970090229149082e+19,2.033214157023039375e+14,2.033214157023039375e+14,2.033214157023039375e+14,2.033214157023039375e+14,2.033214157023039375e+14,2.033214157023039375e+14,2.033214157023039375e+14,2.033214157023039375e+14
2.151515151515151492e-02,1.524407973815381811e+19,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14
2.121212121212121340e-02,1.569508920367057920e+19,1.962036914622851562e+14,1.962036914622851562e+14,1.962036914622851562e+14,1.962036914622851562e+14,1.962036914622851562e+14,1.962036914622851562e+14,1.962036914622851562e+14,1.962036914622851562e+14
2.181818181818181990e-02,1.478667248434883584e+19,1.819281296037495312e+14,1.819281296037495312e+14,1.819281296037495312e+14,1.819281296037495312e+14,1.819281296037495312e+14,1.819281296037495312e+14,1.819281296037495312e+14,1.819281296037495312e+14
2.151515151515151492e-02,1.524407973815381197e+19,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14,1.890713419583597500e+14
2.212121212121212141e-02,1.432286742218374349e+19,1.747778701877274062e+14,1.747778701877274062e+14,1.747778701877274062e+14,1.747778701877274062e+14,1.747778701877274062e+14,1.747778701877274062e+14,1.747778701877274062e+14,1.747778701877274062e+14
2.181818181818181990e-02,1.478667248434882970e+19,1.819281296037495000e+14,1.819281296037495000e+14,1.819281296037495000e+14,1.819281296037495000e+14,1.819281296037495000e+14,1.819281296037495000e+14,1.819281296037495000e+14,1.819281296037495000e+14
2.242424242424242292e-02,1.385266453026614682e+19,1.676244328715891250e+14,1.676244328715891250e+14,1.676244328715891250e+14,1.676244328715891250e+14,1.676244328715891250e+14,1.676244328715891250e+14,1.676244328715891250e+14,1.676244328715891250e+14
2.212121212121212141e-02,1.432286742218373325e+19,1.747778701877274375e+14,1.747778701877274375e+14,1.747778701877274375e+14,1.747778701877274375e+14,1.747778701877274375e+14,1.747778701877274375e+14,1.747778701877274375e+14,1.747778701877274375e+14
2.272727272727272790e-02,1.337606378667542733e+19,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14
2.242424242424242292e-02,1.385266453026613453e+19,1.676244328715890938e+14,1.676244328715890938e+14,1.676244328715890938e+14,1.676244328715890938e+14,1.676244328715890938e+14,1.676244328715890938e+14,1.676244328715890938e+14,1.676244328715890938e+14
2.303030303030302942e-02,1.289306516975512371e+19,1.533237680503003125e+14,1.533237680503003125e+14,1.533237680503003125e+14,1.533237680503003125e+14,1.533237680503003125e+14,1.533237680503003125e+14,1.533237680503003125e+14,1.533237680503003125e+14
2.272727272727272790e-02,1.337606378667542323e+19,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14,1.604717401906669688e+14
2.333333333333333440e-02,1.240366865599996109e+19,1.461845457258360312e+14,1.461845457258360312e+14,1.461845457258360312e+14,1.461845457258360312e+14,1.461845457258360312e+14,1.461845457258360312e+14,1.461845457258360312e+14,1.461845457258360312e+14
2.303030303030302942e-02,1.289306516975511347e+19,1.533237680503003438e+14,1.533237680503003438e+14,1.533237680503003438e+14,1.533237680503003438e+14,1.533237680503003438e+14,1.533237680503003438e+14,1.533237680503003438e+14,1.533237680503003438e+14
2.363636363636363591e-02,1.190787422401758618e+19,1.390581558827769688e+14,1.390581558827769688e+14,1.390581558827769688e+14,1.390581558827769688e+14,1.390581558827769688e+14,1.390581558827769688e+14,1.390581558827769688e+14,1.390581558827769688e+14
2.333333333333333440e-02,1.240366865599995494e+19,1.461845457258359688e+14,1.461845457258359688e+14,1.461845457258359688e+14,1.461845457258359688e+14,1.461845457258359688e+14,1.461845457258359688e+14,1.461845457258359688e+14,1.461845457258359688e+14
2.393939393939394089e-02,1.140568185030274253e+19,1.319487345465586562e+14,1.319487345465586562e+14,1.319487345465586562e+14,1.319487345465586562e+14,1.319487345465586562e+14,1.319487345465586562e+14,1.319487345465586562e+14,1.319487345465586562e+14
2.363636363636363591e-02,1.190787422401758208e+19,1.390581558827769062e+14,1.390581558827769062e+14,1.390581558827769062e+14,1.390581558827769062e+14,1.390581558827769062e+14,1.390581558827769062e+14,1.390581558827769062e+14,1.390581558827769062e+14
2.424242424242424240e-02,1.089709151135023104e+19,1.248604711247136875e+14,1.248604711247136875e+14,1.248604711247136875e+14,1.248604711247136875e+14,1.248604711247136875e+14,1.248604711247136875e+14,1.248604711247136875e+14,1.248604711247136875e+14
2.393939393939394089e-02,1.140568185030274662e+19,1.319487345465587344e+14,1.319487345465587344e+14,1.319487345465587344e+14,1.319487345465587344e+14,1.319487345465587344e+14,1.319487345465587344e+14,1.319487345465587344e+14,1.319487345465587344e+14
2.454545454545454392e-02,1.038210318471123149e+19,1.177976084068708438e+14,1.177976084068708438e+14,1.177976084068708438e+14,1.177976084068708438e+14,1.177976084068708438e+14,1.177976084068708438e+14,1.177976084068708438e+14,1.177976084068708438e+14
2.424242424242424240e-02,1.089709151135022490e+19,1.248604711247137188e+14,1.248604711247137188e+14,1.248604711247137188e+14,1.248604711247137188e+14,1.248604711247137188e+14,1.248604711247137188e+14,1.248604711247137188e+14,1.248604711247137188e+14
2.484848484848484890e-02,9.860716845824086016e+18,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14
2.454545454545454392e-02,1.038210318471121920e+19,1.177976084068707656e+14,1.177976084068707656e+14,1.177976084068707656e+14,1.177976084068707656e+14,1.177976084068707656e+14,1.177976084068707656e+14,1.177976084068707656e+14,1.177976084068707656e+14
2.515151515151515041e-02,9.332932470391275520e+18,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14
2.484848484848484890e-02,9.860716845824081920e+18,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14,1.107644425486364531e+14
2.545454545454545539e-02,8.798750034115260416e+18,9.680465291670054688e+13,9.680465291670054688e+13,9.680465291670054688e+13,9.680465291670054688e+13,9.680465291670054688e+13,9.680465291670054688e+13,9.680465291670054688e+13,9.680465291670054688e+13
2.515151515151515041e-02,9.332932470391273472e+18,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14,1.037653230816688125e+14
2.575757575757575690e-02,8.258169513754917888e+18,8.988688834756840625e+13,8.988688834756840625e+13,8.988688834756840625e+13,8.988688834756840625e+13,8.988688834756840625e+13,8.988688834756840625e+13,8.988688834756840625e+13,8.988688834756840625e+13
2.545454545454545539e-02,8.798750034115258368e+18,9.680465291670046875e+13,9.680465291670046875e+13,9.680465291670046875e+13,9.680465291670046875e+13,9.680465291670046875e+13,9.680465291670046875e+13,9.680465291670046875e+13,9.680465291670046875e+13
2.606060606060606188e-02,7.711190883163992064e+18,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13
2.575757575757575690e-02,8.258169513754920960e+18,8.988688834756831250e+13,8.988688834756831250e+13,8.988688834756831250e+13,8.988688834756831250e+13,8.988688834756831250e+13,8.988688834756831250e+13,8.988688834756831250e+13,8.988688834756831250e+13
2.636363636363636340e-02,7.157814118309041152e+18,7.619816802924768750e+13,7.619816802924768750e+13,7.619816802924768750e+13,7.619816802924768750e+13,7.619816802924768750e+13,7.619816802924768750e+13,7.619816802924768750e+13,7.619816802924768750e+13
2.606060606060606188e-02,7.711190883163991040e+18,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13,8.301653903610139062e+13
2.666666666666666491e-02,6.598039192251493376e+18,6.943639174295526562e+13,6.943639174295526562e+13,6.943639174295526562e+13,6.943639174295526562e+13,6.943639174295526562e+13,6.943639174295526562e+13,6.943639174295526562e+13,6.943639174295526562e+13
2.636363636363636340e-02,7.157814118309040128e+18,7.619816802924770312e+13,7.619816802924770312e+13,7.619816802924770312e+13,7.619816802924770312e+13,7.619816802924770312e+13,7.619816802924770312e+13,7.619816802924770312e+13,7.619816802924770312e+13
2.696969696969696989e-02,6.031866079901505536e+18,6.273587997426114844e+13,6.273587997426114844e+13,6.273587997426114844e+13,6.273587997426114844e+13,6.273587997426114844e+13,6.273587997426114844e+13,6.273587997426114844e+13,6.273587997426114844e+13
2.666666666666666491e-02,6.598039192251495424e+18,6.943639174295525781e+13,6.943639174295525781e+13,6.943639174295525781e+13,6.943639174295525781e+13,6.943639174295525781e+13,6.943639174295525781e+13,6.943639174295525781e+13,6.943639174295525781e+13
2.727272727272727140e-02,5.459294754584609792e+18,5.610135590028439062e+13,5.610135590028439062e+13,5.610135590028439062e+13,5.610135590028439062e+13,5.610135590028439062e+13,5.610135590028439062e+13,5.610135590028439062e+13,5.610135590028439062e+13
2.696969696969696989e-02,6.031866079901507584e+18,6.273587997426112500e+13,6.273587997426112500e+13,6.273587997426112500e+13,6.273587997426112500e+13,6.273587997426112500e+13,6.273587997426112500e+13,6.273587997426112500e+13,6.273587997426112500e+13
2.757575757575757638e-02,4.880325191210953728e+18,4.953759607621077344e+13,4.953759607621077344e+13,4.953759607621077344e+13,4.953759607621077344e+13,4.953759607621077344e+13,4.953759607621077344e+13,4.953759607621077344e+13,4.953759607621077344e+13
2.727272727272727140e-02,5.459294754584604672e+18,5.610135590028432031e+13,5.610135590028432031e+13,5.610135590028432031e+13,5.610135590028432031e+13,5.610135590028432031e+13,5.610135590028432031e+13,5.610135590028432031e+13,5.610135590028432031e+13
2.787878787878787790e-02,4.294957362313754624e+18,4.304943043579687500e+13,4.304943043579687500e+13,4.304943043579687500e+13,4.304943043579687500e+13,4.304943043579687500e+13,4.304943043579687500e+13,4.304943043579687500e+13,4.304943043579687500e+13
2.757575757575757638e-02,4.880325191210950656e+18,4.953759607621075000e+13,4.953759607621075000e+13,4.953759607621075000e+13,4.953759607621075000e+13,4.953759607621075000e+13,4.953759607621075000e+13,4.953759607621075000e+13,4.953759607621075000e+13
2.818181818181818288e-02,3.703191240954444288e+18,3.664174229136987500e+13,3.664174229136987500e+13,3.664174229136987500e+13,3.664174229136987500e+13,3.664174229136987500e+13,3.664174229136987500e+13,3.664174229136987500e+13,3.664174229136987500e+13
2.787878787878787790e-02,4.294957362313751552e+18,4.304943043579685156e+13,4.304943043579685156e+13,4.304943043579685156e+13,4.304943043579685156e+13,4.304943043579685156e+13,4.304943043579685156e+13,4.304943043579685156e+13,4.304943043579685156e+13
2.848484848484848439e-02,3.105026800458553344e+18,3.031946833483492578e+13,3.031946833483492578e+13,3.031946833483492578e+13,3.031946833483492578e+13,3.031946833483492578e+13,3.031946833483492578e+13,3.031946833483492578e+13,3.031946833483492578e+13
2.818181818181818288e-02,3.703191240954444800e+18,3.664174229136986719e+13,3.664174229136986719e+13,3.664174229136986719e+13,3.664174229136986719e+13,3.664174229136986719e+13,3.664174229136986719e+13,3.664174229136986719e+13,3.664174229136986719e+13
2.878787878787878937e-02,2.500464012038782464e+18,2.408759863616426172e+13,2.408759863616426172e+13,2.408759863616426172e+13,2.408759863616426172e+13,2.408759863616426172e+13,2.408759863616426172e+13,2.408759863616426172e+13,2.408759863616426172e+13
2.848484848484848439e-02,3.105026800458553344e+18,3.031946833483491016e+13,3.031946833483491016e+13,3.031946833483491016e+13,3.031946833483491016e+13,3.031946833483491016e+13,3.031946833483491016e+13,3.031946833483491016e+13,3.031946833483491016e+13
2.909090909090909088e-02,1.889502849284765440e+18,1.795117664868607031e+13,1.795117664868607031e+13,1.795117664868607031e+13,1.795117664868607031e+13,1.795117664868607031e+13,1.795117664868607031e+13,1.795117664868607031e+13,1.795117664868607031e+13
2.878787878787878937e-02,2.500464012038782464e+18,2.408759863616423438e+13,2.408759863616423438e+13,2.408759863616423438e+13,2.408759863616423438e+13,2.408759863616423438e+13,2.408759863616423438e+13,2.408759863616423438e+13,2.408759863616423438e+13
2.939393939393939240e-02,1.272143282880995840e+18,1.191529920253624805e+13,1.191529920253624805e+13,1.191529920253624805e+13,1.191529920253624805e+13,1.191529920253624805e+13,1.191529920253624805e+13,1.191529920253624805e+13,1.191529920253624805e+13
2.909090909090909088e-02,1.889502849284765184e+18,1.795117664868607812e+13,1.795117664868607812e+13,1.795117664868607812e+13,1.795117664868607812e+13,1.795117664868607812e+13,1.795117664868607812e+13,1.795117664868607812e+13,1.795117664868607812e+13
2.969696969696969738e-02,6.483852858889024000e+17,5.985116512214211914e+12,5.985116512214211914e+12,5.985116512214211914e+12,5.985116512214211914e+12,5.985116512214211914e+12,5.985116512214211914e+12,5.985116512214211914e+12,5.985116512214211914e+12
2.939393939393939240e-02,1.272143282880995584e+18,1.191529920253623633e+13,1.191529920253623633e+13,1.191529920253623633e+13,1.191529920253623633e+13,1.191529920253623633e+13,1.191529920253623633e+13,1.191529920253623633e+13,1.191529920253623633e+13
2.999999999999999889e-02,1.822882820066580000e+16,1.658321700501472473e+11,1.658321700501472473e+11,1.658321700501472473e+11,1.658321700501472473e+11,1.658321700501472473e+11,1.658321700501472473e+11,1.658321700501472473e+11,1.658321700501472473e+11
2.969696969696969738e-02,6.483852858889018880e+17,5.985116512214202148e+12,5.985116512214202148e+12,5.985116512214202148e+12,5.985116512214202148e+12,5.985116512214202148e+12,5.985116512214202148e+12,5.985116512214202148e+12,5.985116512214202148e+12
