x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.756723773223379969e+23,2.006169458497294854e+22,2.298007238863480947e+21,2.646979160301773783e+20,3.055380136351787827e+19,3.529069370520032768e+18,4.076948971624179200e+17,4.710127849527021600e+16,5.441721087282207000e+15
1.787878787878787942e-02,1.697078242497268852e+23,1.913885430737157489e+22,2.184444262643518669e+21,2.513754661215092408e+20,2.900855940501321728e+19,3.350356722749089792e+18,3.870418859804766720e+17,4.471499238533196800e+16,5.166020626217583000e+15
1.757575757575757444e-02,1.727180566795193355e+23,1.960238185641683609e+22,2.241387753280550994e+21,2.580521917275628503e+20,2.978286176772258611e+19,3.439903747640781312e+18,3.973903102759214080e+17,4.591066416761011200e+16,5.304162893895615000e+15
1.818181818181818094e-02,1.666414404773985617e+23,1.867131644828500099e+22,2.127207485534635557e+21,2.446714411931923579e+20,2.823132520779667866e+19,3.260478158091890688e+18,3.766553869854781440e+17,4.351492898788540000e+16,5.027371212355831000e+15
1.787878787878787942e-02,1.697078242497269858e+23,1.913885430737157069e+22,2.184444262643520504e+21,2.513754661215091425e+20,2.900855940501322138e+19,3.350356722749090304e+18,3.870418859804765440e+17,4.471499238533194400e+16,5.166020626217583000e+15
1.848484848484848592e-02,1.635186612702377190e+23,1.819997709736909314e+22,2.069708358910290166e+21,2.379438271802290668e+20,2.745159043723770266e+19,3.170317933375558656e+18,3.662365773630453760e+17,4.231113995143542400e+16,4.888291595557909000e+15
1.818181818181818094e-02,1.666414404773985282e+23,1.867131644828499050e+22,2.127207485534634508e+21,2.446714411931923251e+20,2.823132520779666637e+19,3.260478158091891712e+18,3.766553869854782080e+17,4.351492898788538400e+16,5.027371212355832000e+15
1.878787878787878743e-02,1.603392379761651467e+23,1.772504942343417233e+22,2.011978021120880411e+21,2.311963400814486487e+20,2.666978638769839718e+19,3.079925911577581056e+18,3.557912185997861760e+17,4.110429093280675200e+16,4.748858681525229000e+15
1.848484848484848592e-02,1.635186612702378197e+23,1.819997709736909944e+22,2.069708358910290166e+21,2.379438271802290668e+20,2.745159043723769037e+19,3.170317933375558656e+18,3.662365773630453120e+17,4.231113995143547200e+16,4.888291595557908000e+15
1.909090909090909241e-02,1.571029173598410003e+23,1.724675098957669676e+22,1.954047794526367515e+21,2.244326991467829330e+20,2.588634409122188902e+19,2.989351904825140224e+18,3.453250656582673280e+17,3.989504681460953600e+16,4.609149285865769000e+15
1.878787878787878743e-02,1.603392379761651131e+23,1.772504942343417443e+22,2.011978021120879100e+21,2.311963400814484849e+20,2.666978638769836851e+19,3.079925911577578496e+18,3.557912185997861760e+17,4.110429093280673600e+16,4.748858681525223000e+15
1.939393939393939392e-02,1.538094415787511618e+23,1.676530379772749100e+22,1.895949167701231927e+21,2.176566243538329928e+20,2.510169402228367360e+19,2.898645640366639616e+18,3.348438630511727360e+17,3.868407125189396800e+16,4.469240081725146500e+15
1.909090909090909241e-02,1.571029173598410674e+23,1.724675098957670305e+22,1.954047794526366990e+21,2.244326991467828347e+20,2.588634409122188083e+19,2.989351904825138176e+18,3.453250656582675200e+17,3.989504681460954400e+16,4.609149285865767000e+15
1.969696969696969543e-02,1.504585481588549091e+23,1.628093433406670714e+22,1.837713777222263767e+21,2.108718338726774374e+20,2.431626580303333376e+19,2.807856726661921792e+18,3.243533409311214080e+17,3.747202622067367200e+16,4.329207547635537000e+15
1.939393939393939392e-02,1.538094415787511282e+23,1.676530379772748680e+22,1.895949167701230879e+21,2.176566243538328289e+20,2.510169402228366131e+19,2.898645640366639104e+18,3.348438630511728640e+17,3.868407125189397600e+16,4.469240081725145000e+15
2.000000000000000042e-02,1.470499699697938952e+23,1.579387361531370511e+22,1.779373389032821359e+21,2.040820415205699092e+20,2.353048790925359104e+19,2.717034619617287168e+18,3.138592111991190400e+17,3.625957156866061600e+16,4.189127915622057500e+15
1.969696969696969543e-02,1.504585481588549427e+23,1.628093433406670714e+22,1.837713777222262718e+21,2.108718338726772736e+20,2.431626580303332966e+19,2.807856726661920256e+18,3.243533409311214080e+17,3.747202622067364000e+16,4.329207547635534000e+15
2.030303030303030193e-02,1.435834351996591481e+23,1.530435723589853171e+22,1.720959879376761258e+21,1.972909542081897759e+20,2.274478737726136320e+19,2.626228588990904320e+18,3.033671636345840000e+17,3.504736456855154800e+16,4.049077119605542000e+15
2.000000000000000042e-02,1.470499699697939623e+23,1.579387361531371350e+22,1.779373389032820310e+21,2.040820415205698765e+20,2.353048790925358285e+19,2.717034619617286656e+18,3.138592111991191040e+17,3.625957156866061600e+16,4.189127915622058500e+15
2.060606060606060691e-02,1.400586673293090116e+23,1.481262541602224603e+22,1.662505215295202525e+21,1.905022693791563448e+20,2.195958951197793075e+19,2.535487684994391552e+18,2.928828620498705920e+17,3.383605947420003600e+16,3.909130744140593500e+15
2.030303030303030193e-02,1.435834351996591145e+23,1.530435723589852961e+22,1.720959879376760209e+21,1.972909542081897431e+20,2.274478737726133862e+19,2.626228588990904320e+18,3.033671636345837440e+17,3.504736456855152000e+16,4.049077119605540000e+15
2.090909090909090842e-02,1.364753851062448732e+23,1.431892305061422825e+22,1.604041434679238459e+21,1.837196724445840015e+20,2.117531759639612621e+19,2.444860705116045312e+18,2.824119404721996800e+17,3.262630708001030800e+16,3.769363973527515000e+15
2.060606060606060691e-02,1.400586673293091290e+23,1.481262541602224603e+22,1.662505215295201477e+21,1.905022693791564431e+20,2.195958951197792666e+19,2.535487684994393088e+18,2.928828620498704000e+17,3.383605947420004800e+16,3.909130744140596500e+15
2.121212121212121340e-02,1.328333025180293760e+23,1.382349975919356228e+22,1.545600625871427994e+21,1.769468342144695337e+20,2.039239260267120230e+19,2.354396161191050752e+18,2.719599993558767360e+17,3.141875428388222000e+16,3.629851541336145000e+15
2.090909090909090842e-02,1.364753851062448061e+23,1.431892305061422825e+22,1.604041434679237935e+21,1.837196724445839032e+20,2.117531759639613440e+19,2.444860705116043776e+18,2.824119404721994560e+17,3.262630708001029600e+16,3.769363973527514500e+15
2.151515151515151492e-02,1.291321287652566127e+23,1.332660993664289971e+22,1.487214906808852808e+21,1.701874083277818102e+20,1.961123290506431283e+19,2.264142246744008704e+18,2.615326018276473920e+17,3.021404365403652800e+16,3.490667680379517500e+15
2.121212121212121340e-02,1.328333025180294264e+23,1.382349975919356858e+22,1.545600625871427469e+21,1.769468342144695665e+20,2.039239260267121869e+19,2.354396161191051264e+18,2.719599993558768320e+17,3.141875428388223200e+16,3.629851541336145500e+15
2.181818181818181990e-02,1.253715682340622712e+23,1.282851280490226044e+22,1.428916403700362117e+21,1.634450286831506555e+20,1.883225399496623309e+19,2.174146804628568576e+18,2.511352699680168000e+17,2.901281300004315600e+16,3.351886073174694500e+15
2.151515151515151492e-02,1.291321287652565792e+23,1.332660993664289761e+22,1.487214906808852546e+21,1.701874083277818102e+20,1.961123290506431283e+19,2.264142246744007680e+18,2.615326018276474240e+17,3.021404365403652400e+16,3.490667680379516500e+15
2.212121212121212141e-02,1.215513204681752256e+23,1.232947246559128873e+22,1.370737229230429962e+21,1.567233068721086792e+20,1.805586819822871347e+19,2.084457294989105152e+18,2.407734811313294080e+17,2.781569494837377200e+16,3.213579802927630500e+15
2.181818181818181990e-02,1.253715682340621873e+23,1.282851280490225625e+22,1.428916403700361855e+21,1.634450286831507866e+20,1.883225399496622490e+19,2.174146804628569600e+18,2.511352699680166720e+17,2.901281300004315600e+16,3.351886073174693000e+15
2.242424242424242292e-02,1.176710801405079380e+23,1.182975795356791682e+22,1.312709460282000540e+21,1.500258296168913961e+20,1.728248439503198003e+19,1.995120763568854784e+18,2.304526643073653120e+17,2.662331652279472800e+16,3.075821305078629500e+15
2.212121212121212141e-02,1.215513204681751417e+23,1.232947246559128663e+22,1.370737229230430749e+21,1.567233068721087119e+20,1.805586819822869709e+19,2.084457294989105152e+18,2.407734811313292800e+17,2.781569494837377200e+16,3.213579802927629000e+15
2.272727272727272790e-02,1.137305370242784407e+23,1.132964329143217947e+22,1.254865115170484257e+21,1.433561562148537631e+20,1.651250774251468186e+19,1.906183810388862464e+18,2.201781965271799680e+17,2.543629872991286400e+16,2.938682319444400500e+15
2.242424242424242292e-02,1.176710801405078374e+23,1.182975795356791053e+22,1.312709460282001064e+21,1.500258296168913633e+20,1.728248439503197389e+19,1.995120763568854016e+18,2.304526643073652480e+17,2.662331652279472400e+16,3.075821305078629500e+15
2.303030303030302942e-02,1.097293759636678073e+23,1.082940754498362016e+22,1.197236130380921962e+21,1.367178159916078203e+20,1.574633940039289446e+19,1.817692558821650688e+18,2.099553993158754560e+17,2.425525615018144800e+16,2.802233842992057500e+15
2.272727272727272790e-02,1.137305370242784239e+23,1.132964329143217947e+22,1.254865115170485043e+21,1.433561562148537958e+20,1.651250774251468595e+19,1.906183810388862464e+18,2.201781965271800000e+17,2.543629872991286400e+16,2.938682319444401500e+15
2.333333333333333440e-02,1.056672768440027285e+23,1.032933487964078054e+22,1.139854336800174899e+21,1.301143057650414879e+20,1.498437625979305779e+19,1.729692625083277568e+18,1.997895351949423680e+17,2.308079653466862000e+16,2.666546083279985500e+15
2.303030303030302942e-02,1.097293759636677738e+23,1.082940754498362016e+22,1.197236130380921438e+21,1.367178159916077875e+20,1.574633940039289242e+19,1.817692558821648896e+18,2.099553993158753280e+17,2.425525615018143600e+16,2.802233842992057000e+15
2.363636363636363591e-02,1.015439145614669995e+23,9.829714617832044495e+21,1.082751435435928060e+21,1.235490873224438252e+20,1.422701067552434586e+19,1.642229088167202560e+18,1.896858042367868480e+17,2.191352040788786000e+16,2.531688412600008500e+15
2.333333333333333440e-02,1.056672768440027117e+23,1.032933487964078054e+22,1.139854336800174637e+21,1.301143057650415206e+20,1.498437625979305779e+19,1.729692625083277056e+18,1.997895351949423360e+17,2.308079653466862000e+16,2.666546083279986500e+15
2.393939393939394089e-02,9.735895899233192195e+22,9.330841297366527508e+21,1.025958972613991072e+21,1.170255849129948774e+20,1.347463020201178931e+19,1.555346460242823424e+18,1.796493406739918400e+17,2.075402067698058400e+16,2.397729322854365500e+15
2.363636363636363591e-02,1.015439145614668988e+23,9.829714617832038203e+21,1.082751435435927011e+21,1.235490873224438088e+20,1.422701067552432742e+19,1.642229088167201280e+18,1.896858042367868160e+17,2.191352040788784800e+16,2.531688412600007500e+15
2.424242424242424240e-02,9.311207496171048351e+22,8.833014730794328916e+21,9.695083146453749596e+20,1.105471827579642020e+20,1.272761733311256576e+19,1.469088657541429504e+18,1.696852095658297600e+17,1.960288224754013200e+16,2.264736381200704000e+15
2.393939393939394089e-02,9.735895899233192195e+22,9.330841297366532751e+21,1.025958972613990810e+21,1.170255849129949102e+20,1.347463020201178317e+19,1.555346460242822656e+18,1.796493406739917120e+17,2.075402067698059200e+16,2.397729322854367000e+15
2.454545454545454392e-02,8.880292221181924422e+22,8.336540065765391335e+21,9.134306219543290184e+20,1.041172225809929503e+20,1.198634924603430912e+19,1.383498971751679744e+18,1.597984035244893120e+17,1.846068164635695600e+16,2.132776186497410000e+15
2.424242424242424240e-02,9.311207496171044995e+22,8.833014730794331013e+21,9.695083146453745664e+20,1.105471827579642511e+20,1.272761733311255962e+19,1.469088657541429248e+18,1.696852095658297600e+17,1.960288224754014800e+16,2.264736381200705500e+15
2.484848484848484890e-02,8.443115536976319611e+22,7.841727846396468396e+21,8.577568226585326387e+20,9.773900116091615642e+19,1.125119754957355622e+19,1.298620041946520064e+18,1.499938395034303680e+17,1.732798665136147600e+16,2.001914326581080000e+15
2.454545454545454392e-02,8.880292221181926100e+22,8.336540065765389238e+21,9.134306219543284941e+20,1.041172225809929994e+20,1.198634924603430502e+19,1.383498971751679488e+18,1.597984035244892800e+17,1.846068164635696400e+16,2.132776186497409750e+15
2.515151515151515041e-02,7.999642391482287627e+22,7.348894075656031175e+21,8.025175855922407014e+20,9.141576790962687181e+19,1.052252803688878490e+19,1.214493827062864640e+18,1.402763556502258080e+17,1.620535592903342800e+16,1.872215336407044750e+15
2.484848484848484890e-02,8.443115536976319611e+22,7.841727846396474687e+21,8.577568226585322455e+20,9.773900116091617280e+19,1.125119754957355622e+19,1.298620041946520064e+18,1.499938395034302720e+17,1.732798665136147800e+16,2.001914326581081250e+15
2.545454545454545539e-02,7.549837214524836413e+22,6.858360278776396382e+21,7.477432927632452485e+20,8.515072247755228774e+19,9.800700443020986368e+18,1.131161578954958080e+18,1.306507082261928800e+17,1.509333867954014400e+16,1.743742657083244250e+15
2.515151515151515041e-02,7.999642391482285949e+22,7.348894075656026980e+21,8.025175855922400461e+20,9.141576790962682266e+19,1.052252803688878285e+19,1.214493827062863360e+18,1.402763556502256960e+17,1.620535592903341000e+16,1.872215336407043500e+15
2.575757575757575690e-02,7.093663914455848505e+22,6.370453567703694180e+21,6.934640112342178202e+20,7.894701238937849037e+19,9.086068207371805696e+18,1.048663816041934720e+18,1.211215685950702400e+17,1.399247428986126600e+16,1.616558595827024000e+15
2.545454545454545539e-02,7.549837214524834736e+22,6.858360278776394285e+21,7.477432927632452485e+20,8.515072247755228774e+19,9.800700443020986368e+18,1.131161578954958208e+18,1.306507082261929280e+17,1.509333867954014000e+16,1.743742657083243750e+15
2.606060606060606188e-02,6.631085874733695736e+22,5.885506706595125395e+21,6.397094644188333998e+20,7.280773071271478886e+19,8.378978241345320960e+18,9.670402975694474240e+17,1.116935202829203520e+17,1.290329199514800400e+16,1.490724286873426500e+15
2.575757575757575690e-02,7.093663914455845149e+22,6.370453567703692083e+21,6.934640112342178202e+20,7.894701238937845760e+19,9.086068207371797504e+18,1.048663816041934464e+18,1.211215685950701760e+17,1.399247428986125000e+16,1.616558595827023500e+15
2.636363636363636340e-02,6.162065950452317631e+22,5.403858178374355649e+21,5.865090027829789327e+20,6.673591376246592307e+19,7.679770701357648896e+18,8.863299985048936960e+17,1.023710561113961440e+17,1.182631054856070200e+16,1.366299653363063750e+15
2.606060606060606188e-02,6.631085874733693220e+22,5.885506706595125395e+21,6.397094644188337930e+20,7.280773071271480525e+19,8.378978241345319936e+18,9.670402975694475520e+17,1.116935202829203840e+17,1.290329199514800200e+16,1.490724286873426250e+15
2.666666666666666491e-02,5.686566464819817978e+22,4.925852252355038282e+21,5.338915739410941870e+20,6.073453884373907046e+19,6.988778767413459968e+18,8.065710850851073280e+17,9.315857540643398400e+16,1.076203789981919000e+16,1.243343370236514250e+15
2.636363636363636340e-02,6.162065950452320987e+22,5.403858178374357746e+21,5.865090027829789983e+20,6.673591376246594765e+19,7.679770701357643776e+18,8.863299985048931840e+17,1.023710561113961600e+17,1.182631054856070600e+16,1.366299653363063750e+15
2.696969696969696989e-02,5.204549205585458889e+22,4.451839052943239676e+21,4.818856921375636849e+20,5.480652203618458829e+19,6.306328427445639168e+18,7.278008910348893440e+17,8.406038128437747200e+16,9.710970882694456000e+15,1.121912828161570875e+15
2.666666666666666491e-02,5.686566464819815462e+22,4.925852252355036185e+21,5.338915739410937283e+20,6.073453884373903770e+19,6.988778767413452800e+18,8.065710850851066880e+17,9.315857540643392000e+16,1.076203789981918800e+16,1.243343370236514000e+15
2.727272727272727140e-02,4.715975421415533838e+22,3.982174629429684732e+21,4.305194071028977500e+20,4.895471602274196685e+19,5.632738267609722880e+18,6.500558944742062080e+17,7.508067801747464000e+16,8.673594911662155000e+15,1.002064098518694250e+15
2.696969696969696989e-02,5.204549205585460566e+22,4.451839052943238627e+21,4.818856921375636849e+20,5.480652203618459648e+19,6.306328427445634048e+18,7.278008910348893440e+17,8.406038128437748800e+16,9.710970882694456000e+15,1.121912828161570375e+15
2.757575757575757638e-02,4.220805818217012396e+22,3.517221026882380104e+21,3.798202722742325084e+20,4.318190796582591693e+19,4.968319268719927296e+18,5.733716955312106880e+17,6.622356848061219200e+16,7.650383687930420000e+15,8.838518994691233750e+14
2.727272727272727140e-02,4.715975421415532161e+22,3.982174629429679489e+21,4.305194071028976845e+20,4.895471602274195866e+19,5.632738267609720832e+18,6.500558944742059520e+17,7.508067801747462400e+16,8.673594911662152000e+15,1.002064098518694250e+15
2.787878787878787790e-02,3.719000555408984742e+22,3.057346358151138509e+21,3.298153123695422341e+20,3.749081743407099085e+19,4.313374609009406464e+18,4.977829946777482880e+17,5.749305168109700800e+16,6.641798915047123000e+15,7.673295631292335000e+14
2.757575757575757638e-02,4.220805818217012396e+22,3.517221026882381152e+21,3.798202722742327050e+20,4.318190796582591693e+19,4.968319268719926272e+18,5.733716955312104320e+17,6.622356848061221600e+16,7.650383687930420000e+15,8.838518994691230000e+14
2.818181818181818288e-02,3.210519242141460962e+22,2.602924876994876277e+21,2.805309903047099351e+20,3.188409438281752166e+19,3.668199473391630336e+18,4.233235718033004800e+17,4.889302037321232800e+16,5.648290024283532000e+15,6.525490038738148750e+14
2.787878787878787790e-02,3.719000555408982645e+22,3.057346358151135887e+21,3.298153123695419720e+20,3.749081743407095808e+19,4.313374609009402880e+18,4.977829946777481600e+17,5.749305168109698400e+16,6.641798915047117000e+15,7.673295631292328750e+14
2.848484848484848439e-02,2.695320933461192501e+22,2.154337052343508402e+21,2.319931734424983634e+20,2.636431719160546918e+19,3.033080869394808832e+18,3.500262660427317120e+17,4.042725875921450400e+16,4.670293909983080000e+15,5.395606877899638750e+14
2.818181818181818288e-02,3.210519242141458445e+22,2.602924876994874704e+21,2.805309903047100662e+20,3.188409438281750118e+19,3.668199473391629824e+18,4.233235718033004800e+17,4.889302037321232000e+16,5.648290024283531000e+15,6.525490038738147500e+14
2.878787878787878937e-02,2.173364126423741104e+22,1.711969643705687605e+21,1.842270991621801247e+20,2.093399076201397453e+19,2.408297449934731264e+18,2.779229563725212160e+17,3.209944027835330800e+16,3.708234675055514000e+15,4.284136033023085000e+14
2.848484848484848439e-02,2.695320933461189145e+22,2.154337052343506829e+21,2.319931734424983634e+20,2.636431719160546509e+19,3.033080869394809344e+18,3.500262660427317120e+17,4.042725875921448000e+16,4.670293909983077000e+15,5.395606877899631250e+14
2.909090909090909088e-02,1.644606756152079391e+22,1.276215777734543540e+21,1.372573397384763802e+20,1.559554467926868582e+19,1.794119343086234624e+18,2.070445429895379840e+17,2.391312548543617600e+16,2.762523386788649000e+15,3.191552329894166250e+14
2.878787878787878937e-02,2.173364126423739846e+22,1.711969643705687081e+21,1.842270991621799936e+20,2.093399076201396634e+19,2.408297449934733312e+18,2.779229563725212480e+17,3.209944027835332800e+16,3.708234675055513500e+15,4.284136033023080625e+14
2.939393939393939240e-02,1.109006191840424519e+22,8.474750259630162575e+20,9.110776651819945165e+19,1.035133144111490253e+19,1.190807989005877760e+18,1.374209294856606560e+17,1.587176002036998600e+16,1.833557843140831250e+15,2.118315266100966562e+14
2.909090909090909088e-02,1.644606756152078762e+22,1.276215777734543278e+21,1.372573397384763802e+20,1.559554467926867763e+19,1.794119343086235392e+18,2.070445429895378880e+17,2.391312548543615600e+16,2.762523386788646500e+15,3.191552329894166250e+14
2.969696969696969738e-02,5.665192327038372938e+21,4.261534837212961833e+20,4.580151338283763302e+19,5.203624757541093376e+18,5.986159841524741120e+17,6.908100583093857600e+16,7.978672670047903000e+15,9.217223496690903750e+14,1.064868753574358750e+14
2.939393939393939240e-02,1.109006191840423680e+22,8.474750259630156022e+20,9.110776651819940250e+19,1.035133144111489434e+19,1.190807989005877504e+18,1.374209294856604800e+17,1.587176002036998600e+16,1.833557843140829250e+15,2.118315266100964375e+14
2.999999999999999889e-02,1.710210387265214874e+20,1.266385024845659341e+19,1.360939485094847232e+18,1.546179250181283840e+17,1.778693294418035600e+16,2.052632177206802000e+15,2.370735238637193438e+14,2.738750723862126953e+13,3.164087357335926270e+12
2.969696969696969738e-02,5.665192327038371889e+21,4.261534837212959212e+20,4.580151338283760026e+19,5.203624757541091328e+18,5.986159841524736000e+17,6.908100583093850400e+16,7.978672670047906000e+15,9.217223496690893750e+14,1.064868753574357656e+14
