x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.069760034640355425e+23,3.444408809856811139e+21,5.757194927077622579e+19,9.673600885957203200e+17,1.628338990785442200e+16,2.742332822289671875e+14,2.742332822289671875e+14,2.742332822289671875e+14,2.742332822289671875e+14
1.787878787878787942e-02,1.996918517260762481e+23,3.283605340215487496e+21,5.471113469670437683e+19,9.185736129740537600e+17,1.545919397906815800e+16,2.603402255657032812e+14,2.603402255657032812e+14,2.603402255657032812e+14,2.603402255657032812e+14
1.757575757575757444e-02,2.033656885474981052e+23,3.364345175666754847e+21,5.614540213684896563e+19,9.430222205243863040e+17,1.587218051124698600e+16,2.673015284589016875e+14,2.673015284589016875e+14,2.673015284589016875e+14,2.673015284589016875e+14
1.818181818181818094e-02,1.959544549231791859e+23,3.202226564406826238e+21,5.326992690075290829e+19,8.940278421966392320e+17,1.504466024360027800e+16,2.533532505584966250e+14,2.533532505584966250e+14,2.533532505584966250e+14,2.533532505584966250e+14
1.787878787878787942e-02,1.996918517260761138e+23,3.283605340215486448e+21,5.471113469670436864e+19,9.185736129740532480e+17,1.545919397906817400e+16,2.603402255657032500e+14,2.603402255657032500e+14,2.603402255657032500e+14,2.603402255657032500e+14
1.848484848484848592e-02,1.921534594023406132e+23,3.120246764588829770e+21,5.182256310809664717e+19,8.693985072782568960e+17,1.462880936949342400e+16,2.463444815633587812e+14,2.463444815633587812e+14,2.463444815633587812e+14,2.463444815633587812e+14
1.818181818181818094e-02,1.959544549231790517e+23,3.202226564406825714e+21,5.326992690075288371e+19,8.940278421966391040e+17,1.504466024360028400e+16,2.533532505584965000e+14,2.533532505584965000e+14,2.533532505584965000e+14,2.533532505584965000e+14
1.878787878787878743e-02,1.882888257667049183e+23,3.037704513497914147e+21,5.036983162823706214e+19,8.446992209312826880e+17,1.421187139607090000e+16,2.393177951656568438e+14,2.393177951656568438e+14,2.393177951656568438e+14,2.393177951656568438e+14
1.848484848484848592e-02,1.921534594023404119e+23,3.120246764588827673e+21,5.182256310809664717e+19,8.693985072782568960e+17,1.462880936949342800e+16,2.463444815633589375e+14,2.463444815633589375e+14,2.463444815633589375e+14,2.463444815633589375e+14
1.909090909090909241e-02,1.843605139585375907e+23,2.954639041219851190e+21,4.891252425470832640e+19,8.199436002529352960e+17,1.379407617978676000e+16,2.322770637582949062e+14,2.322770637582949062e+14,2.322770637582949062e+14,2.322770637582949062e+14
1.878787878787878743e-02,1.882888257667048176e+23,3.037704513497911001e+21,5.036983162823705395e+19,8.446992209312817920e+17,1.421187139607089000e+16,2.393177951656566250e+14,2.393177951656566250e+14,2.393177951656566250e+14,2.393177951656566250e+14
1.939393939393939392e-02,1.803684832587028460e+23,2.871090236166558450e+21,4.745143579060157645e+19,7.951452574561777920e+17,1.337565323695274600e+16,2.252261528978666250e+14,2.252261528978666250e+14,2.252261528978666250e+14,2.252261528978666250e+14
1.909090909090909241e-02,1.843605139585375907e+23,2.954639041219852239e+21,4.891252425470835098e+19,8.199436002529354240e+17,1.379407617978675400e+16,2.322770637582948438e+14,2.322770637582948438e+14,2.322770637582948438e+14,2.322770637582948438e+14
1.969696969696969543e-02,1.763126922861445382e+23,2.787098646069906506e+21,4.598736356597651866e+19,7.703177905793934080e+17,1.295683158685518000e+16,2.181689186707224062e+14,2.181689186707224062e+14,2.181689186707224062e+14,2.181689186707224062e+14
1.939393939393939392e-02,1.803684832587029802e+23,2.871090236166558450e+21,4.745143579060159283e+19,7.951452574561779200e+17,1.337565323695274000e+16,2.252261528978665000e+14,2.252261528978665000e+14,2.252261528978665000e+14,2.252261528978665000e+14
2.000000000000000042e-02,1.721930989973702946e+23,2.702705478991190950e+21,4.452110694712401920e+19,7.454747741812144640e+17,1.253783959538216400e+16,2.111092050709606250e+14,2.111092050709606250e+14,2.111092050709606250e+14,2.111092050709606250e+14
1.969696969696969543e-02,1.763126922861445718e+23,2.787098646069906506e+21,4.598736356597649408e+19,7.703177905793934080e+17,1.295683158685516800e+16,2.181689186707222812e+14,2.181689186707222812e+14,2.181689186707222812e+14,2.181689186707222812e+14
2.030303030303030193e-02,1.680096606858972968e+23,2.617952604347402027e+21,4.305346683767442637e+19,7.206297500267636480e+17,1.211890481927810400e+16,2.040508413923365000e+14,2.040508413923365000e+14,2.040508413923365000e+14,2.040508413923365000e+14
2.000000000000000042e-02,1.721930989973703617e+23,2.702705478991190950e+21,4.452110694712399462e+19,7.454747741812143360e+17,1.253783959538216400e+16,2.111092050709606250e+14,2.111092050709606250e+14,2.111092050709606250e+14,2.111092050709606250e+14
2.060606060606060691e-02,1.637623339817444007e+23,2.532882553953914454e+21,4.158524517152518963e+19,6.957962177722415360e+17,1.170025385115081400e+16,1.969976396360756250e+14,1.969976396360756250e+14,1.969976396360756250e+14,1.969976396360756250e+14
2.030303030303030193e-02,1.680096606858972968e+23,2.617952604347400978e+21,4.305346683767440179e+19,7.206297500267632640e+17,1.211890481927809600e+16,2.040508413923364375e+14,2.040508413923364375e+14,2.040508413923364375e+14,2.040508413923364375e+14
2.090909090909090842e-02,1.594510748508621143e+23,2.447538523083447992e+21,4.011724439756386304e+19,6.709876256541141760e+17,1.128211216534398400e+16,1.899533919365486562e+14,1.899533919365486562e+14,1.899533919365486562e+14,1.899533919365486562e+14
2.060606060606060691e-02,1.637623339817443336e+23,2.532882553953914454e+21,4.158524517152518144e+19,6.957962177722412800e+17,1.170025385115081000e+16,1.969976396360755938e+14,1.969976396360755938e+14,1.969976396360755938e+14,1.969976396360755938e+14
2.121212121212121340e-02,1.550758385945872035e+23,2.361964371541566685e+21,3.865026695616583270e+19,6.462173611900584960e+17,1.086470396479919200e+16,1.829218680067677812e+14,1.829218680067677812e+14,1.829218680067677812e+14,1.829218680067677812e+14
2.090909090909090842e-02,1.594510748508619465e+23,2.447538523083444847e+21,4.011724439756382208e+19,6.709876256541136640e+17,1.128211216534398400e+16,1.899533919365485000e+14,1.899533919365485000e+14,1.899533919365485000e+14,1.899533919365485000e+14
2.151515151515151492e-02,1.506365798490757734e+23,2.276204624758394061e+21,3.718511474745007309e+19,6.214987418983552000e+17,1.044825202902450200e+16,1.759068126056362812e+14,1.759068126056362812e+14,1.759068126056362812e+14,1.759068126056362812e+14
2.121212121212121340e-02,1.550758385945871699e+23,2.361964371541564064e+21,3.865026695616579994e+19,6.462173611900583680e+17,1.086470396479919000e+16,1.829218680067678125e+14,1.829218680067678125e+14,1.829218680067678125e+14,1.829218680067678125e+14
2.181818181818181990e-02,1.461332525847349066e+23,2.190304474897183932e+21,3.572258859126985114e+19,5.968450060429332480e+17,1.003297756329025400e+16,1.689119430289031562e+14,1.689119430289031562e+14,1.689119430289031562e+14,1.689119430289031562e+14
2.151515151515151492e-02,1.506365798490756895e+23,2.276204624758391702e+21,3.718511474745003213e+19,6.214987418983550720e+17,1.044825202902450000e+16,1.759068126056361875e+14,1.759068126056361875e+14,1.759068126056361875e+14,1.759068126056361875e+14
2.212121212121212141e-02,1.415658101056688473e+23,2.104309781979268383e+21,3.426348767891213517e+19,5.722693034110260480e+17,9.619100049168660000e+15,1.619409466256934688e+14,1.619409466256934688e+14,1.619409466256934688e+14,1.619409466256934688e+14
2.181818181818181990e-02,1.461332525847347892e+23,2.190304474897182360e+21,3.572258859126984294e+19,5.968450060429329920e+17,1.003297756329025000e+16,1.689119430289031250e+14,1.689119430289031250e+14,1.689119430289031250e+14,1.689119430289031250e+14
2.242424242424242292e-02,1.369342050490593848e+23,2.018267075025375330e+21,3.280860901648586342e+19,5.477846861307879040e+17,9.206837096534714000e+15,1.549974783424990625e+14,1.549974783424990625e+14,1.549974783424990625e+14,1.549974783424990625e+14
2.212121212121212141e-02,1.415658101056687969e+23,2.104309781979268383e+21,3.426348767891212288e+19,5.722693034110259840e+17,9.619100049168662000e+15,1.619409466256936250e+14,1.619409466256936250e+14,1.619409466256936250e+14,1.619409466256936250e+14
2.272727272727272790e-02,1.322383893846034313e+23,1.932223553213554754e+21,3.135874685997737984e+19,5.234040995361642240e+17,8.796404297146360000e+15,1.480851582965030000e+14,1.480851582965030000e+14,1.480851582965030000e+14,1.480851582965030000e+14
2.242424242424242292e-02,1.369342050490593176e+23,2.018267075025373495e+21,3.280860901648583885e+19,5.477846861307873280e+17,9.206837096534706000e+15,1.549974783424990312e+14,1.549974783424990312e+14,1.549974783424990312e+14,1.549974783424990312e+14
2.303030303030302942e-02,1.274783144139067270e+23,1.846227087053770981e+21,2.991469214194579456e+19,4.991403730866333440e+17,8.388015079920657000e+15,1.412075693800706250e+14,1.412075693800706250e+14,1.412075693800706250e+14,1.412075693800706250e+14
2.272727272727272790e-02,1.322383893846035320e+23,1.932223553213554491e+21,3.135874685997738394e+19,5.234040995361642240e+17,8.796404297146352000e+15,1.480851582965029688e+14,1.480851582965029688e+14,1.480851582965029688e+14,1.480851582965029688e+14
2.333333333333333440e-02,1.226539307698671929e+23,1.760326219578937180e+21,2.847723188984069734e+19,4.750062113491572480e+17,7.981880568018295000e+15,1.343682548982011562e+14,1.343682548982011562e+14,1.343682548982011562e+14,1.343682548982011562e+14
2.303030303030302942e-02,1.274783144139066431e+23,1.846227087053769671e+21,2.991469214194579046e+19,4.991403730866329600e+17,8.388015079920649000e+15,1.412075693800705625e+14,1.412075693800705625e+14,1.412075693800705625e+14,1.412075693800705625e+14
2.363636363636363591e-02,1.177651884160737534e+23,1.674570167552755368e+21,2.704714863591472742e+19,4.510141850503053440e+17,7.578209437855166000e+15,1.275707162407439219e+14,1.275707162407439219e+14,1.275707162407439219e+14,1.275707162407439219e+14
2.333333333333333440e-02,1.226539307698671258e+23,1.760326219578937180e+21,2.847723188984068915e+19,4.750062113491571200e+17,7.981880568018301000e+15,1.343682548982011719e+14,1.343682548982011719e+14,1.343682548982011719e+14,1.343682548982011719e+14
2.393939393939394089e-02,1.128120366461854952e+23,1.589008822693943050e+21,2.562521981870567834e+19,4.271767222061922560e+17,7.177207780150267000e+15,1.208184105911231250e+14,1.208184105911231250e+14,1.208184105911231250e+14,1.208184105911231250e+14
2.363636363636363591e-02,1.177651884160736360e+23,1.674570167552754582e+21,2.704714863591471514e+19,4.510141850503052160e+17,7.578209437855162000e+15,1.275707162407438125e+14,1.275707162407438125e+14,1.275707162407438125e+14,1.275707162407438125e+14
2.424242424242424240e-02,1.077944240832842679e+23,1.503692752917243101e+21,2.421221717606567936e+19,4.035060993381918080e+17,6.779078963123248000e+15,1.141147486732816406e+14,1.141147486732816406e+14,1.141147486732816406e+14,1.141147486732816406e+14
2.393939393939394089e-02,1.128120366461853945e+23,1.589008822693943050e+21,2.562521981870566605e+19,4.271767222061923840e+17,7.177207780150261000e+15,1.208184105911231406e+14,1.208184105911231406e+14,1.208184105911231406e+14,1.208184105911231406e+14
2.454545454545454392e-02,1.027122986792536087e+23,1.418673203591125139e+21,2.280890612971263590e+19,3.800144327825502080e+17,6.384023497953492000e+15,1.074630925385671250e+14,1.074630925385671250e+14,1.074630925385671250e+14,1.074630925385671250e+14
2.424242424242424240e-02,1.077944240832842176e+23,1.503692752917243363e+21,2.421221717606564659e+19,4.035060993381918720e+17,6.779078963123245000e+15,1.141147486732816875e+14,1.141147486732816875e+14,1.141147486732816875e+14,1.141147486732816875e+14
2.484848484848484890e-02,9.756560771413040326e+22,1.334002098812189934e+21,2.141604516127909069e+19,3.567136701019713280e+17,5.992238906607649000e+15,1.008667533941959688e+14,1.008667533941959688e+14,1.008667533941959688e+14,1.008667533941959688e+14
2.454545454545454392e-02,1.027122986792535584e+23,1.418673203591124353e+21,2.280890612971261133e+19,3.800144327825498880e+17,6.384023497953487000e+15,1.074630925385670625e+14,1.074630925385670625e+14,1.074630925385670625e+14,1.074630925385670625e+14
2.515151515151515041e-02,9.235429779543955184e+22,1.249732042696208941e+21,2.003438517983069798e+19,3.336155816074814080e+17,5.603919592145208000e+15,9.432898947491948438e+13,9.432898947491948438e+13,9.432898947491948438e+13,9.432898947491948438e+13
2.484848484848484890e-02,9.756560771413035293e+22,1.334002098812190196e+21,2.141604516127908659e+19,3.567136701019710720e+17,5.992238906607648000e+15,1.008667533941959844e+14,1.008667533941959844e+14,1.008667533941959844e+14,1.008667533941959844e+14
2.545454545454545539e-02,8.707831485754700621e+22,1.165916320686113948e+21,1.866466888083204915e+19,3.107317519989745280e+17,5.219256711606490000e+15,8.785300395949353125e+13,8.785300395949353125e+13,8.785300395949353125e+13,8.785300395949353125e+13
2.515151515151515041e-02,9.235429779543948473e+22,1.249732042696208941e+21,2.003438517983069389e+19,3.336155816074812160e+17,5.603919592145200000e+15,9.432898947491945312e+13,9.432898947491945312e+13,9.432898947491945312e+13,9.432898947491945312e+13
2.575757575757575690e-02,8.173760416099381490e+22,1.082608900876606243e+21,1.730763009652938752e+19,2.880735721329711680e+17,4.838438051588960000e+15,8.144194293349917188e+13,8.144194293349917188e+13,8.144194293349917188e+13,8.144194293349917188e+13
2.545454545454545539e-02,8.707831485754709010e+22,1.165916320686113948e+21,1.866466888083205325e+19,3.107317519989745920e+17,5.219256711606490000e+15,8.785300395949346875e+13,8.785300395949346875e+13,8.785300395949346875e+13,8.785300395949346875e+13
2.606060606060606188e-02,7.633211029179782188e+22,9.998644353555375063e+20,1.596399313772710298e+19,2.656522309261475520e+17,4.461647906611527000e+15,7.509889340000778125e+13,7.509889340000778125e+13,7.509889340000778125e+13,7.509889340000778125e+13
2.575757575757575690e-02,8.173760416099379813e+22,1.082608900876605981e+21,1.730763009652937933e+19,2.880735721329709120e+17,4.838438051588958000e+15,8.144194293349910938e+13,8.144194293349910938e+13,8.144194293349910938e+13,8.144194293349910938e+13
2.636363636363636340e-02,7.086177716076870317e+22,9.177382615621780111e+20,1.463447212692803789e+19,2.434787074034469760e+17,4.089066960369682500e+15,6.882688133958570312e+13,6.882688133958570312e+13,6.882688133958570312e+13,6.882688133958570312e+13
2.606060606060606188e-02,7.633211029179782188e+22,9.998644353555377684e+20,1.596399313772710093e+19,2.656522309261474560e+17,4.461647906611526500e+15,7.509889340000779688e+13,7.509889340000779688e+13,7.509889340000779688e+13,7.509889340000779688e+13
2.666666666666666491e-02,6.532654800283463844e+22,8.362864036624645489e+20,1.331977032281611264e+19,2.215637628996634880e+17,3.720872169978923500e+15,6.262886982107266406e+13,6.262886982107266406e+13,6.262886982107266406e+13,6.262886982107266406e+13
2.636363636363636340e-02,7.086177716076867800e+22,9.177382615621777490e+20,1.463447212692803584e+19,2.434787074034470400e+17,4.089066960369681000e+15,6.882688133958570312e+13,6.882688133958570312e+13,6.882688133958570312e+13,6.882688133958570312e+13
2.696969696969696989e-02,5.972636537632598262e+22,7.555655739409737974e+20,1.202057943604651418e+19,1.999179334233876800e+17,3.357236653300429000e+15,5.650775716448528906e+13,5.650775716448528906e+13,5.650775716448528906e+13,5.650775716448528906e+13
2.666666666666666491e-02,6.532654800283455455e+22,8.362864036624641556e+20,1.331977032281610854e+19,2.215637628996632320e+17,3.720872169978919500e+15,6.262886982107259375e+13,6.262886982107259375e+13,6.262886982107259375e+13,6.262886982107259375e+13
2.727272727272727140e-02,5.406117116226178961e+22,6.756331742099204997e+20,1.073757893632032154e+19,1.785515221925152960e+17,2.998329579444816000e+15,5.046637515743257031e+13,5.046637515743257031e+13,5.046637515743257031e+13,5.046637515743257031e+13
2.696969696969696989e-02,5.972636537632598262e+22,7.555655739409732731e+20,1.202057943604651622e+19,1.999179334233877440e+17,3.357236653300428500e+15,5.650775716448524219e+13,5.650775716448524219e+13,5.650775716448524219e+13,5.650775716448524219e+13
2.757575757575757638e-02,4.833090656363872675e+22,5.965472972349648404e+20,9.471435350712840192e+18,1.574745923504847360e+17,2.644316062543275000e+15,4.450748732630862500e+13,4.450748732630862500e+13,4.450748732630862500e+13,4.450748732630862500e+13
2.727272727272727140e-02,5.406117116226177283e+22,6.756331742099203686e+20,1.073757893632031539e+19,1.785515221925152000e+17,2.998329579444813000e+15,5.046637515743250000e+13,5.046637515743250000e+13,5.046637515743250000e+13,5.046637515743250000e+13
2.787878787878787790e-02,4.253551210469358200e+22,5.183667281781417574e+20,8.222801553229411328e+18,1.366969598726214560e+17,2.295357058875052000e+15,3.863378726353298438e+13,3.863378726353298438e+13,3.863378726353298438e+13,3.863378726353298438e+13
2.757575757575757638e-02,4.833090656363873514e+22,5.965472972349648404e+20,9.471435350712836096e+18,1.574745923504847360e+17,2.644316062543275000e+15,4.450748732630859375e+13,4.450748732630859375e+13,4.450748732630859375e+13,4.450748732630859375e+13
2.818181818181818288e-02,3.667492763018933463e+22,4.411509460576863519e+20,6.992316045557797888e+18,1.162281866720473120e+17,1.951609267436212250e+15,3.284789701203245703e+13,3.284789701203245703e+13,3.284789701203245703e+13,3.284789701203245703e+13
2.787878787878787790e-02,4.253551210469356523e+22,5.183667281781414298e+20,8.222801553229402112e+18,1.366969598726213600e+17,2.295357058875051500e+15,3.863378726353294531e+13,3.863378726353294531e+13,3.863378726353294531e+13,3.863378726353294531e+13
2.848484848484848439e-02,3.074909230463847917e+22,3.649601252249536430e+20,5.780602228988177408e+18,9.607757391475041600e+16,1.613225034032441250e+15,2.715236550812614844e+13,2.715236550812614844e+13,2.715236550812614844e+13,2.715236550812614844e+13
2.818181818181818288e-02,3.667492763018929268e+22,4.411509460576862863e+20,6.992316045557792768e+18,1.162281866720472960e+17,1.951609267436211250e+15,3.284789701203245703e+13,3.284789701203245703e+13,3.284789701203245703e+13,3.284789701203245703e+13
2.878787878787878937e-02,2.475794461158603856e+22,2.898551368583506821e+20,4.588267667472296960e+18,7.625415555351622400e+16,1.280352258975310250e+15,2.154966708391012109e+13,2.154966708391012109e+13,2.154966708391012109e+13,2.154966708391012109e+13
2.848484848484848439e-02,3.074909230463845820e+22,3.649601252249531843e+20,5.780602228988175360e+18,9.607757391475035200e+16,1.613225034032439750e+15,2.715236550812614453e+13,2.715236550812614453e+13,2.715236550812614453e+13,2.715236550812614453e+13
2.909090909090909088e-02,1.870142235281602275e+22,2.158975504743519355e+20,3.415903341789544960e+18,5.676669209056297600e+16,9.531343084579641250e+14,1.604220003020365820e+13,1.604220003020365820e+13,1.604220003020365820e+13,1.604220003020365820e+13
2.878787878787878937e-02,2.475794461158603437e+22,2.898551368583505183e+20,4.588267667472295936e+18,7.625415555351620800e+16,1.280352258975310250e+15,2.154966708391011328e+13,2.154966708391011328e+13,2.154966708391011328e+13,2.154966708391011328e+13
2.939393939393939240e-02,1.257946264760386742e+22,1.431496354556968796e+20,2.264082894792969728e+18,3.762366457885756800e+16,6.317099296837967500e+14,1.063228522105804102e+13,1.063228522105804102e+13,1.063228522105804102e+13,1.063228522105804102e+13
2.909090909090909088e-02,1.870142235281603114e+22,2.158975504743519355e+20,3.415903341789542912e+18,5.676669209056295200e+16,9.531343084579635000e+14,1.604220003020365820e+13,1.604220003020365820e+13,1.604220003020365820e+13,1.604220003020365820e+13
2.969696969696969738e-02,6.392001931939985490e+21,7.167436259669135360e+19,1.133361867700801152e+18,1.883326887216786400e+16,3.162131698166875625e+14,5.322164800772732422e+12,5.322164800772732422e+12,5.322164800772732422e+12,5.322164800772732422e+12
2.939393939393939240e-02,1.257946264760385484e+22,1.431496354556968468e+20,2.264082894792966912e+18,3.762366457885753600e+16,6.317099296837957500e+14,1.063228522105802930e+13,1.063228522105802930e+13,1.063228522105802930e+13,1.063228522105802930e+13
2.999999999999999889e-02,1.389759577332680786e+20,1.535405665684448000e+18,2.427692740509488000e+16,4.034101340728663125e+14,6.773298819255822266e+12,1.140009343198615723e+11,1.140009343198615723e+11,1.140009343198615723e+11,1.140009343198615723e+11
2.969696969696969738e-02,6.392001931939979198e+21,7.167436259669132902e+19,1.133361867700800384e+18,1.883326887216783600e+16,3.162131698166870000e+14,5.322164800772722656e+12,5.322164800772722656e+12,5.322164800772722656e+12,5.322164800772722656e+12
