x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,3.456450815989335040e+17,7.774420581299841309e+10,7.774420581299841309e+10,7.774420581299841309e+10,7.774420581299841309e+10,7.774420581299841309e+10,7.774420581299841309e+10,7.774420581299841309e+10,7.774420581299841309e+10
1.787878787878787942e-02,3.334122404218056320e+17,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10
1.757575757575757444e-02,3.395813912394760320e+17,7.593278718283425903e+10,7.593278718283425903e+10,7.593278718283425903e+10,7.593278718283425903e+10,7.593278718283425903e+10,7.593278718283425903e+10,7.593278718283425903e+10,7.593278718283425903e+10
1.818181818181818094e-02,3.271376293894202880e+17,7.226549389769696045e+10,7.226549389769696045e+10,7.226549389769696045e+10,7.226549389769696045e+10,7.226549389769696045e+10,7.226549389769696045e+10,7.226549389769696045e+10,7.226549389769696045e+10
1.787878787878787942e-02,3.334122404218061440e+17,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10,7.410626705643560791e+10
1.848484848484848592e-02,3.207575586293146880e+17,7.041133068409265137e+10,7.041133068409265137e+10,7.041133068409265137e+10,7.041133068409265137e+10,7.041133068409265137e+10,7.041133068409265137e+10,7.041133068409265137e+10,7.041133068409265137e+10
1.818181818181818094e-02,3.271376293894204160e+17,7.226549389769689941e+10,7.226549389769689941e+10,7.226549389769689941e+10,7.226549389769689941e+10,7.226549389769689941e+10,7.226549389769689941e+10,7.226549389769689941e+10,7.226549389769689941e+10
1.878787878787878743e-02,3.142720271674985600e+17,6.854465479056899261e+10,6.854465479056899261e+10,6.854465479056899261e+10,6.854465479056899261e+10,6.854465479056899261e+10,6.854465479056899261e+10,6.854465479056899261e+10,6.854465479056899261e+10
1.848484848484848592e-02,3.207575586293150080e+17,7.041133068409266663e+10,7.041133068409266663e+10,7.041133068409266663e+10,7.041133068409266663e+10,7.041133068409266663e+10,7.041133068409266663e+10,7.041133068409266663e+10,7.041133068409266663e+10
1.909090909090909241e-02,3.076810342734800000e+17,6.666635781538032532e+10,6.666635781538032532e+10,6.666635781538032532e+10,6.666635781538032532e+10,6.666635781538032532e+10,6.666635781538032532e+10,6.666635781538032532e+10,6.666635781538032532e+10
1.878787878787878743e-02,3.142720271674988160e+17,6.854465479056892395e+10,6.854465479056892395e+10,6.854465479056892395e+10,6.854465479056892395e+10,6.854465479056892395e+10,6.854465479056892395e+10,6.854465479056892395e+10,6.854465479056892395e+10
1.939393939393939392e-02,3.009845806777514240e+17,6.477734645090473938e+10,6.477734645090473938e+10,6.477734645090473938e+10,6.477734645090473938e+10,6.477734645090473938e+10,6.477734645090473938e+10,6.477734645090473938e+10,6.477734645090473938e+10
1.909090909090909241e-02,3.076810342734800640e+17,6.666635781538033295e+10,6.666635781538033295e+10,6.666635781538033295e+10,6.666635781538033295e+10,6.666635781538033295e+10,6.666635781538033295e+10,6.666635781538033295e+10,6.666635781538033295e+10
1.969696969696969543e-02,2.941826654063223040e+17,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10
1.939393939393939392e-02,3.009845806777512960e+17,6.477734645090474701e+10,6.477734645090474701e+10,6.477734645090474701e+10,6.477734645090474701e+10,6.477734645090474701e+10,6.477734645090474701e+10,6.477734645090474701e+10,6.477734645090474701e+10
2.000000000000000042e-02,2.872752889461880960e+17,6.097087814987535095e+10,6.097087814987535095e+10,6.097087814987535095e+10,6.097087814987535095e+10,6.097087814987535095e+10,6.097087814987535095e+10,6.097087814987535095e+10,6.097087814987535095e+10
1.969696969696969543e-02,2.941826654063221120e+17,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10,6.287854138061138153e+10
2.030303030303030193e-02,2.802624508103536960e+17,5.905530652738058472e+10,5.905530652738058472e+10,5.905530652738058472e+10,5.905530652738058472e+10,5.905530652738058472e+10,5.905530652738058472e+10,5.905530652738058472e+10,5.905530652738058472e+10
2.000000000000000042e-02,2.872752889461881920e+17,6.097087814987541199e+10,6.097087814987541199e+10,6.097087814987541199e+10,6.097087814987541199e+10,6.097087814987541199e+10,6.097087814987541199e+10,6.097087814987541199e+10,6.097087814987541199e+10
2.060606060606060691e-02,2.731441505118242880e+17,5.713279091149945831e+10,5.713279091149945831e+10,5.713279091149945831e+10,5.713279091149945831e+10,5.713279091149945831e+10,5.713279091149945831e+10,5.713279091149945831e+10,5.713279091149945831e+10
2.030303030303030193e-02,2.802624508103537920e+17,5.905530652738054657e+10,5.905530652738054657e+10,5.905530652738054657e+10,5.905530652738054657e+10,5.905530652738054657e+10,5.905530652738054657e+10,5.905530652738054657e+10,5.905530652738054657e+10
2.090909090909090842e-02,2.659203880506001280e+17,5.520431027223896027e+10,5.520431027223896027e+10,5.520431027223896027e+10,5.520431027223896027e+10,5.520431027223896027e+10,5.520431027223896027e+10,5.520431027223896027e+10,5.520431027223896027e+10
2.060606060606060691e-02,2.731441505118245120e+17,5.713279091149944305e+10,5.713279091149944305e+10,5.713279091149944305e+10,5.713279091149944305e+10,5.713279091149944305e+10,5.713279091149944305e+10,5.713279091149944305e+10,5.713279091149944305e+10
2.121212121212121340e-02,2.585911629396855680e+17,5.327085788999605560e+10,5.327085788999605560e+10,5.327085788999605560e+10,5.327085788999605560e+10,5.327085788999605560e+10,5.327085788999605560e+10,5.327085788999605560e+10,5.327085788999605560e+10
2.090909090909090842e-02,2.659203880506000640e+17,5.520431027223893738e+10,5.520431027223893738e+10,5.520431027223893738e+10,5.520431027223893738e+10,5.520431027223893738e+10,5.520431027223893738e+10,5.520431027223893738e+10,5.520431027223893738e+10
2.151515151515151492e-02,2.511564751790812480e+17,5.133344179096523285e+10,5.133344179096523285e+10,5.133344179096523285e+10,5.133344179096523285e+10,5.133344179096523285e+10,5.133344179096523285e+10,5.133344179096523285e+10,5.133344179096523285e+10
2.121212121212121340e-02,2.585911629396856640e+17,5.327085788999607849e+10,5.327085788999607849e+10,5.327085788999607849e+10,5.327085788999607849e+10,5.327085788999607849e+10,5.327085788999607849e+10,5.327085788999607849e+10,5.327085788999607849e+10
2.181818181818181990e-02,2.436163237947968960e+17,4.939308413756781006e+10,4.939308413756781006e+10,4.939308413756781006e+10,4.939308413756781006e+10,4.939308413756781006e+10,4.939308413756781006e+10,4.939308413756781006e+10,4.939308413756781006e+10
2.151515151515151492e-02,2.511564751790812160e+17,5.133344179096518707e+10,5.133344179096518707e+10,5.133344179096518707e+10,5.133344179096518707e+10,5.133344179096518707e+10,5.133344179096518707e+10,5.133344179096518707e+10,5.133344179096518707e+10
2.212121212121212141e-02,2.359707082998379200e+17,4.745082189607699585e+10,4.745082189607699585e+10,4.745082189607699585e+10,4.745082189607699585e+10,4.745082189607699585e+10,4.745082189607699585e+10,4.745082189607699585e+10,4.745082189607699585e+10
2.181818181818181990e-02,2.436163237947970240e+17,4.939308413756786346e+10,4.939308413756786346e+10,4.939308413756786346e+10,4.939308413756786346e+10,4.939308413756786346e+10,4.939308413756786346e+10,4.939308413756786346e+10,4.939308413756786346e+10
2.242424242424242292e-02,2.282196296681939840e+17,4.550770663342763519e+10,4.550770663342763519e+10,4.550770663342763519e+10,4.550770663342763519e+10,4.550770663342763519e+10,4.550770663342763519e+10,4.550770663342763519e+10,4.550770663342763519e+10
2.212121212121212141e-02,2.359707082998380160e+17,4.745082189607704163e+10,4.745082189607704163e+10,4.745082189607704163e+10,4.745082189607704163e+10,4.745082189607704163e+10,4.745082189607704163e+10,4.745082189607704163e+10,4.745082189607704163e+10
2.272727272727272790e-02,2.203630874128700800e+17,4.356480422694446564e+10,4.356480422694446564e+10,4.356480422694446564e+10,4.356480422694446564e+10,4.356480422694446564e+10,4.356480422694446564e+10,4.356480422694446564e+10,4.356480422694446564e+10
2.242424242424242292e-02,2.282196296681938560e+17,4.550770663342761230e+10,4.550770663342761230e+10,4.550770663342761230e+10,4.550770663342761230e+10,4.550770663342761230e+10,4.550770663342761230e+10,4.550770663342761230e+10,4.550770663342761230e+10
2.303030303030302942e-02,2.124010810468714560e+17,4.162319506753238678e+10,4.162319506753238678e+10,4.162319506753238678e+10,4.162319506753238678e+10,4.162319506753238678e+10,4.162319506753238678e+10,4.162319506753238678e+10,4.162319506753238678e+10
2.272727272727272790e-02,2.203630874128700800e+17,4.356480422694447327e+10,4.356480422694447327e+10,4.356480422694447327e+10,4.356480422694447327e+10,4.356480422694447327e+10,4.356480422694447327e+10,4.356480422694447327e+10,4.356480422694447327e+10
2.333333333333333440e-02,2.043336100832030080e+17,3.968397405967652130e+10,3.968397405967652130e+10,3.968397405967652130e+10,3.968397405967652130e+10,3.968397405967652130e+10,3.968397405967652130e+10,3.968397405967652130e+10,3.968397405967652130e+10
2.303030303030302942e-02,2.124010810468714240e+17,4.162319506753236389e+10,4.162319506753236389e+10,4.162319506753236389e+10,4.162319506753236389e+10,4.162319506753236389e+10,4.162319506753236389e+10,4.162319506753236389e+10,4.162319506753236389e+10
2.363636363636363591e-02,1.961606740348699520e+17,3.774825059241481781e+10,3.774825059241481781e+10,3.774825059241481781e+10,3.774825059241481781e+10,3.774825059241481781e+10,3.774825059241481781e+10,3.774825059241481781e+10,3.774825059241481781e+10
2.333333333333333440e-02,2.043336100832031040e+17,3.968397405967651367e+10,3.968397405967651367e+10,3.968397405967651367e+10,3.968397405967651367e+10,3.968397405967651367e+10,3.968397405967651367e+10,3.968397405967651367e+10,3.968397405967651367e+10
2.393939393939394089e-02,1.878822724148772800e+17,3.581714853933826447e+10,3.581714853933826447e+10,3.581714853933826447e+10,3.581714853933826447e+10,3.581714853933826447e+10,3.581714853933826447e+10,3.581714853933826447e+10,3.581714853933826447e+10
2.363636363636363591e-02,1.961606740348699200e+17,3.774825059241479492e+10,3.774825059241479492e+10,3.774825059241479492e+10,3.774825059241479492e+10,3.774825059241479492e+10,3.774825059241479492e+10,3.774825059241479492e+10,3.774825059241479492e+10
2.424242424242424240e-02,1.794984052232250560e+17,3.389180631664522171e+10,3.389180631664522171e+10,3.389180631664522171e+10,3.389180631664522171e+10,3.389180631664522171e+10,3.389180631664522171e+10,3.389180631664522171e+10,3.389180631664522171e+10
2.393939393939394089e-02,1.878822724148773120e+17,3.581714853933827209e+10,3.581714853933827209e+10,3.581714853933827209e+10,3.581714853933827209e+10,3.581714853933827209e+10,3.581714853933827209e+10,3.581714853933827209e+10,3.581714853933827209e+10
2.454545454545454392e-02,1.710090717294207360e+17,3.197337691216837692e+10,3.197337691216837692e+10,3.197337691216837692e+10,3.197337691216837692e+10,3.197337691216837692e+10,3.197337691216837692e+10,3.197337691216837692e+10,3.197337691216837692e+10
2.424242424242424240e-02,1.794984052232249280e+17,3.389180631664523315e+10,3.389180631664523315e+10,3.389180631664523315e+10,3.389180631664523315e+10,3.389180631664523315e+10,3.389180631664523315e+10,3.389180631664523315e+10,3.389180631664523315e+10
2.484848484848484890e-02,1.624142721769617920e+17,3.006302771121194077e+10,3.006302771121194077e+10,3.006302771121194077e+10,3.006302771121194077e+10,3.006302771121194077e+10,3.006302771121194077e+10,3.006302771121194077e+10,3.006302771121194077e+10
2.454545454545454392e-02,1.710090717294206080e+17,3.197337691216836166e+10,3.197337691216836166e+10,3.197337691216836166e+10,3.197337691216836166e+10,3.197337691216836166e+10,3.197337691216836166e+10,3.197337691216836166e+10,3.197337691216836166e+10
2.515151515151515041e-02,1.537140063223509120e+17,2.816194072876894760e+10,2.816194072876894760e+10,2.816194072876894760e+10,2.816194072876894760e+10,2.816194072876894760e+10,2.816194072876894760e+10,2.816194072876894760e+10,2.816194072876894760e+10
2.484848484848484890e-02,1.624142721769618880e+17,3.006302771121195221e+10,3.006302771121195221e+10,3.006302771121195221e+10,3.006302771121195221e+10,3.006302771121195221e+10,3.006302771121195221e+10,3.006302771121195221e+10,3.006302771121195221e+10
2.545454545454545539e-02,1.449082731915981120e+17,2.627131231924953079e+10,2.627131231924953079e+10,2.627131231924953079e+10,2.627131231924953079e+10,2.627131231924953079e+10,2.627131231924953079e+10,2.627131231924953079e+10,2.627131231924953079e+10
2.515151515151515041e-02,1.537140063223508800e+17,2.816194072876893616e+10,2.816194072876893616e+10,2.816194072876893616e+10,2.816194072876893616e+10,2.816194072876893616e+10,2.816194072876893616e+10,2.816194072876893616e+10,2.816194072876893616e+10
2.575757575757575690e-02,1.359970732716984000e+17,2.439235352480698395e+10,2.439235352480698395e+10,2.439235352480698395e+10,2.439235352480698395e+10,2.439235352480698395e+10,2.439235352480698395e+10,2.439235352480698395e+10,2.439235352480698395e+10
2.545454545454545539e-02,1.449082731915980800e+17,2.627131231924953461e+10,2.627131231924953461e+10,2.627131231924953461e+10,2.627131231924953461e+10,2.627131231924953461e+10,2.627131231924953461e+10,2.627131231924953461e+10,2.627131231924953461e+10
2.606060606060606188e-02,1.269804055886616480e+17,2.252628971249808502e+10,2.252628971249808502e+10,2.252628971249808502e+10,2.252628971249808502e+10,2.252628971249808502e+10,2.252628971249808502e+10,2.252628971249808502e+10,2.252628971249808502e+10
2.575757575757575690e-02,1.359970732716982880e+17,2.439235352480696487e+10,2.439235352480696487e+10,2.439235352480696487e+10,2.439235352480696487e+10,2.439235352480696487e+10,2.439235352480696487e+10,2.439235352480696487e+10,2.439235352480696487e+10
2.636363636363636340e-02,1.178582701424883520e+17,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10
2.606060606060606188e-02,1.269804055886617440e+17,2.252628971249809647e+10,2.252628971249809647e+10,2.252628971249809647e+10,2.252628971249809647e+10,2.252628971249809647e+10,2.252628971249809647e+10,2.252628971249809647e+10,2.252628971249809647e+10
2.666666666666666491e-02,1.086306664461831360e+17,1.883782144776254654e+10,1.883782144776254654e+10,1.883782144776254654e+10,1.883782144776254654e+10,1.883782144776254654e+10,1.883782144776254654e+10,1.883782144776254654e+10,1.883782144776254654e+10
2.636363636363636340e-02,1.178582701424882240e+17,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10,2.067436089358212280e+10
2.696969696969696989e-02,9.929759401275113600e+16,1.701794035540453148e+10,1.701794035540453148e+10,1.701794035540453148e+10,1.701794035540453148e+10,1.701794035540453148e+10,1.701794035540453148e+10,1.701794035540453148e+10,1.701794035540453148e+10
2.666666666666666491e-02,1.086306664461829760e+17,1.883782144776255035e+10,1.883782144776255035e+10,1.883782144776255035e+10,1.883782144776255035e+10,1.883782144776255035e+10,1.883782144776255035e+10,1.883782144776255035e+10,1.883782144776255035e+10
2.727272727272727140e-02,8.985905259869505600e+16,1.521600109593976402e+10,1.521600109593976402e+10,1.521600109593976402e+10,1.521600109593976402e+10,1.521600109593976402e+10,1.521600109593976402e+10,1.521600109593976402e+10,1.521600109593976402e+10
2.696969696969696989e-02,9.929759401275118400e+16,1.701794035540454483e+10,1.701794035540454483e+10,1.701794035540454483e+10,1.701794035540454483e+10,1.701794035540454483e+10,1.701794035540454483e+10,1.701794035540454483e+10,1.701794035540454483e+10
2.757575757575757638e-02,8.031504171701979200e+16,1.343330160432574272e+10,1.343330160432574272e+10,1.343330160432574272e+10,1.343330160432574272e+10,1.343330160432574272e+10,1.343330160432574272e+10,1.343330160432574272e+10,1.343330160432574272e+10
2.727272727272727140e-02,8.985905259869504000e+16,1.521600109593977165e+10,1.521600109593977165e+10,1.521600109593977165e+10,1.521600109593977165e+10,1.521600109593977165e+10,1.521600109593977165e+10,1.521600109593977165e+10,1.521600109593977165e+10
2.787878787878787790e-02,7.066556112422807200e+16,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10
2.757575757575757638e-02,8.031504171701980800e+16,1.343330160432575035e+10,1.343330160432575035e+10,1.343330160432575035e+10,1.343330160432575035e+10,1.343330160432575035e+10,1.343330160432575035e+10,1.343330160432575035e+10,1.343330160432575035e+10
2.818181818181818288e-02,6.091061033332466400e+16,9.930886413800333023e+09,9.930886413800333023e+09,9.930886413800333023e+09,9.930886413800333023e+09,9.930886413800333023e+09,9.930886413800333023e+09,9.930886413800333023e+09,9.930886413800333023e+09
2.787878787878787790e-02,7.066556112422802400e+16,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10,1.167115438715441895e+10
2.848484848484848439e-02,5.105018910081238400e+16,8.213839152704592705e+09,8.213839152704592705e+09,8.213839152704592705e+09,8.213839152704592705e+09,8.213839152704592705e+09,8.213839152704592705e+09,8.213839152704592705e+09,8.213839152704592705e+09
2.818181818181818288e-02,6.091061033332472000e+16,9.930886413800338745e+09,9.930886413800338745e+09,9.930886413800338745e+09,9.930886413800338745e+09,9.930886413800338745e+09,9.930886413800338745e+09,9.930886413800338745e+09,9.930886413800338745e+09
2.878787878787878937e-02,4.108429767018852800e+16,6.521368607658801079e+09,6.521368607658801079e+09,6.521368607658801079e+09,6.521368607658801079e+09,6.521368607658801079e+09,6.521368607658801079e+09,6.521368607658801079e+09,6.521368607658801079e+09
2.848484848484848439e-02,5.105018910081237600e+16,8.213839152704590797e+09,8.213839152704590797e+09,8.213839152704590797e+09,8.213839152704590797e+09,8.213839152704590797e+09,8.213839152704590797e+09,8.213839152704590797e+09,8.213839152704590797e+09
2.909090909090909088e-02,3.101293555445824400e+16,4.854845252493950844e+09,4.854845252493950844e+09,4.854845252493950844e+09,4.854845252493950844e+09,4.854845252493950844e+09,4.854845252493950844e+09,4.854845252493950844e+09,4.854845252493950844e+09
2.878787878787878937e-02,4.108429767018855200e+16,6.521368607658800125e+09,6.521368607658800125e+09,6.521368607658800125e+09,6.521368607658800125e+09,6.521368607658800125e+09,6.521368607658800125e+09,6.521368607658800125e+09,6.521368607658800125e+09
2.939393939393939240e-02,2.083610177963158800e+16,3.215654085506338120e+09,3.215654085506338120e+09,3.215654085506338120e+09,3.215654085506338120e+09,3.215654085506338120e+09,3.215654085506338120e+09,3.215654085506338120e+09,3.215654085506338120e+09
2.909090909090909088e-02,3.101293555445824400e+16,4.854845252493946075e+09,4.854845252493946075e+09,4.854845252493946075e+09,4.854845252493946075e+09,4.854845252493946075e+09,4.854845252493946075e+09,4.854845252493946075e+09,4.854845252493946075e+09
2.969696969696969738e-02,1.055379707620102400e+16,1.605194613129823685e+09,1.605194613129823685e+09,1.605194613129823685e+09,1.605194613129823685e+09,1.605194613129823685e+09,1.605194613129823685e+09,1.605194613129823685e+09,1.605194613129823685e+09
2.939393939393939240e-02,2.083610177963159200e+16,3.215654085506336689e+09,3.215654085506336689e+09,3.215654085506336689e+09,3.215654085506336689e+09,3.215654085506336689e+09,3.215654085506336689e+09,3.215654085506336689e+09,3.215654085506336689e+09
2.999999999999999889e-02,1.660194961867785625e+14,2.488082292124614865e+07,2.488082292124614865e+07,2.488082292124614865e+07,2.488082292124614865e+07,2.488082292124614865e+07,2.488082292124614865e+07,2.488082292124614865e+07,2.488082292124614865e+07
2.969696969696969738e-02,1.055379707620102600e+16,1.605194613129822254e+09,1.605194613129822254e+09,1.605194613129822254e+09,1.605194613129822254e+09,1.605194613129822254e+09,1.605194613129822254e+09,1.605194613129822254e+09,1.605194613129822254e+09
