x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.657358079616391448e+24,4.203421297387182198e+24,2.283700891039887610e+24,1.246466776076458798e+24,6.830677936443571841e+23,3.751240826266072677e+23,2.062146716379288982e+23,1.134113799584686088e+23,6.238458458177076724e+22
1.787878787878787942e-02,7.466555566118917529e+24,4.037850252557072583e+24,2.178792710830607061e+24,1.185775315306385743e+24,6.490274445150545678e+23,3.562507464546578460e+23,1.957981060229110369e+23,1.076729711407592102e+23,5.922579088095182638e+22
1.757575757575757444e-02,7.563391968393329998e+24,4.121326282348015670e+24,2.231505171854877115e+24,1.216222527118221569e+24,6.660926563892817287e+23,3.657095369066878348e+23,2.010179247146840390e+23,1.105483720142977405e+23,6.080856144967581775e+22
1.818181818181818094e-02,7.366772516178896773e+24,3.953007851434002281e+24,2.125587817371010718e+24,1.155141408507785623e+24,6.318815714632779516e+23,3.467529666690513654e+23,1.905581205975010566e+23,1.047867782583952773e+23,5.763715419806801435e+22
1.787878787878787942e-02,7.466555566118916455e+24,4.037850252557072583e+24,2.178792710830608672e+24,1.185775315306386817e+24,6.490274445150552389e+23,3.562507464546579802e+23,1.957981060229111375e+23,1.076729711407592269e+23,5.922579088095186833e+22
1.848484848484848592e-02,7.263963993619043560e+24,3.866815215638120902e+24,2.071915505917700992e+24,1.124337276160823320e+24,6.146645016250675353e+23,3.372214656495347072e+23,1.853008767833416359e+23,1.018913952424335822e+23,5.604353304564236445e+22
1.818181818181818094e-02,7.366772516178895699e+24,3.953007851434001744e+24,2.125587817371012598e+24,1.155141408507785757e+24,6.318815714632779516e+23,3.467529666690513654e+23,1.905581205975009224e+23,1.047867782583952605e+23,5.763715419806800596e+22
1.878787878787878743e-02,7.158048633253818083e+24,3.779290063802715966e+24,2.017801501857654990e+24,1.093379580871104665e+24,5.973857440633428252e+23,3.276615205732977580e+23,1.800292842322374542e+23,9.898842382231055997e+22,5.444580878581832981e+22
1.848484848484848592e-02,7.263963993619047855e+24,3.866815215638123049e+24,2.071915505917701529e+24,1.124337276160824125e+24,6.146645016250679380e+23,3.372214656495349085e+23,1.853008767833416694e+23,1.018913952424336325e+23,5.604353304564238123e+22
1.909090909090909241e-02,7.048942455384715458e+24,3.690451789234441676e+24,1.963272246504898540e+24,1.062285169512596074e+24,5.800548461058951437e+23,3.180784140456182531e+23,1.747462518968300276e+23,9.607946448217120440e+22,5.284486189478997656e+22
1.878787878787878743e-02,7.158048633253817009e+24,3.779290063802715429e+24,2.017801501857654721e+24,1.093379580871104128e+24,5.973857440633428252e+23,3.276615205732978923e+23,1.800292842322374206e+23,9.898842382231052642e+22,5.444580878581834659e+22
1.939393939393939392e-02,6.936558789055434291e+24,3.600321556742902414e+24,1.908354901067359190e+24,1.031071063821833940e+24,5.626813868121207435e+23,3.084774304273374474e+23,1.694546860230922794e+23,9.316611536320045095e+22,5.124157136093648939e+22
1.909090909090909241e-02,7.048942455384721901e+24,3.690451789234440065e+24,1.963272246504900151e+24,1.062285169512596476e+24,5.800548461058957477e+23,3.180784140456185886e+23,1.747462518968302290e+23,9.607946448217123796e+22,5.284486189478994300e+22
1.969696969696969543e-02,6.820808192768588575e+24,3.508922403772161919e+24,1.853077349504708724e+24,9.997544504732558054e+23,5.452749703166929068e+23,2.988638521420954196e+23,1.641574881429874603e+23,9.024997116863502195e+22,4.963681408502868004e+22
1.939393939393939392e-02,6.936558789055439660e+24,3.600321556742903488e+24,1.908354901067360264e+24,1.031071063821834342e+24,5.626813868121213475e+23,3.084774304273375817e+23,1.694546860230923801e+23,9.316611536320050128e+22,5.124157136093646422e+22
2.000000000000000042e-02,6.701598372586133815e+24,3.416279346012738181e+24,1.797468200177574231e+24,9.683526706244053316e+23,5.278452190538520739e+23,2.892429559662724535e+23,1.588575530689014876e+23,8.733262207231526437e+22,4.803146428296666599e+22
1.969696969696969543e-02,6.820808192768588575e+24,3.508922403772160845e+24,1.853077349504707918e+24,9.997544504732558054e+23,5.452749703166935108e+23,2.988638521420954196e+23,1.641574881429873261e+23,9.024997116863502195e+22,4.963681408502862132e+22
2.030303030303030193e-02,6.578834097533075533e+24,3.322419487680004614e+24,1.741556786182565692e+24,9.368832089205406056e+23,5.104017668664092514e+23,2.796200093046779412e+23,1.535577668914752877e+23,8.441565263162934664e+22,4.642639289150754259e+22
2.000000000000000042e-02,6.701598372586135963e+24,3.416279346012739254e+24,1.797468200177574231e+24,9.683526706244057343e+23,5.278452190538524766e+23,2.892429559662727890e+23,1.588575530689014541e+23,8.733262207231534825e+22,4.803146428296666599e+22
2.060606060606060691e-02,6.452417112221255891e+24,3.227372136652093851e+24,1.685373164261496819e+24,9.053636819489967393e+23,4.929542520039932869e+23,2.700002664551288763e+23,1.482610049824786586e+23,8.150064070570701278e+22,4.482246697744008531e+22
2.030303030303030193e-02,6.578834097533077680e+24,3.322419487680001393e+24,1.741556786182565424e+24,9.368832089205403371e+23,5.104017668664094527e+23,2.796200093046780084e+23,1.535577668914752206e+23,8.441565263162938019e+22,4.642639289150755937e+22
2.090909090909090842e-02,6.322246046607401774e+24,3.131168924668409571e+24,1.628948112166703675e+24,8.738118261346654466e+23,4.755123100155246417e+23,2.603889648651571477e+23,1.429701300043795000e+23,7.858915637971655223e+22,4.322054915065936609e+22
2.060606060606060691e-02,6.452417112221258038e+24,3.227372136652093314e+24,1.685373164261498698e+24,9.053636819489968735e+23,4.929542520039932198e+23,2.700002664551290776e+23,1.482610049824787593e+23,8.150064070570704634e+22,4.482246697744013564e+22
2.121212121212121340e-02,6.188216322796446898e+24,3.033843932797574108e+24,1.572313124357551868e+24,8.422454850689940691e+23,4.580855665413448364e+23,2.507913213841702094e+23,1.376879899282745055e+23,7.568276089611746909e+22,4.162149698159432748e+22
2.090909090909090842e-02,6.322246046607397479e+24,3.131168924668409034e+24,1.628948112166704212e+24,8.738118261346647755e+23,4.755123100155243062e+23,2.603889648651570805e+23,1.429701300043793994e+23,7.858915637971651867e+22,4.322054915065939126e+22
2.151515151515151492e-02,6.050220058798553871e+24,2.935433822392242420e+24,1.515500405896158713e+24,8.106825962661752833e+23,4.406836300109267442e+23,2.412125285144930780e+23,1.324174160618612704e+23,7.278300559371969076e+22,4.002616242343493239e+22
2.121212121212121340e-02,6.188216322796445824e+24,3.033843932797576256e+24,1.572313124357552137e+24,8.422454850689942034e+23,4.580855665413451720e+23,2.507913213841703772e+23,1.376879899282746733e+23,7.568276089611746909e+22,4.162149698159436104e+22
2.181818181818181990e-02,5.908145969144870195e+24,2.835977971756625205e+24,1.458542864402795205e+24,7.791411773414677477e+23,4.233160842525400011e+23,2.316577506647922253e+23,1.271612210891318184e+23,6.989143085539388083e+22,3.843539123960448392e+22
2.151515151515151492e-02,6.050220058798554945e+24,2.935433822392242957e+24,1.515500405896158445e+24,8.106825962661746122e+23,4.406836300109270798e+23,2.412125285144931787e+23,1.324174160618612872e+23,7.278300559371966559e+22,4.002616242343490722e+22
2.212121212121212141e-02,5.761879262264029589e+24,2.735518618761730521e+24,1.401474099923596452e+24,7.476393116081493062e+23,4.059924810217820678e+23,2.221321204094817565e+23,1.219221971234832368e+23,6.700956506527737106e+22,3.685002243691742075e+22
2.181818181818181990e-02,5.908145969144871269e+24,2.835977971756627889e+24,1.458542864402795742e+24,7.791411773414678819e+23,4.233160842525402024e+23,2.316577506647923931e+23,1.271612210891318352e+23,6.989143085539389761e+22,3.843539123960448392e+22
2.242424242424242292e-02,5.611301534518234990e+24,2.634101009652465399e+24,1.344328392554930174e+24,7.161951330911769917e+23,3.887223324563532950e+23,2.126407347577794740e+23,1.167031137759389632e+23,6.413892357630964898e+22,3.527088770485815398e+22
2.212121212121212141e-02,5.761879262264031736e+24,2.735518618761730521e+24,1.401474099923597526e+24,7.476393116081495747e+23,4.059924810217822691e+23,2.221321204094817565e+23,1.219221971234832872e+23,6.700956506527738783e+22,3.685002243691743334e+22
2.272727272727272790e-02,5.456290660794219429e+24,2.531773554300624384e+24,1.287140687660074435e+24,6.848268109574879272e+23,3.715151034649904750e+23,2.031886514361698825e+23,1.115067162401793492e+23,6.128100768893141359e+22,3.369881086141384360e+22
2.242424242424242292e-02,5.611301534518234990e+24,2.634101009652465399e+24,1.344328392554929638e+24,7.161951330911767233e+23,3.887223324563530936e+23,2.126407347577795411e+23,1.167031137759389465e+23,6.413892357630963220e+22,3.527088770485818753e+22
2.303030303030302942e-02,5.296720681541096434e+24,2.428587988167610732e+24,1.229946578504752914e+24,6.535525333648035325e+23,3.543802040589824526e+23,1.937808851880899804e+23,1.063357233960797413e+23,5.843730364176814152e+22,3.213460730588542743e+22
2.272727272727272790e-02,5.456290660794225872e+24,2.531773554300625994e+24,1.287140687660074167e+24,6.848268109574880614e+23,3.715151034649906092e+23,2.031886514361698489e+23,1.115067162401793995e+23,6.128100768893139681e+22,3.369881086141388974e+22
2.333333333333333440e-02,5.132461686143303018e+24,2.324599541251366065e+24,1.172782286128468281e+24,6.223904907329929593e+23,3.373269816352123315e+23,1.844224040947308204e+23,1.011928259334515185e+23,5.560928161511586870e+22,3.057908347909911347e+22
2.303030303030302942e-02,5.296720681541096434e+24,2.428587988167611805e+24,1.229946578504752378e+24,6.535525333648033983e+23,3.543802040589824526e+23,1.937808851880899133e+23,1.063357233960797581e+23,5.843730364176812474e+22,3.213460730588543163e+22
2.363636363636363591e-02,4.963379692513443183e+24,2.219867114302696193e+24,1.115684636258542012e+24,5.913588584444064652e+23,3.203647132202109753e+23,1.751181259209056075e+23,9.608068449767929151e+22,5.279839474803613788e+22,2.903303633143236814e+22
2.333333333333333440e-02,5.132461686143308387e+24,2.324599541251367139e+24,1.172782286128468952e+24,6.223904907329934962e+23,3.373269816352125999e+23,1.844224040947308539e+23,1.011928259334515018e+23,5.560928161511587709e+22,3.057908347909911767e+22
2.393939393939394089e-02,4.789336522785718245e+24,2.114453462607419652e+24,1.058691033063188335e+24,5.604757789821503076e+23,3.035025976852206196e+23,1.658729144899845919e+23,9.100192785893733853e+22,5.000607816985720599e+22,2.749725279906260687e+22
2.363636363636363591e-02,4.963379692513443183e+24,2.219867114302695925e+24,1.115684636258541609e+24,5.913588584444063981e+23,3.203647132202110424e+23,1.751181259209056411e+23,9.608068449767927474e+22,5.279839474803614627e+22,2.903303633143236814e+22
2.424242424242424240e-02,4.610189674986910391e+24,2.008425387642589047e+24,1.001839429528911515e+24,5.297593435181049908e+23,2.867497479428060962e+23,1.566915760919585541e+23,8.595915110666367035e+22,4.723374804686949528e+22,2.597250928884065711e+22
2.393939393939394089e-02,4.789336522785719318e+24,2.114453462607420725e+24,1.058691033063188872e+24,5.604757789821506431e+23,3.035025976852208209e+23,1.658729144899846925e+23,9.100192785893742241e+22,5.000607816985720599e+22,2.749725279906261526e+22
2.454545454545454392e-02,4.425792190557739012e+24,1.901853936926896891e+24,9.451682942358388988e+23,4.992275729654879271e+23,2.701151831360699567e+23,1.475788559287166226e+23,8.095491387095318843e+22,4.448280064499039548e+22,2.445957117218292708e+22
2.424242424242424240e-02,4.610189674986913613e+24,2.008425387642589047e+24,1.001839429528911918e+24,5.297593435181053263e+23,2.867497479428065324e+23,1.566915760919586548e+23,8.595915110666375424e+22,4.723374804686949528e+22,2.597250928884066550e+22
2.484848484848484890e-02,4.235992517593167577e+24,1.794814612398234338e+24,8.887165742924447969e+23,4.688983985141031916e+23,2.536078208320440484e+23,1.385394346006752967e+23,7.599173857252339823e+22,4.175461140916270321e+22,2.295919228836978780e+22
2.454545454545454392e-02,4.425792190557739012e+24,1.901853936926895012e+24,9.451682942358390330e+23,4.992275729654879942e+23,2.701151831360699567e+23,1.475788559287166729e+23,8.095491387095322198e+22,4.448280064499042065e+22,2.445957117218291869e+22
2.515151515151515041e-02,4.040634369666028149e+24,1.687387587664267969e+24,8.325236541783287131e+23,4.387896416699626543e+23,2.372364692313472059e+23,1.295779246389083043e+23,7.107210870288312959e+22,3.905053406023622066e+22,2.147211445762918239e+22
2.484848484848484890e-02,4.235992517593166504e+24,1.794814612398234606e+24,8.887165742924450654e+23,4.688983985141036614e+23,2.536078208320440820e+23,1.385394346006754980e+23,7.599173857252341501e+22,4.175461140916274515e+22,2.295919228836980457e+22
2.545454545454545539e-02,3.839556580093735509e+24,1.579657934485491146e+24,7.766293102302539001e+23,4.089189938248300553e+23,2.210098194066806606e+23,1.206988670869495674e+23,6.619846713632174689e+22,3.637189971006906276e+22,1.999906700437592474e+22
2.515151515151515041e-02,4.040634369666027075e+24,1.687387587664268774e+24,8.325236541783291158e+23,4.387896416699627885e+23,2.372364692313469375e+23,1.295779246389083043e+23,7.107210870288307087e+22,3.905053406023621227e+22,2.147211445762918659e+22
2.575757575757575690e-02,3.632592951503334421e+24,1.471715858864358965e+24,7.210736604926414076e+23,3.793039953854247658e+23,2.049364375832279374e+23,1.119067281364509136e+23,6.137321447530911970e+22,3.372001599557111644e+22,1.854076629097001045e+22
2.545454545454545539e-02,3.839556580093736046e+24,1.579657934485493025e+24,7.766293102302544370e+23,4.089189938248302566e+23,2.210098194066805264e+23,1.206988670869496178e+23,6.619846713632173851e+22,3.637189971006908793e+22,1.999906700437593312e+22
2.606060606060606188e-02,3.419572100545307774e+24,1.363656947128660167e+24,6.658971096389019616e+23,3.499620144965031727e+23,1.890247574744671097e+23,1.032058958208692923e+23,5.659870743087535882e+22,3.109616623239338918e+22,1.709791526234637310e+22
2.575757575757575690e-02,3.632592951503333884e+24,1.471715858864359233e+24,7.210736604926412734e+23,3.793039953854246316e+23,2.049364375832278367e+23,1.119067281364508800e+23,6.137321447530913648e+22,3.372001599557111644e+22,1.854076629096999787e+22
2.636363636363636340e-02,3.200317297601678192e+24,1.255582422412512299e+24,6.111402886545721776e+23,3.209102253968934327e+23,1.732830726873549311e+23,9.460067677135271730e+22,5.187725723951170794e+22,2.850160858895430871e+22,1.567120300186122007e+22
2.606060606060606188e-02,3.419572100545309921e+24,1.363656947128660167e+24,6.658971096389019616e+23,3.499620144965029714e+23,1.890247574744673110e+23,1.032058958208692587e+23,5.659870743087540915e+22,3.109616623239339337e+22,1.709791526234638988e+22
2.666666666666666491e-02,2.974646301328823057e+24,1.147599411954096038e+24,5.568439889569596519e+23,2.921655864527859493e+23,1.577195292112285021e+23,8.609529303896729793e+22,4.721112811810228011e+22,2.593757528147283778e+22,1.426130429868868056e+22
2.636363636363636340e-02,3.200317297601681413e+24,1.255582422412512568e+24,6.111402886545725802e+23,3.209102253968935669e+23,1.732830726873550317e+23,9.460067677135271730e+22,5.187725723951171633e+22,2.850160858895430032e+22,1.567120300186122217e+22
2.696969696969696989e-02,2.742371187870254986e+24,1.039821225645631806e+24,5.030490906090489061e+23,2.637448179181742750e+23,1.423421180051535776e+23,7.769387898737752067e+22,4.260253575836674189e+22,2.340527179066321037e+22,1.286887922709313880e+22
2.666666666666666491e-02,2.974646301328823594e+24,1.147599411954095904e+24,5.568439889569596519e+23,2.921655864527857480e+23,1.577195292112285021e+23,8.609529303896728116e+22,4.721112811810226333e+22,2.593757528147283778e+22,1.426130429868867217e+22
2.727272727272727140e-02,2.503298174569085722e+24,9.323676462880794996e+23,4.497964842675881252e+23,2.356643794784050301e+23,1.271586676987670655e+23,6.940047826004746856e+22,3.805364586225671864e+22,2.090587610072433558e+22,1.149457273789165968e+22
2.696969696969696989e-02,2.742371187870254986e+24,1.039821225645631538e+24,5.030490906090493088e+23,2.637448179181744093e+23,1.423421180051537453e+23,7.769387898737760456e+22,4.260253575836676705e+22,2.340527179066320198e+22,1.286887922709314719e+22
2.757575757575757638e-02,2.257227438004425261e+24,8.253652320206593448e+23,3.971269864865996305e+23,2.079404476392337876e+23,1.121768374219419702e+23,6.121904082597266535e+22,3.356657271971057657e+22,1.844053796123879198e+22,1.013901426240983872e+22
2.727272727272727140e-02,2.503298174569085722e+24,9.323676462880785600e+23,4.497964842675877897e+23,2.356643794784050636e+23,1.271586676987670655e+23,6.940047826004748534e+22,3.805364586225666831e+22,2.090587610072431880e+22,1.149457273789165548e+22
2.787878787878787790e-02,2.003952926170078830e+24,7.189476314136549953e+23,3.450812479780486811e+23,1.805888930307677933e+23,9.740410977883537801e+22,5.315342010788765657e+22,2.914337783013392463e+22,1.601037817257536992e+22,8.802817329225133982e+21
2.757575757575757638e-02,2.257227438004426066e+24,8.253652320206597474e+23,3.971269864865993620e+23,2.079404476392337876e+23,1.121768374219420037e+23,6.121904082597264857e+22,3.356657271971057238e+22,1.844053796123880037e+22,1.013901426240984292e+22
2.818181818181818288e-02,1.743262164608028003e+24,6.132559117318796052e+23,2.936996544108638146e+23,1.536252577030880918e+23,8.284778398203844651e+22,4.520737019681209686e+22,2.478606856892553626e+22,1.361648789536661255e+22,7.486579193978942390e+21
2.787878787878787790e-02,2.003952926170078830e+24,7.189476314136553980e+23,3.450812479780486140e+23,1.805888930307678268e+23,9.740410977883532768e+22,5.315342010788763140e+22,2.914337783013391624e+22,1.601037817257536573e+22,8.802817329225132933e+21
2.848484848484848439e-02,1.474936056303013864e+24,5.084389008960217070e+23,2.430222193080893744e+23,1.270647324983457439e+23,6.851496916264710413e+22,3.738454315670592238e+22,2.049659690032737917e+22,1.125992798461285630e+22,6.190880482528497500e+21
2.818181818181818288e-02,1.743262164608028808e+24,6.132559117318800078e+23,2.936996544108638817e+23,1.536252577030882932e+23,8.284778398203848006e+22,4.520737019681209686e+22,2.478606856892553206e+22,1.361648789536662933e+22,7.486579193978945536e+21
2.878787878787878937e-02,1.198748675138093259e+24,4.046535436894649996e+23,1.930884685794412205e+23,1.009221345926368419e+23,5.441257787208601122e+22,2.968848642289990789e+22,1.627685813782593929e+22,8.941728348938966139e+21,4.916284847697402266e+21
2.848484848484848439e-02,1.474936056303014669e+24,5.084389008960217070e+23,2.430222193080893409e+23,1.270647324983457774e+23,6.851496916264710413e+22,3.738454315670591400e+22,2.049659690032737498e+22,1.125992798461286469e+22,6.190880482528497500e+21
2.909090909090909088e-02,9.144670527046096016e+23,3.020652727795302552e+23,1.439373162030273921e+23,7.521188531011339892e+22,4.054731979145457802e+22,2.212264029784970468e+22,1.212868975328426249e+22,6.662887335508851032e+21,3.663338639872034341e+21
2.878787878787878937e-02,1.198748675138093931e+24,4.046535436894651338e+23,1.930884685794412876e+23,1.009221345926369090e+23,5.441257787208602799e+22,2.968848642289990369e+22,1.627685813782594349e+22,8.941728348938970333e+21,4.916284847697405411e+21
2.939393939393939240e-02,6.218509582531502885e+23,2.008483951440798700e+23,9.560693054531671006e+22,4.994798832152208841e+22,2.692569566398789347e+22,1.469033554763063912e+22,8.053870235929200820e+21,4.424371141076865516e+21,2.432570591678697046e+21
2.909090909090909088e-02,9.144670527046098700e+23,3.020652727795302552e+23,1.439373162030274424e+23,7.521188531011346602e+22,4.054731979145461996e+22,2.212264029784971726e+22,1.212868975328427088e+22,6.662887335508852081e+21,3.663338639872035914e+21
2.969696969696969738e-02,3.206526715650914816e+23,1.011864945174113912e+23,4.813459078265946138e+22,2.514400834980354300e+22,1.355399146595893746e+22,7.394791102448864854e+21,4.054118002265456902e+21,2.227113249631866454e+21,1.224491516964313235e+21
2.939393939393939240e-02,6.218509582531501543e+23,2.008483951440799036e+23,9.560693054531667650e+22,4.994798832152209680e+22,2.692569566398789347e+22,1.469033554763064331e+22,8.053870235929201869e+21,4.424371141076862894e+21,2.432570591678695997e+21
2.999999999999999889e-02,1.061674851707216776e+22,3.272850493085363208e+21,1.556532860621620773e+21,8.130505165036810404e+20,4.382728309470895145e+20,2.391118642879958876e+20,1.310903579295938970e+20,7.201389706375810253e+19,3.959402429071119155e+19
2.969696969696969738e-02,3.206526715650916829e+23,1.011864945174113577e+23,4.813459078265944460e+22,2.514400834980355978e+22,1.355399146595893536e+22,7.394791102448861708e+21,4.054118002265456902e+21,2.227113249631864881e+21,1.224491516964311663e+21
