x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956070756514183317e+25,1.956070657204854712e+25,1.956069974300401910e+25,1.956067412841078769e+25,1.956060097315603814e+25,1.956042689113046399e+25,1.956006554886870797e+25,1.955939187446678010e+25,1.955824022211762617e+25
1.787878787878787942e-02,1.956071070580149688e+25,1.956070787510147537e+25,1.956069236130284769e+25,1.956063801665388125e+25,1.956048999533582728e+25,1.956015196743507121e+25,1.955947635319605871e+25,1.955826035553262875e+25,1.955624895490338337e+25
1.757575757575757444e-02,1.956070914326582164e+25,1.956070741994887889e+25,1.956069708840159950e+25,1.956065972436622393e+25,1.956055554698541464e+25,1.956031268743605884e+25,1.955981796990453307e+25,1.955891163201487920e+25,1.955738738835949255e+25
1.818181818181818094e-02,1.956071222801092962e+25,1.956070771864501230e+25,1.956068454520652789e+25,1.956060569919514422e+25,1.956039584434645584e+25,1.955992647087060674e+25,1.955900623935305134e+25,1.955737948050303901e+25,1.955473344874796698e+25
1.787878787878787942e-02,1.956071070580148829e+25,1.956070787510146248e+25,1.956069236130283910e+25,1.956063801665387266e+25,1.956048999533581010e+25,1.956015196743506692e+25,1.955947635319605442e+25,1.955826035553262445e+25,1.955624895490337049e+25
1.848484848484848592e-02,1.956071367134382484e+25,1.956070661846040180e+25,1.956067213629593236e+25,1.956055799790947277e+25,1.956026113540951871e+25,1.955961098261701500e+25,1.955836101156909893e+25,1.955619129915183223e+25,1.955272168629419679e+25
1.818181818181818094e-02,1.956071222801092962e+25,1.956070771864501230e+25,1.956068454520651930e+25,1.956060569919514851e+25,1.956039584434643866e+25,1.955992647087061533e+25,1.955900623935304275e+25,1.955737948050303901e+25,1.955473344874794980e+25
1.878787878787878743e-02,1.956071497571011543e+25,1.956070407081305311e+25,1.956065291242550552e+25,1.956048803116493970e+25,1.956006903145868528e+25,1.955917078188030542e+25,1.955747781121795571e+25,1.955459307633292273e+25,1.955005899105436556e+25
1.848484848484848592e-02,1.956071367134381195e+25,1.956070661846039321e+25,1.956067213629592806e+25,1.956055799790946847e+25,1.956026113540950583e+25,1.955961098261702359e+25,1.955836101156909893e+25,1.955619129915183652e+25,1.955272168629417532e+25
1.909090909090909241e-02,1.956071604742341349e+25,1.956069931209281074e+25,1.956062359412260571e+25,1.956038589821830596e+25,1.955979588547024080e+25,1.955855820138255946e+25,1.955627216983217099e+25,1.955244950767619577e+25,1.954654545745058813e+25
1.878787878787878743e-02,1.956071497571011543e+25,1.956070407081306170e+25,1.956065291242548834e+25,1.956048803116493970e+25,1.956006903145867669e+25,1.955917078188029253e+25,1.955747781121794712e+25,1.955459307633291844e+25,1.955005899105436556e+25
1.939393939393939392e-02,1.956071674038446651e+25,1.956069118543782106e+25,1.956057934801735801e+25,1.956023738349366600e+25,1.955940857337118111e+25,1.955770800688598675e+25,1.955463099187578454e+25,1.954958311304614378e+25,1.954192385646432931e+25
1.909090909090909241e-02,1.956071604742341349e+25,1.956069931209281074e+25,1.956062359412260571e+25,1.956038589821830167e+25,1.955979588547023651e+25,1.955855820138254657e+25,1.955627216983215381e+25,1.955244950767620436e+25,1.954654545745058384e+25
1.969696969696969543e-02,1.956071682670982594e+25,1.956067793936005998e+25,1.956051306086069858e+25,1.956002212019836064e+25,1.955886082557450967e+25,1.955653122268481296e+25,1.955240343465350573e+25,1.954576208233078152e+25,1.953586472762203977e+25
1.939393939393939392e-02,1.956071674038446651e+25,1.956069118543782106e+25,1.956057934801734512e+25,1.956023738349366600e+25,1.955940857337117252e+25,1.955770800688598675e+25,1.955463099187578454e+25,1.954958311304613948e+25,1.954192385646432931e+25
2.000000000000000042e-02,1.956071595087637120e+25,1.956065692399869168e+25,1.956041428035219648e+25,1.955971099589189396e+25,1.955808820238074988e+25,1.955490692354403396e+25,1.954938912932412073e+25,1.954068501017957737e+25,1.952794815713606815e+25
1.969696969696969543e-02,1.956071682670982164e+25,1.956067793936005998e+25,1.956051306086068569e+25,1.956002212019837352e+25,1.955886082557449249e+25,1.955653122268480866e+25,1.955240343465350573e+25,1.954576208233077293e+25,1.953586472762203547e+25
2.030303030303030193e-02,1.956071355811713961e+25,1.956062413344159753e+25,1.956026767333597938e+25,1.955926249958964503e+25,1.955700124318572987e+25,1.955267138514306305e+25,1.954532307120210056e+25,1.953396187611877873e+25,1.951764171109018866e+25
2.000000000000000042e-02,1.956071595087635832e+25,1.956065692399869168e+25,1.956041428035218360e+25,1.955971099589188108e+25,1.955808820238076276e+25,1.955490692354402967e+25,1.954938912932413361e+25,1.954068501017957307e+25,1.952794815713606815e+25
2.060606060606060691e-02,1.956070878259099086e+25,1.956057351689924703e+25,1.956005078691444343e+25,1.955861759756298903e+25,1.955547617176806514e+25,1.954960383123012205e+25,1.953985638123390124e+25,1.952509055375584427e+25,1.950427398508438431e+25
2.030303030303030193e-02,1.956071355811712672e+25,1.956062413344160612e+25,1.956026767333596220e+25,1.955926249958963644e+25,1.955700124318572987e+25,1.955267138514307594e+25,1.954532307120210915e+25,1.953396187611876585e+25,1.951764171109018437e+25
2.090909090909090842e-02,1.956070027269695412e+25,1.956049594329270386e+25,1.955973080592143138e+25,1.955769257404717048e+25,1.955334235338997149e+25,1.954540783574721061e+25,1.953253200962874781e+25,1.951342807832112985e+25,1.948700326049708332e+25
2.060606060606060691e-02,1.956070878259098227e+25,1.956057351689925133e+25,1.956005078691444773e+25,1.955861759756298903e+25,1.955547617176804796e+25,1.954960383123013064e+25,1.953985638123389695e+25,1.952509055375584427e+25,1.950427398508438001e+25
2.121212121212121340e-02,1.956068591815980407e+25,1.956037764700955246e+25,1.955925987038200555e+25,1.955636907230423794e+25,1.955036546762298289e+25,1.953968723414547268e+25,1.952275432728847411e+25,1.949815588079676029e+25,1.946478083862636576e+25
2.090909090909090842e-02,1.956070027269694982e+25,1.956049594329270386e+25,1.955973080592143138e+25,1.955769257404716189e+25,1.955334235338995001e+25,1.954540783574721920e+25,1.953253200962875210e+25,1.951342807832111697e+25,1.948700326049707473e+25
2.151515151515151492e-02,1.956066242358117320e+25,1.956019789836227295e+25,1.955856833473373254e+25,1.955448030739547551e+25,1.954622507841675317e+25,1.953191517631284415e+25,1.950975144695878395e+25,1.947823822991956689e+25,1.943630877705907462e+25
2.121212121212121340e-02,1.956068591815979118e+25,1.956037764700954817e+25,1.955925987038200125e+25,1.955636907230422935e+25,1.955036546762295712e+25,1.953968723414548556e+25,1.952275432728846552e+25,1.949815588079675170e+25,1.946478083862635287e+25
2.181818181818181990e-02,1.956062464197609773e+25,1.955992551779283090e+25,1.955755509756947115e+25,1.955179207910691536e+25,1.954048494749005765e+25,1.952139472696411303e+25,1.949252905767920874e+25,1.945237323714012562e+25,1.939999200053090276e+25
2.151515151515151492e-02,1.956066242358116032e+25,1.956019789836225577e+25,1.955856833473372395e+25,1.955448030739546692e+25,1.954622507841674028e+25,1.953191517631283985e+25,1.950975144695879254e+25,1.947823822991956259e+25,1.943630877705907032e+25
2.212121212121212141e-02,1.956056453304740874e+25,1.955951366944085214e+25,1.955607378140503737e+25,1.954797677509217582e+25,1.953255405160941436e+25,1.950720921064270459e+25,1.946981457662962589e+25,1.941893600750571530e+25,1.935388512645623418e+25
2.181818181818181990e-02,1.956062464197609773e+25,1.955992551779281802e+25,1.955755509756946686e+25,1.955179207910691106e+25,1.954048494749004906e+25,1.952139472696410873e+25,1.949252905767920444e+25,1.945237323714012562e+25,1.939999200053090276e+25
2.242424242424242292e-02,1.956046953465445287e+25,1.955889210042957911e+25,1.955391306426416183e+25,1.954257800447479661e+25,1.952163584112506710e+25,1.948816034380367548e+25,1.943999056708334814e+25,1.937591390114908701e+25,1.929563485902348298e+25
2.212121212121212141e-02,1.956056453304740016e+25,1.955951366944086073e+25,1.955607378140502019e+25,1.954797677509218011e+25,1.953255405160942295e+25,1.950720921064270888e+25,1.946981457662962159e+25,1.941893600750572389e+25,1.935388512645625136e+25
2.272727272727272790e-02,1.956032001655053544e+25,1.955795559861415162e+25,1.955076881847915116e+25,1.953496282898870019e+25,1.950666284371329338e+25,1.946269214997936378e+25,1.940101669836543556e+25,1.932083445045460209e+25,1.922241948880918008e+25
2.242424242424242292e-02,1.956046953465443998e+25,1.955889210042956623e+25,1.955391306426414895e+25,1.954257800447478373e+25,1.952163584112506710e+25,1.948816034380367119e+25,1.943999056708334814e+25,1.937591390114908272e+25,1.929563485902348084e+25
2.303030303030302942e-02,1.956008529864116848e+25,1.955654686894627077e+25,1.954620484870448642e+25,1.952425776030289030e+25,1.948621332397013964e+25,1.942879879306686682e+25,1.935034010577008670e+25,1.925068730405827096e+25,1.913088790425623411e+25
2.272727272727272790e-02,1.956032001655052256e+25,1.955795559861415591e+25,1.955076881847913828e+25,1.953496282898868730e+25,1.950666284371329767e+25,1.946269214997935090e+25,1.940101669836543986e+25,1.932083445045460639e+25,1.922241948880918223e+25
2.333333333333333440e-02,1.955971742361862921e+25,1.955443120033306925e+25,1.953959788596547999e+25,1.950926378600177610e+25,1.945840643978018822e+25,1.938391489361665664e+25,1.928479492996075820e+25,1.916184268454621557e+25,1.901710158154941979e+25
2.303030303030302942e-02,1.956008529864115130e+25,1.955654686894626648e+25,1.954620484870447783e+25,1.952425776030288601e+25,1.948621332397013105e+25,1.942879879306687541e+25,1.935034010577008240e+25,1.925068730405826237e+25,1.913088790425623197e+25
2.363636363636363591e-02,1.955914141613993851e+25,1.955125910465454268e+25,1.953006103136611722e+25,1.948834472446489042e+25,1.942077231963433529e+25,1.932478775065276397e+25,1.920049316883408966e+25,1.904997028459742947e+25,1.887648425458955480e+25
2.333333333333333440e-02,1.955971742361863351e+25,1.955443120033306925e+25,1.953959788596548858e+25,1.950926378600178039e+25,1.945840643978017534e+25,1.938391489361666094e+25,1.928479492996075605e+25,1.916184268454621772e+25,1.901710158154942623e+25
2.393939393939394089e-02,1.955824004421226393e+25,1.954651141275018442e+25,1.951633800497062284e+25,1.945928229817967863e+25,1.937009391141339107e+25,1.924733234630621383e+25,1.909271085079699643e+25,1.890996429553952941e+25,1.870378533146345057e+25
2.363636363636363591e-02,1.955914141613993851e+25,1.955125910465454268e+25,1.953006103136610434e+25,1.948834472446488612e+25,1.942077231963433529e+25,1.932478775065275323e+25,1.920049316883407463e+25,1.904997028459742088e+25,1.887648425458955265e+25
2.424242424242424240e-02,1.955682997664280316e+25,1.953941891604771458e+25,1.949665832554458159e+25,1.941909065010975554e+25,1.930221858872209744e+25,1.914647225856535898e+25,1.895577600950110452e+25,1.873588233255291947e+25,1.849306453255631930e+25
2.393939393939394089e-02,1.955824004421224675e+25,1.954651141275018442e+25,1.951633800497061425e+25,1.945928229817968722e+25,1.937009391141339537e+25,1.924733234630621383e+25,1.909271085079700072e+25,1.890996429553953155e+25,1.870378533146345271e+25
2.454545454545454392e-02,1.955462447383465308e+25,1.952884529858553099e+25,1.946854097535325424e+25,1.936378293132187691e+25,1.921183970023246684e+25,1.901597285626115968e+25,1.878296803585825969e+25,1.852090830225467814e+25,1.823770654256676210e+25
2.424242424242424240e-02,1.955682997664280316e+25,1.953941891604771887e+25,1.949665832554459447e+25,1.941909065010975983e+25,1.930221858872209314e+25,1.914647225856536542e+25,1.895577600950110452e+25,1.873588233255291303e+25,1.849306453255631930e+25
2.484848484848484890e-02,1.955117499837157371e+25,1.951311750663674496e+25,1.942853136978060660e+25,1.928808356434927020e+25,1.909225195712841929e+25,1.884827758773484437e+25,1.856644165460088381e+25,1.825735157900225916e+25,1.793047550025635216e+25
2.454545454545454392e-02,1.955462447383464449e+25,1.952884529858551381e+25,1.946854097535325854e+25,1.936378293132187691e+25,1.921183970023246255e+25,1.901597285626114680e+25,1.878296803585825969e+25,1.852090830225468458e+25,1.823770654256675351e+25
2.515151515151515041e-02,1.954577982349012883e+25,1.948978150358099900e+25,1.937185396096267294e+25,1.918508258355029828e+25,1.893509029620000034e+25,1.863436391494705395e+25,1.829719284561718452e+25,1.793669693870255140e+25,1.756361964085316959e+25
2.484848484848484890e-02,1.955117499837156512e+25,1.951311750663673637e+25,1.942853136978060230e+25,1.928808356434927020e+25,1.909225195712842359e+25,1.884827758773483149e+25,1.856644165460089884e+25,1.825735157900225701e+25,1.793047550025636290e+25
2.545454545454545539e-02,1.953734096910691910e+25,1.945525321513950292e+25,1.929196134648599452e+25,1.904583412491022072e+25,1.873007017931902100e+25,1.836364244653281926e+25,1.796508814989395738e+25,1.754972114279841313e+25,1.712903604693988908e+25
2.515151515151515041e-02,1.954577982349012454e+25,1.948978150358099041e+25,1.937185396096266864e+25,1.918508258355027465e+25,1.893509029620000463e+25,1.863436391494704321e+25,1.829719284561717593e+25,1.793669693870254281e+25,1.756361964085316744e+25
2.575757575757575690e-02,1.952414022346355706e+25,1.940432417153036319e+25,1.917996172648595719e+25,1.885891108629754678e+25,1.846475865881763299e+25,1.802393077134552291e+25,1.755898237174905587e+25,1.708669234141764501e+25,1.661850391004473159e+25
2.545454545454545539e-02,1.953734096910691051e+25,1.945525321513951151e+25,1.929196134648599452e+25,1.904583412491020784e+25,1.873007017931902745e+25,1.836364244653281067e+25,1.796508814989394235e+25,1.754972114279842387e+25,1.712903604693988478e+25
2.606060606060606188e-02,1.950348844602871817e+25,1.932946906811499994e+25,1.902391228357614867e+25,1.860994394131783745e+25,1.812442013898903174e+25,1.760154164689494069e+25,1.706695182983175905e+25,1.653766693334409964e+25,1.602399161667981584e+25
2.575757575757575690e-02,1.952414022346354847e+25,1.940432417153035030e+25,1.917996172648595290e+25,1.885891108629753175e+25,1.846475865881763299e+25,1.802393077134552506e+25,1.755898237174905157e+25,1.708669234141764931e+25,1.661850391004471871e+25
2.636363636363636340e-02,1.947117639648155383e+25,1.921988924983654170e+25,1.880798023143457515e+25,1.828119558995962539e+25,1.769199818744530423e+25,1.708153220984027808e+25,1.647666982804823510e+25,1.589289448395783317e+25,1.533803807383916488e+25
2.606060606060606188e-02,1.950348844602872676e+25,1.932946906811499994e+25,1.902391228357613793e+25,1.860994394131783530e+25,1.812442013898902100e+25,1.760154164689494499e+25,1.706695182983175905e+25,1.653766693334409534e+25,1.602399161667979652e+25
2.666666666666666491e-02,1.942061466956007115e+25,1.906021486858380311e+25,1.851150142316872111e+25,1.785125768852966772e+25,1.714831352369772736e+25,1.644816462929221132e+25,1.577594645874941059e+25,1.514333410868308578e+25,1.455420185342664683e+25
2.636363636363636340e-02,1.947117639648155812e+25,1.921988924983654170e+25,1.880798023143457086e+25,1.828119558995963398e+25,1.769199818744529564e+25,1.708153220984027379e+25,1.647666982804823725e+25,1.589289448395783102e+25,1.533803807383916058e+25
2.696969696969696989e-02,1.934148658703573585e+25,1.882878563941095984e+25,1.810801638194338126e+25,1.729499782071135367e+25,1.647257527252658629e+25,1.568562612362433311e+25,1.495344464212350348e+25,1.428127493549783762e+25,1.366756308714261291e+25
2.666666666666666491e-02,1.942061466956007115e+25,1.906021486858379667e+25,1.851150142316870823e+25,1.785125768852966128e+25,1.714831352369772951e+25,1.644816462929221347e+25,1.577594645874941059e+25,1.514333410868308363e+25,1.455420185342665113e+25
2.727272727272727140e-02,1.921763801589258018e+25,1.849544892162003211e+25,1.756444572770705010e+25,1.658393933305816083e+25,1.564331212757505164e+25,1.477904371392481904e+25,1.399956705781696133e+25,1.330103885447363842e+25,1.267525306558982866e+25
2.696969696969696989e-02,1.934148658703573156e+25,1.882878563941095984e+25,1.810801638194338126e+25,1.729499782071135153e+25,1.647257527252658843e+25,1.568562612362432237e+25,1.495344464212350563e+25,1.428127493549783118e+25,1.366756308714261076e+25
2.757575757575757638e-02,1.902377152099962665e+25,1.801887972623252086e+25,1.684069315717889511e+25,1.568730983388778873e+25,1.463982354397024756e+25,1.371580231435874586e+25,1.290748361833944889e+25,1.219972643165094856e+25,1.157697611689111266e+25
2.727272727272727140e-02,1.921763801589256729e+25,1.849544892162001493e+25,1.756444572770703936e+25,1.658393933305815868e+25,1.564331212757503876e+25,1.477904371392481689e+25,1.399956705781696563e+25,1.330103885447363842e+25,1.267525306558982007e+25
2.787878787878787790e-02,1.872026683601366024e+25,1.734358759473654984e+25,1.589014471238331792e+25,1.457403463832725351e+25,1.344421648516857876e+25,1.248713016410795779e+25,1.167423700449809771e+25,1.097794825310341796e+25,1.037547897086806532e+25
2.757575757575757638e-02,1.902377152099963739e+25,1.801887972623251872e+25,1.684069315717890155e+25,1.568730983388778873e+25,1.463982354397024112e+25,1.371580231435874156e+25,1.290748361833945533e+25,1.219972643165094642e+25,1.157697611689111266e+25
2.818181818181818288e-02,1.824506487412870608e+25,1.639711616032566959e+25,1.466176835247359802e+25,1.321594841013028177e+25,1.204401630480821001e+25,1.108985189532200947e+25,1.030182733032367645e+25,9.640466842432372715e+24,9.076916282032492686e+24
2.787878787878787790e-02,1.872026683601365380e+25,1.734358759473655414e+25,1.589014471238332651e+25,1.457403463832724277e+25,1.344421648516857232e+25,1.248713016410795349e+25,1.167423700449809771e+25,1.097794825310341581e+25,1.037547897086806746e+25
2.848484848484848439e-02,1.750094923937138212e+25,1.508861596080188758e+25,1.310477911643113678e+25,1.159240327303052448e+25,1.043520789388981753e+25,9.528130304331209633e+24,8.798141926789950940e+24,8.196662504480284753e+24,7.691059328951490894e+24
2.818181818181818288e-02,1.824506487412870393e+25,1.639711616032565886e+25,1.466176835247359802e+25,1.321594841013027318e+25,1.204401630480821216e+25,1.108985189532201376e+25,1.030182733032366786e+25,9.640466842432374863e+24,9.076916282032492686e+24
2.878787878787878937e-02,1.633561327577190778e+25,1.331124914670135348e+25,1.117702490548532468e+25,9.696194417804064365e+24,8.625370812859306442e+24,7.814934825821739948e+24,7.177571407601062835e+24,6.660734486948392196e+24,6.231300014389728211e+24
2.848484848484848439e-02,1.750094923937137997e+25,1.508861596080188114e+25,1.310477911643113249e+25,1.159240327303051804e+25,1.043520789388981753e+25,9.528130304331204264e+24,8.798141926789948792e+24,8.196662504480283680e+24,7.691059328951490894e+24
2.909090909090909088e-02,1.451041734075840394e+25,1.095323402913096551e+25,8.858120261776323367e+24,7.540221638685268868e+24,6.636337479140205893e+24,5.972910352305139124e+24,5.461149917795171531e+24,5.051560961401588187e+24,4.714415374587792525e+24
2.878787878787878937e-02,1.633561327577190778e+25,1.331124914670134489e+25,1.117702490548532468e+25,9.696194417804066513e+24,8.625370812859303221e+24,7.814934825821736727e+24,7.177571407601062835e+24,6.660734486948390048e+24,6.231300014389728211e+24
2.939393939393939240e-02,1.165141467457706935e+25,7.926563016486813688e+24,6.167362540369716045e+24,5.163501609440076446e+24,4.505586033311515754e+24,4.034307959487254548e+24,3.676087088663434325e+24,3.392170089287900895e+24,3.160078834055430476e+24
2.909090909090909088e-02,1.451041734075841683e+25,1.095323402913096551e+25,8.858120261776323367e+24,7.540221638685269942e+24,6.636337479140202672e+24,5.972910352305134829e+24,5.461149917795168310e+24,5.051560961401587113e+24,4.714415374587793062e+24
2.969696969696969738e-02,7.172575615732379753e+24,4.229903925833072860e+24,3.183466460359389172e+24,2.634126913658036144e+24,2.285500045561805608e+24,2.039717506962150255e+24,1.854628583687028403e+24,1.708819124726541356e+24,1.590131662754460545e+24
2.939393939393939240e-02,1.165141467457707794e+25,7.926563016486808319e+24,6.167362540369710676e+24,5.163501609440072151e+24,4.505586033311513607e+24,4.034307959487249716e+24,3.676087088663435399e+24,3.392170089287899821e+24,3.160078834055428329e+24
2.999999999999999889e-02,1.554169020121818899e+23,7.525344578306797942e+22,5.587960751487872664e+22,4.603789134855140069e+22,3.986441188637407602e+22,3.553639932837116038e+22,3.228766666954985020e+22,2.973373282930166596e+22,2.765789866935323722e+22
2.969696969696969738e-02,7.172575615732378679e+24,4.229903925833067491e+24,3.183466460359383266e+24,2.634126913658033996e+24,2.285500045561802655e+24,2.039717506962147571e+24,1.854628583687025181e+24,1.708819124726541356e+24,1.590131662754458666e+24
