x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.217246543525251855e+22,3.198515017325463470e+20,4.634372878170903552e+18,6.750098687142765600e+16,9.849305067021493750e+14,1.437866178731143164e+13,1.437866178731143164e+13,1.437866178731143164e+13,1.437866178731143164e+13
1.787878787878787942e-02,2.139168588695370465e+22,3.049166300904323809e+20,4.404089441507011584e+18,6.409701971274874400e+16,9.350827607452311250e+14,1.365029966964922266e+13,1.365029966964922266e+13,1.365029966964922266e+13,1.365029966964922266e+13
1.757575757575757444e-02,2.178547494347533923e+22,3.124154176935164641e+20,4.519541616429698048e+18,6.580286589598419200e+16,9.600603820433535000e+14,1.401525549592395312e+13,1.401525549592395312e+13,1.401525549592395312e+13,1.401525549592395312e+13
1.818181818181818094e-02,2.099109472318320437e+22,2.973586021105471980e+20,4.288079139518218240e+18,6.238439552035140000e+16,9.100115481861542500e+14,1.328399755034797461e+13,1.328399755034797461e+13,1.328399755034797461e+13,1.328399755034797461e+13
1.787878787878787942e-02,2.139168588695370465e+22,3.049166300904321188e+20,4.404089441507014144e+18,6.409701971274876000e+16,9.350827607452310000e+14,1.365029966964923828e+13,1.365029966964923828e+13,1.365029966964923828e+13,1.365029966964923828e+13
1.848484848484848592e-02,2.058369784839051569e+22,2.897448576298980147e+20,4.171573849818605056e+18,6.066594210258706400e+16,8.848606577282098750e+14,1.291655243858329102e+13,1.291655243858329102e+13,1.291655243858329102e+13,1.291655243858329102e+13
1.818181818181818094e-02,2.099109472318322534e+22,2.973586021105469358e+20,4.288079139518221312e+18,6.238439552035140000e+16,9.100115481861545000e+14,1.328399755034798047e+13,1.328399755034798047e+13,1.328399755034798047e+13,1.328399755034798047e+13
1.878787878787878743e-02,2.016949159749055886e+22,2.820789812891928166e+20,4.054637028075334656e+18,5.894260918597980800e+16,8.596440011812608750e+14,1.254816755431158594e+13,1.254816755431158594e+13,1.254816755431158594e+13,1.254816755431158594e+13
1.848484848484848592e-02,2.058369784839053246e+22,2.897448576298979820e+20,4.171573849818606592e+18,6.066594210258707200e+16,8.848606577282096250e+14,1.291655243858328516e+13,1.291655243858328516e+13,1.291655243858328516e+13,1.291655243858328516e+13
1.909090909090909241e-02,1.974847224404745231e+22,2.743646185710907884e+20,3.937332408693100032e+18,5.721534679503897600e+16,8.343754792764478750e+14,1.217904589788500391e+13,1.217904589788500391e+13,1.217904589788500391e+13,1.217904589788500391e+13
1.878787878787878743e-02,2.016949159749055886e+22,2.820789812891928166e+20,4.054637028075335168e+18,5.894260918597980000e+16,8.596440011812605000e+14,1.254816755431158594e+13,1.254816755431158594e+13,1.254816755431158594e+13,1.254816755431158594e+13
1.939393939393939392e-02,1.932063600023113092e+22,2.666054758787099525e+20,3.819723966590601728e+18,5.548510460561440800e+16,8.090689721559608750e+14,1.180939011146650000e+13,1.180939011146650000e+13,1.180939011146650000e+13,1.180939011146650000e+13
1.909090909090909241e-02,1.974847224404744811e+22,2.743646185710909194e+20,3.937332408693099008e+18,5.721534679503896800e+16,8.343754792764477500e+14,1.217904589788499609e+13,1.217904589788499609e+13,1.217904589788499609e+13,1.217904589788499609e+13
1.969696969696969543e-02,1.888597901677662988e+22,2.588053206155130634e+20,3.701875878327517184e+18,5.375283129679457600e+16,7.837383298865968750e+14,1.143940234096635547e+13,1.143940234096635547e+13,1.143940234096635547e+13,1.143940234096635547e+13
1.939393939393939392e-02,1.932063600023113512e+22,2.666054758787101164e+20,3.819723966590598144e+18,5.548510460561436000e+16,8.090689721559603750e+14,1.180939011146650000e+13,1.180939011146650000e+13,1.180939011146650000e+13,1.180939011146650000e+13
2.000000000000000042e-02,1.844449738294028979e+22,2.509679812664544133e+20,3.583852482580474368e+18,5.201947390179286400e+16,7.583973630042073750e+14,1.106928409860291016e+13,1.106928409860291016e+13,1.106928409860291016e+13,1.106928409860291016e+13
1.969696969696969543e-02,1.888597901677663827e+22,2.588053206155131290e+20,3.701875878327516672e+18,5.375283129679453600e+16,7.837383298865966250e+14,1.143940234096636133e+13,1.143940234096636133e+13,1.143940234096636133e+13,1.143940234096636133e+13
2.030303030303030193e-02,1.799618712645696854e+22,2.430973474804591821e+20,3.465718239966409216e+18,5.028597715827396800e+16,7.330598330963503750e+14,1.069923612619516211e+13,1.069923612619516211e+13,1.069923612619516211e+13,1.069923612619516211e+13
2.000000000000000042e-02,1.844449738294028770e+22,2.509679812664544788e+20,3.583852482580474368e+18,5.201947390179284800e+16,7.583973630042078750e+14,1.106928409860291211e+13,1.106928409860291211e+13,1.106928409860291211e+13,1.106928409860291211e+13
2.060606060606060691e-02,1.754104421349606818e+22,2.351973701542145556e+20,3.347537692211893760e+18,4.855328285857275200e+16,7.077394434302536250e+14,1.032945825928560547e+13,1.032945825928560547e+13,1.032945825928560547e+13,1.032945825928560547e+13
2.030303030303030193e-02,1.799618712645696016e+22,2.430973474804591821e+20,3.465718239966407680e+18,5.028597715827396000e+16,7.330598330963507500e+14,1.069923612619515820e+13,1.069923612619515820e+13,1.069923612619515820e+13,1.069923612619515820e+13
2.090909090909090842e-02,1.707906454861750102e+22,2.272720615172982702e+20,3.229375420667175424e+18,4.682232920028422400e+16,6.824498296335996250e+14,9.960149292202843750e+12,9.960149292202843750e+12,9.960149292202843750e+12,9.960149292202843750e+12
2.060606060606060691e-02,1.754104421349606189e+22,2.351973701542146540e+20,3.347537692211892736e+18,4.855328285857272800e+16,7.077394434302541250e+14,1.032945825928561133e+13,1.032945825928561133e+13,1.032945825928561133e+13,1.032945825928561133e+13
2.121212121212121340e-02,1.661024397472689658e+22,2.193254952185830113e+20,3.111296004163265024e+18,4.509405013768854400e+16,6.572045504349668750e+14,9.591506844162230469e+12,9.591506844162230469e+12,9.591506844162230469e+12,9.591506844162230469e+12
2.090909090909090842e-02,1.707906454861750521e+22,2.272720615172983357e+20,3.229375420667174912e+18,4.682232920028420800e+16,6.824498296335996250e+14,9.960149292202843750e+12,9.960149292202843750e+12,9.960149292202843750e+12,9.960149292202843750e+12
2.151515151515151492e-02,1.613457827303056946e+22,2.113618064139890196e+20,2.993363976210793984e+18,4.336937473449928800e+16,6.320170784714761250e+14,9.223727226507878906e+12,9.223727226507878906e+12,9.223727226507878906e+12,9.223727226507878906e+12
2.121212121212121340e-02,1.661024397472690078e+22,2.193254952185830113e+20,3.111296004163263488e+18,4.509405013768854400e+16,6.572045504349672500e+14,9.591506844162224609e+12,9.591506844162224609e+12,9.591506844162224609e+12,9.591506844162224609e+12
2.181818181818181990e-02,1.565206316298914916e+22,2.033851918555520369e+20,2.875643781538465792e+18,4.164922651841774400e+16,6.069007911705943750e+14,8.857005311194804688e+12,8.857005311194804688e+12,8.857005311194804688e+12,8.857005311194804688e+12
2.151515151515151492e-02,1.613457827303056527e+22,2.113618064139890852e+20,2.993363976210793984e+18,4.336937473449928000e+16,6.320170784714761250e+14,9.223727226507882812e+12,9.223727226507882812e+12,9.223727226507882812e+12,9.223727226507882812e+12
2.212121212121212141e-02,1.516269430227080944e+22,1.953999099817868001e+20,2.758199731970828800e+18,3.993452283800109600e+16,5.818689617133347500e+14,8.491534400614424805e+12,8.491534400614424805e+12,8.491534400614424805e+12,8.491534400614424805e+12
2.181818181818181990e-02,1.565206316298915965e+22,2.033851918555521024e+20,2.875643781538464256e+18,4.164922651841772800e+16,6.069007911705938750e+14,8.857005311194804688e+12,8.857005311194804688e+12,8.857005311194804688e+12,8.857005311194804688e+12
2.242424242424242292e-02,1.466646728670449972e+22,1.874102810094095237e+20,2.641095961642269184e+18,3.822617422234208800e+16,5.569347500859814375e+14,8.127506098858468750e+12,8.127506098858468750e+12,8.127506098858468750e+12,8.127506098858468750e+12
2.212121212121212141e-02,1.516269430227080525e+22,1.953999099817868657e+20,2.758199731970827776e+18,3.993452283800107200e+16,5.818689617133347500e+14,8.491534400614427734e+12,8.491534400614427734e+12,8.491534400614427734e+12,8.491534400614427734e+12
2.272727272727272790e-02,1.416337765023396292e+22,1.794206870263729029e+20,2.524396381547244032e+18,3.652508374407561600e+16,5.321111942273871875e+14,7.765110184521373047e+12,7.765110184521373047e+12,7.765110184521373047e+12,7.765110184521373047e+12
2.242424242424242292e-02,1.466646728670449133e+22,1.874102810094095892e+20,2.641095961642269184e+18,3.822617422234207200e+16,5.569347500859815000e+14,8.127506098858478516e+12,8.127506098858478516e+12,8.127506098858478516e+12,8.127506098858478516e+12
2.303030303030302942e-02,1.365342086486579741e+22,1.714355720861923410e+20,2.408164633423230976e+18,3.483214638623237600e+16,5.074112012787482500e+14,7.404534485134226562e+12,7.404534485134226562e+12,7.404534485134226562e+12,7.404534485134226562e+12
2.272727272727272790e-02,1.416337765023395873e+22,1.794206870263729029e+20,2.524396381547243008e+18,3.652508374407563200e+16,5.321111942273872500e+14,7.765110184521376953e+12,7.765110184521376953e+12,7.765110184521376953e+12,7.765110184521376953e+12
2.333333333333333440e-02,1.313659234062395297e+22,1.634594423036449260e+20,2.292464042966825984e+18,3.314824841346625600e+16,4.828475389430545625e+14,7.045964753329496094e+12,7.045964753329496094e+12,7.045964753329496094e+12,7.045964753329496094e+12
2.303030303030302942e-02,1.365342086486579950e+22,1.714355720861925048e+20,2.408164633423230976e+18,3.483214638623237600e+16,5.074112012787484375e+14,7.404534485134228516e+12,7.404534485134228516e+12,7.404534485134228516e+12,7.404534485134228516e+12
2.363636363636363591e-02,1.261288742549834013e+22,1.554968659517623828e+20,2.177357572379752704e+18,3.147426674820256400e+16,4.584328269609430625e+14,6.689584544825365234e+12,6.689584544825365234e+12,6.689584544825365234e+12,6.689584544825365234e+12
2.333333333333333440e-02,1.313659234062395087e+22,1.634594423036449587e+20,2.292464042966825984e+18,3.314824841346627600e+16,4.828475389430545000e+14,7.045964753329497070e+12,7.045964753329497070e+12,7.045964753329497070e+12,7.045964753329497070e+12
2.393939393939394089e-02,1.208230140539511085e+22,1.475524735601742971e+20,2.062907772243941376e+18,2.981106835223205200e+16,4.341795287098007500e+14,6.335575098324920898e+12,6.335575098324920898e+12,6.335575098324920898e+12,6.335575098324920898e+12
2.363636363636363591e-02,1.261288742549834013e+22,1.554968659517623173e+20,2.177357572379752704e+18,3.147426674820256000e+16,4.584328269609428750e+14,6.689584544825359375e+12,6.689584544825359375e+12,6.689584544825359375e+12,6.689584544825359375e+12
2.424242424242424240e-02,1.154482950408609412e+22,1.396309580147799491e+20,1.949176732723712512e+18,2.815950961432402400e+16,4.100999429329786250e+14,5.984115217419396484e+12,5.984115217419396484e+12,5.984115217419396484e+12,5.984115217419396484e+12
2.393939393939394089e-02,1.208230140539511715e+22,1.475524735601742479e+20,2.062907772243940864e+18,2.981106835223204800e+16,4.341795287098005000e+14,6.335575098324916016e+12,6.335575098324916016e+12,6.335575098324916016e+12,6.335575098324916016e+12
2.454545454545454392e-02,1.100046688315785400e+22,1.317370746587405681e+20,1.836226034093237760e+18,2.652043574440640800e+16,3.862061956057400625e+14,5.635381154583118164e+12,5.635381154583118164e+12,5.635381154583118164e+12,5.635381154583118164e+12
2.424242424242424240e-02,1.154482950408609202e+22,1.396309580147798835e+20,1.949176732723712256e+18,2.815950961432402800e+16,4.100999429329784375e+14,5.984115217419394531e+12,5.984115217419394531e+12,5.984115217419394531e+12,5.984115217419394531e+12
2.484848484848484890e-02,1.044920864195879947e+22,1.238756413948095201e+20,1.724116696587650560e+18,2.489468017487922400e+16,3.625102319444560000e+14,5.289546497348749023e+12,5.289546497348749023e+12,5.289546497348749023e+12,5.289546497348749023e+12
2.454545454545454392e-02,1.100046688315785609e+22,1.317370746587405681e+20,1.836226034093237248e+18,2.652043574440641200e+16,3.862061956057401250e+14,5.635381154583117188e+12,5.635381154583117188e+12,5.635381154583117188e+12,5.635381154583117188e+12
2.515151515151515041e-02,9.891049817547789566e+21,1.160515387890201887e+20,1.612909129576227328e+18,2.328306396965027200e+16,3.390238085657486250e+14,4.946782056747327148e+12,4.946782056747327148e+12,4.946782056747327148e+12,4.946782056747327148e+12
2.484848484848484890e-02,1.044920864195880157e+22,1.238756413948094874e+20,1.724116696587649024e+18,2.489468017487921200e+16,3.625102319444560625e+14,5.289546497348750000e+12,5.289546497348750000e+12,5.289546497348750000e+12,5.289546497348750000e+12
2.545454545454545539e-02,9.325985384639541281e+21,1.082697101756669133e+20,1.502663080055394304e+18,2.168639524146026000e+16,3.157584858017436250e+14,4.607255758095108398e+12,4.607255758095108398e+12,4.607255758095108398e+12,4.607255758095108398e+12
2.515151515151515041e-02,9.891049817547785372e+21,1.160515387890201068e+20,1.612909129576226304e+18,2.328306396965028000e+16,3.390238085657488125e+14,4.946782056747327148e+12,4.946782056747327148e+12,4.946782056747327148e+12,4.946782056747327148e+12
2.575757575757575690e-02,8.754010255550042866e+21,1.005351617636642161e+20,1.393437580460074752e+18,2.010546857810407600e+16,2.927256201779160625e+14,4.271132534211047852e+12,4.271132534211047852e+12,4.271132534211047852e+12,4.271132534211047852e+12
2.545454545454545539e-02,9.325985384639538135e+21,1.082697101756669460e+20,1.502663080055394304e+18,2.168639524146026800e+16,3.157584858017436250e+14,4.607255758095108398e+12,4.607255758095108398e+12,4.607255758095108398e+12,4.607255758095108398e+12
2.606060606060606188e-02,8.175119280145274241e+21,9.285296274424392909e+19,1.285290895791497728e+18,1.854106447814284800e+16,2.699363570596104688e+14,3.938574221141627930e+12,3.938574221141627930e+12,3.938574221141627930e+12,3.938574221141627930e+12
2.575757575757575690e-02,8.754010255550040769e+21,1.005351617636642324e+20,1.393437580460074240e+18,2.010546857810409600e+16,2.927256201779161875e+14,4.271132534211047852e+12,4.271132534211047852e+12,4.271132534211047852e+12,4.271132534211047852e+12
2.636363636363636340e-02,7.589307245782874718e+21,8.522824539997711565e+19,1.178280470059610880e+18,1.699394879671254400e+16,2.474016234732957500e+14,3.609739456471745605e+12,3.609739456471745605e+12,3.609739456471745605e+12,3.609739456471745605e+12
2.606060606060606188e-02,8.175119280145270047e+21,9.285296274424397824e+19,1.285290895791497216e+18,1.854106447814284400e+16,2.699363570596105938e+14,3.938574221141629395e+12,3.938574221141629395e+12,3.938574221141629395e+12,3.938574221141629395e+12
2.666666666666666491e-02,6.996568877257444033e+21,7.766620521514994893e+19,1.072462872037947008e+18,1.546487220205095400e+16,2.251321211084686875e+14,3.284783580295568848e+12,3.284783580295568848e+12,3.284783580295568848e+12,3.284783580295568848e+12
2.636363636363636340e-02,7.589307245782872621e+21,8.522824539997718118e+19,1.178280470059609856e+18,1.699394879671252000e+16,2.474016234732956250e+14,3.609739456471746582e+12,3.609739456471746582e+12,3.609739456471746582e+12,3.609739456471746582e+12
2.696969696969696989e-02,6.396898836744325038e+21,7.017210098749502259e+19,9.678937403294475520e+17,1.395456964336204800e+16,2.031383195060360625e+14,2.963858538920762207e+12,2.963858538920762207e+12,2.963858538920762207e+12,2.963858538920762207e+12
2.666666666666666491e-02,6.996568877257446130e+21,7.766620521514998170e+19,1.072462872037946496e+18,1.546487220205094400e+16,2.251321211084685938e+14,3.284783580295569336e+12,3.284783580295569336e+12,3.284783580295569336e+12,3.284783580295569336e+12
2.727272727272727140e-02,5.790291723742598922e+21,6.275125494125398426e+19,8.646277277409514240e+17,1.246375983065704400e+16,1.814304494387592812e+14,2.647112791376364746e+12,2.647112791376364746e+12,2.647112791376364746e+12,2.647112791376364746e+12
2.696969696969696989e-02,6.396898836744327135e+21,7.017210098749502259e+19,9.678937403294470400e+17,1.395456964336206200e+16,2.031383195060360938e+14,2.963858538920762207e+12,2.963858538920762207e+12,2.963858538920762207e+12,2.963858538920762207e+12
2.757575757575757638e-02,5.176742075014611730e+21,5.540905284160520192e+19,7.627184449645509120e+17,1.099314472720652600e+16,1.600184964892567812e+14,2.334691218791380859e+12,2.334691218791380859e+12,2.334691218791380859e+12,2.334691218791380859e+12
2.727272727272727140e-02,5.790291723742596825e+21,6.275125494125394330e+19,8.646277277409509120e+17,1.246375983065705000e+16,1.814304494387592500e+14,2.647112791376363770e+12,2.647112791376363770e+12,2.647112791376363770e+12,2.647112791376363770e+12
2.787878787878787790e-02,4.556244364532634878e+21,4.815094411044529766e+19,6.622184035639700480e+17,9.543409055260606000e+15,1.389121948309552344e+14,2.026735036711625488e+12,2.026735036711625488e+12,2.026735036711625488e+12,2.026735036711625488e+12
2.757575757575757638e-02,5.176742075014605439e+21,5.540905284160519373e+19,7.627184449645506560e+17,1.099314472720651800e+16,1.600184964892568438e+14,2.334691218791378906e+12,2.334691218791378906e+12,2.334691218791378906e+12,2.334691218791378906e+12
2.818181818181818288e-02,3.928793003415134274e+21,4.098244194350795981e+19,5.631789582635735040e+17,8.115219815686011000e+15,1.181210212170107812e+14,1.723381710415554688e+12,1.723381710415554688e+12,1.723381710415554688e+12,1.723381710415554688e+12
2.787878787878787790e-02,4.556244364532629635e+21,4.815094411044528128e+19,6.622184035639701760e+17,9.543409055260602000e+15,1.389121948309552031e+14,2.026735036711625732e+12,2.026735036711625732e+12,2.026735036711625732e+12,2.026735036711625732e+12
2.848484848484848439e-02,3.294382339869193011e+21,3.390912342886096486e+19,4.656502485383321600e+17,6.709225822193943000e+15,9.765418918232545312e+13,1.424764873291428711e+12,1.424764873291428711e+12,1.424764873291428711e+12,1.424764873291428711e+12
2.818181818181818288e-02,3.928793003415132701e+21,4.098244194350795162e+19,5.631789582635738880e+17,8.115219815686009000e+15,1.181210212170107500e+14,1.723381710415554932e+12,1.723381710415554932e+12,1.723381710415554932e+12,1.723381710415554932e+12
2.878787878787878937e-02,2.653006659128290968e+21,2.693662966674788762e+19,3.696811395025133440e+17,5.326057250828002000e+15,7.752064346334850000e+13,1.131014248332435547e+12,1.131014248332435547e+12,1.131014248332435547e+12,1.131014248332435547e+12
2.848484848484848439e-02,3.294382339869191963e+21,3.390912342886094438e+19,4.656502485383321600e+17,6.709225822193942000e+15,9.765418918232540625e+13,1.424764873291429199e+12,1.424764873291429199e+12,1.424764873291429199e+12,1.424764873291429199e+12
2.909090909090909088e-02,2.004660183394555789e+21,2.007066589079822746e+19,2.753191620951356160e+17,3.966325205398081000e+15,5.772905464032408594e+13,8.422555728061597900e+11,8.422555728061597900e+11,8.422555728061597900e+11,8.422555728061597900e+11
2.878787878787878937e-02,2.653006659128290443e+21,2.693662966674789171e+19,3.696811395025132800e+17,5.326057250827998000e+15,7.752064346334848438e+13,1.131014248332435303e+12,1.131014248332435303e+12,1.131014248332435303e+12,1.131014248332435303e+12
2.939393939393939240e-02,1.349337071773283779e+21,1.331700159059471360e+19,1.826104525598902080e+17,2.630621299548304000e+15,3.828781400634128125e+13,5.586105261497681885e+11,5.586105261497681885e+11,5.586105261497681885e+11,5.586105261497681885e+11
2.909090909090909088e-02,2.004660183394556576e+21,2.007066589079823565e+19,2.753191620951354560e+17,3.966325205398078000e+15,5.772905464032406250e+13,8.422555728061595459e+11,8.422555728061595459e+11,8.422555728061595459e+11,8.422555728061595459e+11
2.969696969696969738e-02,6.870314202142007624e+20,6.681470635611362304e+18,9.159969121762361600e+16,1.319517256161577250e+15,1.920502866741525781e+13,2.801966611414302368e+11,2.801966611414302368e+11,2.801966611414302368e+11,2.801966611414302368e+11
2.939393939393939240e-02,1.349337071773284303e+21,1.331700159059471770e+19,1.826104525598899520e+17,2.630621299548302000e+15,3.828781400634125781e+13,5.586105261497683105e+11,5.586105261497683105e+11,5.586105261497683105e+11,5.586105261497683105e+11
2.999999999999999889e-02,1.773726144426058752e+19,1.699714005133667200e+17,2.330040529064969000e+15,3.356452480672557812e+13,4.885168775478831787e+11,7.127338394640287399e+09,7.127338394640287399e+09,7.127338394640287399e+09,7.127338394640287399e+09
2.969696969696969738e-02,6.870314202142011556e+20,6.681470635611356160e+18,9.159969121762350400e+16,1.319517256161576500e+15,1.920502866741523438e+13,2.801966611414303589e+11,2.801966611414303589e+11,2.801966611414303589e+11,2.801966611414303589e+11
