x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.016185828615413092e+23,2.642332851603348704e+22,3.472591477708174131e+21,4.589430326831707587e+20,6.078637048104331674e+19,8.056504332095334400e+18,1.068002139401246208e+18,1.415864371651788480e+17,1.877058964202883200e+16
1.787878787878787942e-02,1.948188313242552144e+23,2.521118384081336690e+22,3.301144493658941161e+21,4.358495028722290524e+20,5.771207048676813210e+19,7.648477643535951872e+18,1.013891872689226880e+18,1.344122121317326240e+17,1.781945074228882600e+16
1.757575757575757444e-02,1.982510069662117234e+23,2.582006748867823088e+22,3.387115219789771440e+21,4.474232673091190784e+20,5.925257088983858381e+19,7.852926506317918208e+18,1.041004422555162752e+18,1.380069246937491520e+17,1.829602732301006400e+16
1.818181818181818094e-02,1.913217359002505849e+23,2.459694373790662892e+22,3.214725604078876885e+21,4.242281553077183447e+20,5.616572666974806835e+19,7.443271597031281664e+18,9.866795894248088320e+17,1.308043014854638400e+17,1.734112532069754400e+16
1.787878787878787942e-02,1.948188313242552815e+23,2.521118384081335851e+22,3.301144493658941686e+21,4.358495028722289213e+20,5.771207048676813210e+19,7.648477643535955968e+18,1.013891872689226880e+18,1.344122121317326720e+17,1.781945074228882400e+16
1.848484848484848592e-02,1.877593944993702462e+23,2.397761914358770696e+22,3.127905198941207527e+21,4.125656556040486912e+20,5.461439752451819930e+19,7.237422261268338688e+18,9.593826759869808640e+17,1.271851951706271200e+17,1.686131653082021000e+16
1.818181818181818094e-02,1.913217359002506185e+23,2.459694373790660795e+22,3.214725604078875836e+21,4.242281553077183447e+20,5.616572666974803558e+19,7.443271597031280640e+18,9.866795894248085760e+17,1.308043014854638560e+17,1.734112532069754200e+16
1.878787878787878743e-02,1.841314747313149077e+23,2.335348788592879075e+22,3.040730244017554981e+21,4.008684454840728289e+20,5.305894123650450227e+19,7.031043493814693888e+18,9.320162288577244160e+17,1.235568946408524000e+17,1.638028971519364400e+16
1.848484848484848592e-02,1.877593944993701455e+23,2.397761914358770696e+22,3.127905198941207003e+21,4.125656556040484946e+20,5.461439752451817472e+19,7.237422261268337664e+18,9.593826759869802240e+17,1.271851951706271360e+17,1.686131653082022200e+16
1.909090909090909241e-02,1.804376379735669106e+23,2.272483372508019635e+22,2.953247997075406717e+21,3.891429730582842573e+20,5.150021550266433536e+19,6.824249037409902592e+18,9.045953274544149760e+17,1.199213990198624640e+17,1.589830990498669000e+16
1.878787878787878743e-02,1.841314747313148742e+23,2.335348788592877817e+22,3.040730244017554981e+21,4.008684454840724357e+20,5.305894123650451866e+19,7.031043493814694912e+18,9.320162288577246720e+17,1.235568946408524000e+17,1.638028971519364600e+16
1.939393939393939392e-02,1.766775393339449247e+23,2.209194642227429219e+22,2.865505981346836644e+21,3.773956884527880602e+20,4.993907694375741030e+19,6.617152442241932288e+18,8.771350238413660160e+17,1.162807037382087200e+17,1.541564163929553800e+16
1.909090909090909241e-02,1.804376379735670448e+23,2.272483372508020474e+22,2.953247997075405144e+21,3.891429730582841917e+20,5.150021550266433536e+19,6.824249037409905664e+18,9.045953274544153600e+17,1.199213990198625600e+17,1.589830990498669000e+16
1.969696969696969543e-02,1.728508276124603772e+23,2.145512181020940147e+22,2.777551958338705555e+21,3.656330394146914304e+20,4.837638051748892672e+19,6.409866988490519552e+18,8.496503324822656000e+17,1.126367991756264000e+17,1.493254878519096400e+16
1.939393939393939392e-02,1.766775393339450254e+23,2.209194642227429219e+22,2.865505981346836644e+21,3.773956884527882568e+20,4.993907694375737754e+19,6.617152442241930240e+18,8.771350238413664000e+17,1.162807037382086880e+17,1.541564163929553400e+16
2.000000000000000042e-02,1.689571452624725942e+23,2.081466186482801286e+22,2.689433899972491739e+21,3.538614668976945889e+20,4.681297893297292083e+19,6.202505609196642304e+18,8.221562200412773120e+17,1.089916693100358720e+17,1.444929435865391800e+16
1.969696969696969543e-02,1.728508276124603772e+23,2.145512181020939308e+22,2.777551958338705031e+21,3.656330394146911683e+20,4.837638051748888576e+19,6.409866988490517504e+18,8.496503324822652160e+17,1.126367991756263040e+17,1.493254878519094600e+16
2.030303030303030193e-02,1.649961283511330244e+23,2.017087477850120703e+22,2.601199960041675817e+21,3.420874006307448422e+20,4.524972206696591360e+19,5.995180813516867584e+18,7.946675952405036800e+17,1.053472903742085920e+17,1.396614034653415400e+16
2.000000000000000042e-02,1.689571452624725942e+23,2.081466186482802544e+22,2.689433899972492788e+21,3.538614668976945889e+20,4.681297893297290445e+19,6.202505609196644352e+18,8.221562200412766720e+17,1.089916693100358240e+17,1.444929435865391800e+16
2.060606060606060691e-02,1.609674065191177059e+23,1.952407503463373183e+22,2.512898444974525776e+21,3.303172546726923469e+20,4.368745638232375296e+19,5.788004610421432320e+18,7.671992987815191040e+17,1.017056295211115520e+17,1.348334752966617800e+16
2.030303030303030193e-02,1.649961283511328902e+23,2.017087477850120284e+22,2.601199960041676866e+21,3.420874006307449078e+20,4.524972206696588902e+19,5.995180813516865536e+18,7.946675952405029120e+17,1.053472903742084800e+17,1.396614034653414600e+16
2.090909090909090842e-02,1.568706029396416686e+23,1.887458348370332588e+22,2.424577783889658905e+21,3.185574229559799316e+20,4.212702434913496269e+19,5.581088432894650368e+18,7.397660933385681920e+17,9.806864349893600000e+16,1.300117530727536200e+16
2.060606060606060691e-02,1.609674065191176388e+23,1.952407503463373603e+22,2.512898444974524727e+21,3.303172546726925435e+20,4.368745638232377754e+19,5.788004610421437440e+18,7.671992987815191040e+17,1.017056295211114880e+17,1.348334752966618200e+16
2.121212121212121340e-02,1.527053342767525868e+23,1.822272742074851158e+22,2.336286497931607146e+21,3.068142748224798720e+20,4.056926386898576998e+19,5.374543062695209984e+18,7.123826536309943040e+17,9.443827733680131200e+16,1.251988152280597000e+16
2.090909090909090842e-02,1.568706029396416686e+23,1.887458348370331959e+22,2.424577783889657856e+21,3.185574229559799972e+20,4.212702434913493811e+19,5.581088432894650368e+18,7.397660933385675520e+17,9.806864349893595200e+16,1.300117530727535800e+16
2.151515151515151492e-02,1.484712106428907987e+23,1.756884066431837562e+22,2.248073168873287057e+21,2.950941505546756751e+20,3.901500770281220506e+19,5.168478555734530048e+18,6.850635565823740160e+17,9.081646304212396800e+16,1.203972229130134400e+16
2.121212121212121340e-02,1.527053342767525868e+23,1.822272742074851996e+22,2.336286497931605574e+21,3.068142748224800031e+20,4.056926386898577818e+19,5.374543062695214080e+18,7.123826536309939200e+17,9.443827733680129600e+16,1.251988152280596400e+16
2.181818181818181990e-02,1.441678355557218475e+23,1.691326363690021473e+22,2.159986406972106736e+21,2.834033569054849106e+20,3.746508290279532954e+19,4.963004168130155520e+18,6.578232715737834240e+17,8.720511831062526400e+16,1.156095182846557200e+16
2.151515151515151492e-02,1.484712106428907483e+23,1.756884066431837353e+22,2.248073168873286009e+21,2.950941505546756424e+20,3.901500770281218048e+19,5.168478555734533120e+18,6.850635565823741440e+17,9.081646304212398400e+16,1.203972229130133400e+16
2.212121212121212141e-02,1.397948058942267667e+23,1.625634344683864431e+22,2.072074818066086101e+21,2.717481626301138534e+20,3.592031024875654349e+19,4.758228282990931968e+18,6.306761507985148160e+17,8.360614524994209600e+16,1.108382228153398000e+16
2.181818181818181990e-02,1.441678355557218475e+23,1.691326363690021473e+22,2.159986406972108571e+21,2.834033569054848778e+20,3.746508290279533773e+19,4.963004168130158592e+18,6.578232715737836800e+17,8.720511831062523200e+16,1.156095182846557200e+16
2.242424242424242292e-02,1.353517118540503413e+23,1.559843397176240426e+22,1.984386969896051016e+21,2.601347940234143007e+20,3.438150368950774989e+19,4.554258337990221824e+18,6.036364197254826240e+17,8.002142911779126400e+16,1.060858356207816200e+16
2.212121212121212141e-02,1.397948058942267835e+23,1.625634344683864431e+22,2.072074818066086887e+21,2.717481626301140500e+20,3.592031024875655168e+19,4.758228282990931968e+18,6.306761507985153280e+17,8.360614524994211200e+16,1.108382228153398400e+16
2.272727272727272790e-02,1.308381369020983710e+23,1.493989594353319805e+22,1.896971357639823327e+21,2.485694304663260365e+20,3.284946978961245389e+19,4.351200753782736384e+18,5.767181676784746240e+17,7.645283707562878400e+16,1.013548318086999000e+16
2.242424242424242292e-02,1.353517118540502742e+23,1.559843397176240846e+22,1.984386969896051540e+21,2.601347940234142351e+20,3.438150368950774579e+19,4.554258337990221312e+18,6.036364197254823680e+17,8.002142911779123200e+16,1.060858356207815600e+16
2.303030303030302942e-02,1.262536577303815693e+23,1.428109703473335475e+22,1.809876368643958505e+21,2.370581999850834166e+20,3.132500718201215386e+19,4.149160863319915008e+18,5.499353385383015680e+17,7.290221695872675200e+16,9.664766084926910000e+15
2.272727272727272790e-02,1.308381369020984045e+23,1.493989594353319805e+22,1.896971357639823327e+21,2.485694304663260365e+20,3.284946978961245798e+19,4.351200753782737408e+18,5.767181676784747520e+17,7.645283707562875200e+16,1.013548318086999400e+16
2.333333333333333440e-02,1.215978442090979451e+23,1.362241194670731297e+22,1.723150246338235728e+21,2.256071748269586514e+20,2.980890602696977613e+19,3.948242842118114304e+18,5.233017215747685760e+17,6.937139606358161600e+16,9.196674496858584000e+15
2.303030303030302942e-02,1.262536577303815190e+23,1.428109703473334426e+22,1.809876368643957981e+21,2.370581999850832200e+20,3.132500718201216614e+19,4.149160863319912960e+18,5.499353385383012480e+17,7.290221695872675200e+16,9.664766084926912000e+15
2.363636363636363591e-02,1.168702593389508302e+23,1.296422249917397860e+22,1.636841053317981798e+21,2.142223670564305306e+20,2.830194747778190541e+19,3.748549639533233664e+18,4.968309424153359360e+17,6.586217995354788000e+16,8.731447756633994000e+15
2.333333333333333440e-02,1.215978442090979451e+23,1.362241194670730668e+22,1.723150246338235990e+21,2.256071748269587825e+20,2.980890602696976384e+19,3.948242842118114304e+18,5.233017215747685120e+17,6.937139606358159200e+16,9.196674496858592000e+15
2.393939393939394089e-02,1.120704592026920016e+23,1.230691772142585695e+22,1.550996633578842882e+21,2.029097241757606543e+20,2.680490315370760192e+19,3.550182911094336000e+18,4.705364541571432960e+17,6.237635128357761600e+16,8.269322165884534000e+15
2.363636363636363591e-02,1.168702593389507631e+23,1.296422249917397021e+22,1.636841053317982323e+21,2.142223670564306289e+20,2.830194747778188083e+19,3.748549639533231104e+18,4.968309424153355520e+17,6.586217995354784000e+16,8.731447756633991000e+15
2.424242424242424240e-02,1.071979929158909208e+23,1.165089394513234258e+22,1.465664573888419070e+21,1.916751247740786442e+20,2.531853462055963443e+19,3.353242951948316160e+18,4.444315286290355200e+17,5.891566864493163200e+16,7.810530834857797000e+15
2.393939393939394089e-02,1.120704592026920016e+23,1.230691772142585905e+22,1.550996633578842882e+21,2.029097241757607526e+20,2.680490315370760192e+19,3.550182911094337024e+18,4.705364541571435520e+17,6.237635128357760800e+16,8.269322165884533000e+15
2.454545454545454392e-02,1.022524025769143870e+23,1.099655489876352251e+22,1.380892164278845440e+21,1.805243742091833180e+20,2.384359287940003430e+19,3.157828631466530304e+18,4.185292478100121600e+17,5.548186543070417600e+16,7.355303532133618000e+15
2.424242424242424240e-02,1.071979929158909375e+23,1.165089394513233628e+22,1.465664573888419856e+21,1.916751247740786770e+20,2.531853462055963443e+19,3.353242951948317184e+18,4.444315286290355200e+17,5.891566864493163200e+16,7.810530834857801000e+15
2.484848484848484890e-02,9.723322321612561397e+22,1.034431180365305479e+22,1.296726357644150309e+21,1.694632003263836324e+20,2.238081786377950003e+19,2.964037329063535104e+18,3.928424954104830720e+17,5.207664872299624800e+16,6.903866537211912000e+15
2.454545454545454392e-02,1.022524025769143367e+23,1.099655489876350992e+22,1.380892164278846751e+21,1.805243742091831869e+20,2.384359287940002202e+19,3.157828631466529792e+18,4.185292478100120320e+17,5.548186543070412800e+16,7.355303532133613000e+15
2.515151515151515041e-02,9.213998274427773098e+22,9.694583471716675092e+21,1.213213728425751085e+21,1.584972492188158525e+20,2.093093794595358310e+19,2.771964871276966912e+18,3.673839486224794880e+17,4.870169820254165600e+16,6.456442496079293000e+15
2.484848484848484890e-02,9.723322321612564752e+22,1.034431180365305689e+22,1.296726357644150571e+21,1.694632003263837307e+20,2.238081786377949594e+19,2.964037329063536640e+18,3.928424954104828800e+17,5.207664872299623200e+16,6.903866537211912000e+15
2.545454545454545539e-02,8.697220190010979700e+22,9.047796404844905890e+21,1.130400430369346159e+21,1.476320810337937326e+20,1.949466945250575565e+19,2.581705470156604928e+18,3.421660700449016960e+17,4.535866508157997600e+16,6.013250279858862000e+15
2.515151515151515041e-02,9.213998274427773098e+22,9.694583471716677190e+21,1.213213728425751347e+21,1.584972492188158853e+20,2.093093794595358720e+19,2.771964871276965888e+18,3.673839486224792320e+17,4.870169820254164800e+16,6.456442496079291000e+15
2.575757575757575690e-02,8.172939419713650085e+22,8.404384895988520714e+21,1.048332153336006574e+21,1.368731658298786120e+20,1.807271618980184474e+19,2.393351663009730560e+18,3.172010997897013760e+17,4.204917106074780800e+16,5.574504846645104000e+15
2.545454545454545539e-02,8.697220190010983055e+22,9.047796404844909036e+21,1.130400430369346552e+21,1.476320810337936998e+20,1.949466945250575565e+19,2.581705470156605952e+18,3.421660700449018240e+17,4.535866508158000000e+16,6.013250279858862000e+15
2.606060606060606188e-02,7.641106586961755662e+22,7.764791131954596545e+21,9.670540791499320197e+20,1.262258794894616658e+20,1.666576897969306829e+19,2.206994253548454912e+18,2.925010477747373440e+17,3.877480731073698400e+16,5.140417106622997000e+15
2.575757575757575690e-02,8.172939419713648407e+22,8.404384895988520714e+21,1.048332153336006312e+21,1.368731658298785956e+20,1.807271618980181606e+19,2.393351663009730560e+18,3.172010997897014400e+17,4.204917106074780000e+16,5.574504846645103000e+15
2.636363636363636340e-02,7.101671581770918448e+22,7.129465297932986089e+21,8.866108364651225416e+20,1.156954996918025421e+20,1.527450520588073574e+19,2.022722254483912448e+18,2.680776862089122880e+17,3.553713347945171200e+16,4.711193790567507000e+15
2.606060606060606188e-02,7.641106586961755662e+22,7.764791131954598642e+21,9.670540791499317576e+20,1.262258794894617641e+20,1.666576897969307443e+19,2.206994253548455680e+18,2.925010477747374080e+17,3.877480731073696800e+16,5.140417106622997000e+15
2.666666666666666491e-02,6.554583555178798829e+22,6.498865683771698446e+21,8.070464546327675535e+20,1.052872019515759165e+20,1.389958837134622106e+19,1.840622831610614528e+18,2.439425422750106880e+17,3.233767672537198400e+16,4.287037321817272500e+15
2.636363636363636340e-02,7.101671581770923481e+22,7.129465297932983992e+21,8.866108364651218862e+20,1.156954996918025257e+20,1.527450520588073574e+19,2.022722254483913216e+18,2.680776862089123200e+17,3.553713347945172800e+16,4.711193790567511000e+15
2.696969696969696989e-02,5.999790913593683634e+22,5.873458792021347009e+21,7.284043165508745298e+20,9.500605572812770509e+19,1.254166766724419584e+19,1.660781249423316992e+18,2.201068910155009600e+17,2.917793077780881200e+16,3.868145691812638500e+15
2.666666666666666491e-02,6.554583555178798829e+22,6.498865683771696349e+21,8.070464546327668982e+20,1.052872019515758510e+20,1.389958837134620877e+19,1.840622831610614272e+18,2.439425422750105920e+17,3.233767672537194400e+16,4.287037321817270000e+15
2.727272727272727140e-02,5.437241313059386950e+22,5.253719447768022385e+21,6.507271104773083628e+20,8.485702061077046886e+19,1.120137755364778189e+19,1.483280818307286016e+18,1.965817484263966720e+17,2.605935502471634000e+16,3.454712339286022000e+15
2.696969696969696989e-02,5.999790913593684473e+22,5.873458792021339668e+21,7.284043165508743987e+20,9.500605572812773786e+19,1.254166766724419174e+19,1.660781249423317504e+18,2.201068910155010560e+17,2.917793077780879600e+16,3.868145691812638500e+15
2.757575757575757638e-02,4.866881653434830396e+22,4.640130910275203236e+21,5.740567807870465475e+20,7.484494258558746624e+19,9.879337352525379584e+18,1.308202843341521920e+18,1.733778647640816640e+17,2.298337362869905200e+16,3.046926033188712500e+15
2.727272727272727140e-02,5.437241313059386111e+22,5.253719447768022385e+21,6.507271104773078385e+20,8.485702061077056717e+19,1.120137755364776960e+19,1.483280818307285504e+18,1.965817484263966720e+17,2.605935502471632400e+16,3.454712339286020000e+15
2.787878787878787790e-02,4.288658072488468126e+22,4.033184986454913712e+21,4.984344776541291151e+20,6.497455038936079565e+19,8.576150853320254464e+18,1.135626574753197184e+18,1.505057180698490240e+17,1.995137467183303600e+16,2.644970759435747500e+15
2.757575757575757638e-02,4.866881653434828718e+22,4.640130910275203236e+21,5.740567807870461542e+20,7.484494258558748262e+19,9.879337352525375488e+18,1.308202843341522432e+18,1.733778647640817280e+17,2.298337362869905200e+16,3.046926033188711000e+15
2.818181818181818288e-02,3.702515939906077223e+22,3.433382146189136757e+21,4.239005056383903990e+20,5.525045195637998387e+19,7.292405931492557824e+18,9.656291600600136960e+17,1.279755079166852960e+17,1.696470932989129200e+16,2.249025611546816750e+15
2.787878787878787790e-02,4.288658072488466448e+22,4.033184986454911091e+21,4.984344776541285908e+20,6.497455038936072192e+19,8.576150853320247296e+18,1.135626574753195776e+18,1.505057180698489280e+17,1.995137467183303200e+16,2.644970759435746500e+15
2.848484848484848439e-02,3.108399851211861472e+22,2.841231639522682339e+21,3.504942711567437660e+20,4.567713096404329267e+19,6.028674180373696512e+18,7.982855979358979840e+17,1.057971493826829440e+17,1.402469107654346200e+16,1.859264685258317000e+15
2.818181818181818288e-02,3.702515939906077223e+22,3.433382146189137281e+21,4.239005056383903990e+20,5.525045195637995110e+19,7.292405931492551680e+18,9.656291600600134400e+17,1.279755079166852640e+17,1.696470932989129000e+16,2.249025611546816500e+15
2.878787878787878937e-02,2.506253621601572907e+22,2.257251615748926734e+21,2.782542288183611884e+20,3.625894348330715955e+19,4.785510556670357504e+18,6.336686938337473280e+17,8.398026725523752000e+16,1.113259491807085000e+16,1.475856977178012250e+15
2.848484848484848439e-02,3.108399851211859794e+22,2.841231639522681815e+21,3.504942711567438971e+20,4.567713096404326810e+19,6.028674180373690368e+18,7.982855979358970880e+17,1.057971493826828960e+17,1.402469107654344800e+16,1.859264685258315500e+15
2.909090909090909088e-02,1.896020279687452715e+22,1.681969244410406765e+21,2.072178266027790500e+20,2.700011474020419994e+19,3.563453039944055808e+18,4.718490173976355200e+17,6.253419047001892000e+16,8.289656659115821000e+15,1.098966287550660000e+15
2.878787878787878937e-02,2.506253621601572487e+22,2.257251615748925424e+21,2.782542288183611884e+20,3.625894348330716365e+19,4.785510556670357504e+18,6.336686938337474560e+17,8.398026725523750400e+16,1.113259491807084600e+16,1.475856977178011250e+15
2.939393939393939240e-02,1.277642061153674723e+22,1.115920838236299461e+21,1.374214498595210199e+20,1.790473599480148582e+19,2.363022306377746944e+18,3.128948616950728960e+17,4.146794678848776000e+16,5.497072199955453000e+15,7.287511271993307500e+14
2.909090909090909088e-02,1.896020279687453553e+22,1.681969244410406765e+21,2.072178266027790172e+20,2.700011474020421632e+19,3.563453039944055296e+18,4.718490173976352000e+17,6.253419047001894400e+16,8.289656659115819000e+15,1.098966287550659750e+15
2.969696969696969738e-02,6.510604023219626181e+21,5.596519780395447747e+20,6.890036410750081434e+19,8.976761544139585536e+18,1.184721417128610304e+18,1.568722042985528000e+17,2.079025771754308800e+16,2.755996865766576000e+15,3.653646287039180625e+14
2.939393939393939240e-02,1.277642061153673255e+22,1.115920838236299198e+21,1.374214498595210035e+20,1.790473599480147558e+19,2.363022306377744896e+18,3.128948616950725120e+17,4.146794678848774400e+16,5.497072199955447000e+15,7.287511271993297500e+14
2.999999999999999889e-02,1.621593362652780954e+20,1.371763959634719334e+19,1.688656612033778176e+18,2.200058558557978880e+17,2.903552155006938800e+16,3.844670243817789000e+15,5.095336746757699375e+14,6.754476831999432031e+13,8.954461874664886719e+12
2.969696969696969738e-02,6.510604023219618841e+21,5.596519780395446436e+20,6.890036410750081434e+19,8.976761544139579392e+18,1.184721417128608768e+18,1.568722042985527680e+17,2.079025771754309200e+16,2.755996865766572500e+15,3.653646287039174375e+14
