x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.112904275674633811e+23,1.328461380274153325e+21,1.592769143628245402e+19,1.919673670464076160e+17,2.317792618882988500e+15,2.799868752132140625e+13,2.799868752132140625e+13,2.799868752132140625e+13,2.799868752132140625e+13
1.787878787878787942e-02,1.073690443564181440e+23,1.266423985094304203e+21,1.513630998408914125e+19,1.822883477000120960e+17,2.200510336915827750e+15,2.658067181207057031e+13,2.658067181207057031e+13,2.658067181207057031e+13,2.658067181207057031e+13
1.757575757575757444e-02,1.093467783347072286e+23,1.297572686139802518e+21,1.553306670669487104e+19,1.871388401146203200e+17,2.259277979415095500e+15,2.729118871791245703e+13,2.729118871791245703e+13,2.729118871791245703e+13,2.729118871791245703e+13
1.818181818181818094e-02,1.053572110026317129e+23,1.235029673762322383e+21,1.473763703819917312e+19,1.774185828131810560e+17,2.141522403820361750e+15,2.586753243365317188e+13,2.586753243365317188e+13,2.586753243365317188e+13,2.586753243365317188e+13
1.787878787878787942e-02,1.073690443564181944e+23,1.266423985094304465e+21,1.513630998408914125e+19,1.822883477000122240e+17,2.200510336915829500e+15,2.658067181207057031e+13,2.658067181207057031e+13,2.658067181207057031e+13,2.658067181207057031e+13
1.848484848484848592e-02,1.033112633909199912e+23,1.203404399959065231e+21,1.433726484641453670e+19,1.725322429488102080e+17,2.082346911323602500e+15,2.515216632753201562e+13,2.515216632753201562e+13,2.515216632753201562e+13,2.515216632753201562e+13
1.818181818181818094e-02,1.053572110026317129e+23,1.235029673762322907e+21,1.473763703819917107e+19,1.774185828131810880e+17,2.141522403820363000e+15,2.586753243365316406e+13,2.586753243365316406e+13,2.586753243365316406e+13,2.586753243365316406e+13
1.878787878787878743e-02,1.012311863862528919e+23,1.171563062949797560e+21,1.393541146674563686e+19,1.676320282592646400e+17,2.023016586950619250e+15,2.443496908246057812e+13,2.443496908246057812e+13,2.443496908246057812e+13,2.443496908246057812e+13
1.848484848484848592e-02,1.033112633909199577e+23,1.203404399959065494e+21,1.433726484641453875e+19,1.725322429488103360e+17,2.082346911323603750e+15,2.515216632753200391e+13,2.515216632753200391e+13,2.515216632753200391e+13,2.515216632753200391e+13
1.909090909090909241e-02,9.911696460085858193e+22,1.139520813713934385e+21,1.353229590858161152e+19,1.627206397216416960e+17,1.963564132148840250e+15,2.371633586053767969e+13,2.371633586053767969e+13,2.371633586053767969e+13,2.371633586053767969e+13
1.878787878787878743e-02,1.012311863862528584e+23,1.171563062949797036e+21,1.393541146674563686e+19,1.676320282592644480e+17,2.023016586950618500e+15,2.443496908246054688e+13,2.443496908246054688e+13,2.443496908246054688e+13,2.443496908246054688e+13
1.939393939393939392e-02,9.696858239407092662e+22,1.107293055213275972e+21,1.312813800123143578e+19,1.578007772995171520e+17,1.904022199919278250e+15,2.299666112748021875e+13,2.299666112748021875e+13,2.299666112748021875e+13,2.299666112748021875e+13
1.909090909090909241e-02,9.911696460085858193e+22,1.139520813713935172e+21,1.353229590858161357e+19,1.627206397216416000e+17,1.963564132148841250e+15,2.371633586053769141e+13,2.371633586053769141e+13,2.371633586053769141e+13,2.371633586053769141e+13
1.969696969696969543e-02,9.478602387218918225e+22,1.074895442665115484e+21,1.272315826024969216e+19,1.528751381006466240e+17,1.844423372503785500e+15,2.227633838390935156e+13,2.227633838390935156e+13,2.227633838390935156e+13,2.227633838390935156e+13
1.939393939393939392e-02,9.696858239407092662e+22,1.107293055213276234e+21,1.312813800123143987e+19,1.578007772995172480e+17,1.904022199919277750e+15,2.299666112748023438e+13,2.299666112748023438e+13,2.299666112748023438e+13,2.299666112748023438e+13
2.000000000000000042e-02,9.256927288832507144e+22,1.042343883819420746e+21,1.231757775154008678e+19,1.479464145318669440e+17,1.784800139145164750e+15,2.155575989785401562e+13,2.155575989785401562e+13,2.155575989785401562e+13,2.155575989785401562e+13
1.969696969696969543e-02,9.478602387218914869e+22,1.074895442665115091e+21,1.272315826024968602e+19,1.528751381006466880e+17,1.844423372503785000e+15,2.227633838390936719e+13,2.227633838390936719e+13,2.227633838390936719e+13,2.227633838390936719e+13
2.030303030303030193e-02,9.031831304224907041e+22,1.009654539240745730e+21,1.191161795323400602e+19,1.430172924524752320e+17,1.725184873937615000e+15,2.083531643867120312e+13,2.083531643867120312e+13,2.083531643867120312e+13,2.083531643867120312e+13
2.000000000000000042e-02,9.256927288832512177e+22,1.042343883819421401e+21,1.231757775154009498e+19,1.479464145318670080e+17,1.784800139145165000e+15,2.155575989785401562e+13,2.155575989785401562e+13,2.155575989785401562e+13,2.155575989785401562e+13
2.060606060606060691e-02,8.803312768025384242e+22,9.768438225945593119e+20,1.150550061534088602e+19,1.380904493274436640e+17,1.665609813783977750e+15,2.011539701259620312e+13,2.011539701259620312e+13,2.011539701259620312e+13,2.011539701259620312e+13
2.030303030303030193e-02,9.031831304224915430e+22,1.009654539240745599e+21,1.191161795323400806e+19,1.430172924524751680e+17,1.725184873937614250e+15,2.083531643867119531e+13,2.083531643867119531e+13,2.083531643867119531e+13,2.083531643867119531e+13
2.090909090909090842e-02,8.571369989499062636e+22,9.439284009380249600e+20,1.109944761716338893e+19,1.331685523816945440e+17,1.606107036477208250e+15,1.939638860010831641e+13,1.939638860010831641e+13,1.939638860010831641e+13,1.939638860010831641e+13
2.060606060606060691e-02,8.803312768025394309e+22,9.768438225945590497e+20,1.150550061534088397e+19,1.380904493274437440e+17,1.665609813783978250e+15,2.011539701259622266e+13,2.011539701259622266e+13,2.011539701259622266e+13,2.011539701259622266e+13
2.121212121212121340e-02,8.336001252531424880e+22,9.109251950152626995e+20,1.069368082247715430e+19,1.282542567569156160e+17,1.546708438922813500e+15,1.867867589532478125e+13,1.867867589532478125e+13,1.867867589532478125e+13,1.867867589532478125e+13
2.090909090909090842e-02,8.571369989499062636e+22,9.439284009380248289e+20,1.109944761716338893e+19,1.331685523816945440e+17,1.606107036477208250e+15,1.939638860010830859e+13,1.939638860010830859e+13,1.939638860010830859e+13,1.939638860010830859e+13
2.151515151515151492e-02,8.097204815613127347e+22,8.778513795569930732e+20,1.028842193246573158e+19,1.233502036721668640e+17,1.487445715519112500e+15,1.796264104761195312e+13,1.796264104761195312e+13,1.796264104761195312e+13,1.796264104761195312e+13
2.121212121212121340e-02,8.336001252531424880e+22,9.109251950152632238e+20,1.069368082247715840e+19,1.282542567569156480e+17,1.546708438922813500e+15,1.867867589532478125e+13,1.867867589532478125e+13,1.867867589532478125e+13,1.867867589532478125e+13
2.181818181818181990e-02,7.854978911823667501e+22,8.447243835849707356e+20,9.883892336413251584e+18,1.184590185897480480e+17,1.428350336712753750e+15,1.724866340561449414e+13,1.724866340561449414e+13,1.724866340561449414e+13,1.724866340561449414e+13
2.151515151515151492e-02,8.097204815613129025e+22,8.778513795569929421e+20,1.028842193246573568e+19,1.233502036721668320e+17,1.487445715519113000e+15,1.796264104761194141e+13,1.796264104761194141e+13,1.796264104761194141e+13,1.796264104761194141e+13
2.212121212121212141e-02,7.609321748815836453e+22,8.115618907206199542e+20,9.480312960143886336e+18,1.135833093877099520e+17,1.369453527745410750e+15,1.653711926389425000e+13,1.653711926389425000e+13,1.653711926389425000e+13,1.653711926389425000e+13
2.181818181818181990e-02,7.854978911823669179e+22,8.447243835849708667e+20,9.883892336413251584e+18,1.184590185897481120e+17,1.428350336712753750e+15,1.724866340561449609e+13,1.724866340561449609e+13,1.724866340561449609e+13,1.724866340561449609e+13
2.242424242424242292e-02,7.360231508799714335e+22,7.783818394981797724e+20,9.077904112207343616e+18,1.087256645404433120e+17,1.310786247609095750e+15,1.582838161237207422e+13,1.582838161237207422e+13,1.582838161237207422e+13,1.582838161237207422e+13
2.212121212121212141e-02,7.609321748815839809e+22,8.115618907206199542e+20,9.480312960143892480e+18,1.135833093877100160e+17,1.369453527745410750e+15,1.653711926389425195e+13,1.653711926389425195e+13,1.653711926389425195e+13,1.653711926389425195e+13
2.272727272727272790e-02,7.107706348525622972e+22,7.452024236825064243e+20,8.676885327805464576e+18,1.038886513088143200e+17,1.252379168226289000e+15,1.512281988875978125e+13,1.512281988875978125e+13,1.512281988875978125e+13,1.512281988875978125e+13
2.242424242424242292e-02,7.360231508799710980e+22,7.783818394981800346e+20,9.077904112207338496e+18,1.087256645404433120e+17,1.310786247609096250e+15,1.582838161237207031e+13,1.582838161237207031e+13,1.582838161237207031e+13,1.582838161237207031e+13
2.303030303030302942e-02,6.851744399267630521e+22,7.120420925912738693e+20,8.277475210454086656e+18,9.907481394132838400e+16,1.194262653871686250e+15,1.442079973417316992e+13,1.442079973417316992e+13,1.442079973417316992e+13,1.442079973417316992e+13
2.272727272727272790e-02,7.107706348525625488e+22,7.452024236825064243e+20,8.676885327805463552e+18,1.038886513088143360e+17,1.252379168226289500e+15,1.512281988875979102e+13,1.512281988875979102e+13,1.512281988875979102e+13,1.512281988875979102e+13
2.333333333333333440e-02,6.592343766808082042e+22,6.789195514217466429e+20,7.879891271378121728e+18,9.428667188779825600e+16,1.136466740851687250e+15,1.372268275210793750e+13,1.372268275210793750e+13,1.372268275210793750e+13,1.372268275210793750e+13
2.303030303030302942e-02,6.851744399267630521e+22,7.120420925912741315e+20,8.277475210454085632e+18,9.907481394132835200e+16,1.194262653871686000e+15,1.442079973417316797e+13,1.442079973417316797e+13,1.442079973417316797e+13,1.442079973417316797e+13
2.363636363636363591e-02,6.329502531418684024e+22,6.458537615819392942e+20,7.484349766630597632e+18,8.952671802706956800e+16,1.079021117457814250e+15,1.302882627095910547e+13,1.302882627095910547e+13,1.302882627095910547e+13,1.302882627095910547e+13
2.333333333333333440e-02,6.592343766808087075e+22,6.789195514217472983e+20,7.879891271378126848e+18,9.428667188779827200e+16,1.136466740851687750e+15,1.372268275210794141e+13,1.372268275210794141e+13,1.372268275210794141e+13,1.372268275210794141e+13
2.393939393939394089e-02,6.063218747844922547e+22,6.128639410263971594e+20,7.091065531936557056e+18,8.479741691032939200e+16,1.021955104210477625e+15,1.233958311026443555e+13,1.233958311026443555e+13,1.233958311026443555e+13,1.233958311026443555e+13
2.363636363636363591e-02,6.329502531418687380e+22,6.458537615819392942e+20,7.484349766630596608e+18,8.952671802706955200e+16,1.079021117457813625e+15,1.302882627095910938e+13,1.302882627095910938e+13,1.302882627095910938e+13,1.302882627095910938e+13
2.424242424242424240e-02,5.793490445287667060e+22,5.799695645964866683e+20,6.700251815253352448e+18,8.010120302157675200e+16,9.652976344085440000e+14,1.165530135085140625e+13,1.165530135085140625e+13,1.165530135085140625e+13,1.165530135085140625e+13
2.393939393939394089e-02,6.063218747844925063e+22,6.128639410263976837e+20,7.091065531936561152e+18,8.479741691032955200e+16,1.021955104210477625e+15,1.233958311026443945e+13,1.233958311026443945e+13,1.233958311026443945e+13,1.233958311026443945e+13
2.454545454545454392e-02,5.520315627386546684e+22,5.471903643651947233e+20,6.312120107042826240e+18,7.544047905682945600e+16,9.090772350007855000e+14,1.097632410905072266e+13,1.097632410905072266e+13,1.097632410905072266e+13,1.097632410905072266e+13
2.424242424242424240e-02,5.793490445287672093e+22,5.799695645964871270e+20,6.700251815253355520e+18,8.010120302157683200e+16,9.652976344085450000e+14,1.165530135085140820e+13,1.165530135085140820e+13,1.165530135085140820e+13,1.165530135085140820e+13
2.484848484848484890e-02,5.243692272201085904e+22,5.145463299864015667e+20,5.926879968251411456e+18,7.081761422369512000e+16,8.533220077943051250e+14,1.030298931515544141e+13,1.030298931515544141e+13,1.030298931515544141e+13,1.030298931515544141e+13
2.454545454545454392e-02,5.520315627386549200e+22,5.471903643651944612e+20,6.312120107042827264e+18,7.544047905682944000e+16,9.090772350007855000e+14,1.097632410905071484e+13,1.097632410905071484e+13,1.097632410905071484e+13,1.097632410905071484e+13
2.515151515151515041e-02,4.963618332193746164e+22,4.820577090487684301e+20,5.544738855992733696e+18,6.623494256293233600e+16,7.980596110155433750e+14,9.635629496284511719e+12,9.635629496284511719e+12,9.635629496284511719e+12,9.635629496284511719e+12
2.484848484848484890e-02,5.243692272201087582e+22,5.145463299864019599e+20,5.926879968251413504e+18,7.081761422369519200e+16,8.533220077943056250e+14,1.030298931515544727e+13,1.030298931515544727e+13,1.030298931515544727e+13,1.030298931515544727e+13
2.545454545454545539e-02,4.680091734211181517e+22,4.497450074341239685e+20,5.165901946928115712e+18,6.169476129365564800e+16,7.433172412388238750e+14,8.974571563816210938e+12,8.974571563816210938e+12,8.974571563816210938e+12,8.974571563816210938e+12
2.515151515151515041e-02,4.963618332193747842e+22,4.820577090487687578e+20,5.544738855992732672e+18,6.623494256293237600e+16,7.980596110155438750e+14,9.635629496284511719e+12,9.635629496284511719e+12,9.635629496284511719e+12,9.635629496284511719e+12
2.575757575757575690e-02,4.393110379465646119e+22,4.176289896803924050e+20,4.790571958337792000e+18,5.719932918386010400e+16,6.891216156970030000e+14,8.320136605547884766e+12,8.320136605547884766e+12,8.320136605547884766e+12,8.320136605547884766e+12
2.545454545454545539e-02,4.680091734211185712e+22,4.497450074341243617e+20,5.165901946928120832e+18,6.169476129365568000e+16,7.433172412388240000e+14,8.974571563816210938e+12,8.974571563816210938e+12,8.974571563816210938e+12,8.974571563816210938e+12
2.606060606060606188e-02,4.102672143516997308e+22,3.857306793491215811e+20,4.418948966881664000e+18,5.275086494798688800e+16,6.354989549890342500e+14,7.672639682737291016e+12,7.672639682737291016e+12,7.672639682737291016e+12,7.672639682737291016e+12
2.575757575757575690e-02,4.393110379465648636e+22,4.176289896803925361e+20,4.790571958337789952e+18,5.719932918386009600e+16,6.891216156970030000e+14,8.320136605547876953e+12,8.320136605547876953e+12,8.320136605547876953e+12,8.320136605547876953e+12
2.636363636363636340e-02,3.808774876253565380e+22,3.540713593974232187e+20,4.051230225039635456e+18,4.835154567322221600e+16,5.824749661983557500e+14,7.032389632173613281e+12,7.032389632173613281e+12,7.032389632173613281e+12,7.032389632173613281e+12
2.606060606060606188e-02,4.102672143517002341e+22,3.857306793491217121e+20,4.418948966881663488e+18,5.275086494798692800e+16,6.354989549890345000e+14,7.672639682737291992e+12,7.672639682737291992e+12,7.672639682737291992e+12,7.672639682737291992e+12
2.666666666666666491e-02,3.511416401872410169e+22,3.226725725546315776e+20,3.687609975229586432e+18,4.400350527629397600e+16,5.300748264362365625e+14,6.399688873426383789e+12,6.399688873426383789e+12,6.399688873426383789e+12,6.399688873426383789e+12
2.636363636363636340e-02,3.808774876253567897e+22,3.540713593974234808e+20,4.051230225039638016e+18,4.835154567322224000e+16,5.824749661983557500e+14,7.032389632173612305e+12,7.032389632173612305e+12,7.032389632173612305e+12,7.032389632173612305e+12
2.696969696969696989e-02,3.210594518861049810e+22,2.915561217034504765e+20,3.328279261596645376e+18,3.970883299254520000e+16,4.783231668235743750e+14,5.774833221412151367e+12,5.774833221412151367e+12,5.774833221412151367e+12,5.774833221412151367e+12
2.666666666666666491e-02,3.511416401872409749e+22,3.226725725546319053e+20,3.687609975229586432e+18,4.400350527629395200e+16,5.300748264362365625e+14,6.399688873426382812e+12,6.399688873426382812e+12,6.399688873426382812e+12,6.399688873426382812e+12
2.727272727272727140e-02,2.906306999977739970e+22,2.607440702656768246e+20,2.973425739467416064e+18,3.546957189904499200e+16,4.272440569243464375e+14,5.158111704416009766e+12,5.158111704416009766e+12,5.158111704416009766e+12,5.158111704416009766e+12
2.696969696969696989e-02,3.210594518861050649e+22,2.915561217034507059e+20,3.328279261596647424e+18,3.970883299254521600e+16,4.783231668235743750e+14,5.774833221412156250e+12,5.774833221412156250e+12,5.774833221412156250e+12,5.774833221412156250e+12
2.757575757575757638e-02,2.598551592231323147e+22,2.302587425924630774e+20,2.623233482464838144e+18,3.128771747357876400e+16,3.768609896436096250e+14,4.549806387700676758e+12,4.549806387700676758e+12,4.549806387700676758e+12,4.549806387700676758e+12
2.727272727272727140e-02,2.906306999977739131e+22,2.607440702656765624e+20,2.973425739467416576e+18,3.546957189904499600e+16,4.272440569243464375e+14,5.158111704416008789e+12,5.158111704416008789e+12,5.158111704416008789e+12,5.158111704416008789e+12
2.787878787878787790e-02,2.287326016861841339e+22,2.001227243592461844e+20,2.277882787277525504e+18,2.716521619134463200e+16,3.271968666026255000e+14,3.950192202830010254e+12,3.950192202830010254e+12,3.950192202830010254e+12,3.950192202830010254e+12
2.757575757575757638e-02,2.598551592231323986e+22,2.302587425924630446e+20,2.623233482464841216e+18,3.128771747357876800e+16,3.768609896436096875e+14,4.549806387700676758e+12,4.549806387700676758e+12,4.549806387700676758e+12,4.549806387700676758e+12
2.818181818181818288e-02,1.972627969319733140e+22,1.703588629651638518e+20,1.937549976077708800e+18,2.310396416121392800e+16,2.782739840031016875e+14,3.359536782830436523e+12,3.359536782830436523e+12,3.359536782830436523e+12,3.359536782830436523e+12
2.787878787878787790e-02,2.287326016861841339e+22,2.001227243592461189e+20,2.277882787277526016e+18,2.716521619134462400e+16,3.271968666026252500e+14,3.950192202830008301e+12,3.950192202830008301e+12,3.950192202830008301e+12,3.950192202830008301e+12
2.848484848484848439e-02,1.654455119245998870e+22,1.409902679371312824e+20,1.602407196582848512e+18,1.910580580344480400e+16,2.301140189922879375e+14,2.778100303307488770e+12,2.778100303307488770e+12,2.778100303307488770e+12,2.778100303307488770e+12
2.818181818181818288e-02,1.972627969319734398e+22,1.703588629651639173e+20,1.937549976077710848e+18,2.310396416121393600e+16,2.782739840031019062e+14,3.359536782830436035e+12,3.359536782830436035e+12,3.359536782830436035e+12,3.359536782830436035e+12
2.878787878787878937e-02,1.332805110452063096e+22,1.120403113384891351e+20,1.272622219754230784e+18,1.517253257074861800e+16,1.827380165402181250e+14,2.206135329630023438e+12,2.206135329630023438e+12,2.206135329630023438e+12,2.206135329630023438e+12
2.848484848484848439e-02,1.654455119245999499e+22,1.409902679371312333e+20,1.602407196582848768e+18,1.910580580344480400e+16,2.301140189922878750e+14,2.778100303307490234e+12,2.778100303307490234e+12,2.778100303307490234e+12,2.778100303307490234e+12
2.909090909090909088e-02,1.007675560897309730e+22,8.353262818223443149e+19,9.483582351271965440e+17,1.130588171464479200e+16,1.361663768397861875e+14,1.643886670289889893e+12,1.643886670289889893e+12,1.643886670289889893e+12,1.643886670289889893e+12
2.878787878787878937e-02,1.332805110452063306e+22,1.120403113384890860e+20,1.272622219754231808e+18,1.517253257074861800e+16,1.827380165402183125e+14,2.206135329630026367e+12,2.206135329630026367e+12,2.206135329630026367e+12,2.206135329630026367e+12
2.939393939393939240e-02,6.790640626700354847e+21,5.549111684889874432e+19,6.297736437669877760e+17,7.507535099054097000e+15,9.041884324012864062e+13,1.091591236539091675e+12,1.091591236539091675e+12,1.091591236539091675e+12,1.091591236539091675e+12
2.909090909090909088e-02,1.007675560897310569e+22,8.353262818223448064e+19,9.483582351271974400e+17,1.130588171464479200e+16,1.361663768397863125e+14,1.643886670289889648e+12,1.643886670289889648e+12,1.643886670289889648e+12,1.643886670289889648e+12
2.969696969696969738e-02,3.469681819647725273e+21,2.793993950899930317e+19,3.170218488442114560e+17,3.779118063107099500e+15,4.551449072302525000e+13,5.494779084007885742e+11,5.494779084007885742e+11,5.494779084007885742e+11,5.494779084007885742e+11
2.939393939393939240e-02,6.790640626700352750e+21,5.549111684889869517e+19,6.297736437669873920e+17,7.507535099054091000e+15,9.041884324012854688e+13,1.091591236539090942e+12,1.091591236539090942e+12,1.091591236539090942e+12,1.091591236539090942e+12
2.999999999999999889e-02,1.138545906159053210e+20,9.035225501459979520e+17,1.025104382379389600e+16,1.221983351661500000e+14,1.471714931707520752e+12,1.776740714639582443e+10,1.776740714639582443e+10,1.776740714639582443e+10,1.776740714639582443e+10
2.969696969696969738e-02,3.469681819647723700e+21,2.793993950899928269e+19,3.170218488442112000e+17,3.779118063107097500e+15,4.551449072302521875e+13,5.494779084007888794e+11,5.494779084007888794e+11,5.494779084007888794e+11,5.494779084007888794e+11
