x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360867275872336e+24,1.380361184885850138e+24,1.380361090634091787e+24,1.380359670634610355e+24,1.380354895565930648e+24,1.380342997834241845e+24,1.380317884666347084e+24,1.380270729417672228e+24,1.380189842038122395e+24
1.787878787878787942e-02,1.380364197540334175e+24,1.380364385431174330e+24,1.380363678239848036e+24,1.380360230653079214e+24,1.380350172061831312e+24,1.380326704218402279e+24,1.380279412042098398e+24,1.380193983622510696e+24,1.380052421574360050e+24
1.757575757575757444e-02,1.380362519577007510e+24,1.380362785636055689e+24,1.380362444186669443e+24,1.380360194982167861e+24,1.380353230586212541e+24,1.380336479032704949e+24,1.380301953215242588e+24,1.380238378293550771e+24,1.380131196176083347e+24
1.818181818181818094e-02,1.380365899417692462e+24,1.380365968823261501e+24,1.380364721054225107e+24,1.380359544326661362e+24,1.380345121968581998e+24,1.380312384716219852e+24,1.380247829257597932e+24,1.380133412354750929e+24,1.379947062746960464e+24
1.787878787878787942e-02,1.380364197540335249e+24,1.380364385431173256e+24,1.380363678239848573e+24,1.380360230653079482e+24,1.380350172061832655e+24,1.380326704218402548e+24,1.380279412042097056e+24,1.380193983622510428e+24,1.380052421574359781e+24
1.848484848484848592e-02,1.380367622486132162e+24,1.380367512371493534e+24,1.380365466499308715e+24,1.380357799081603095e+24,1.380337236354792885e+24,1.380291741028236730e+24,1.380203914992546012e+24,1.380051180451856950e+24,1.379806708599997508e+24
1.818181818181818094e-02,1.380365899417693268e+24,1.380365968823261770e+24,1.380364721054225376e+24,1.380359544326661899e+24,1.380345121968581998e+24,1.380312384716219852e+24,1.380247829257598200e+24,1.380133412354750929e+24,1.379947062746960733e+24
1.878787878787878743e-02,1.380369362502596564e+24,1.380368980523700158e+24,1.380365757750312817e+24,1.380354509261337797e+24,1.380325326983560442e+24,1.380262322817294016e+24,1.380143233151057757e+24,1.379940037629757973e+24,1.379620443215415938e+24
1.848484848484848592e-02,1.380367622486132431e+24,1.380367512371493534e+24,1.380365466499308983e+24,1.380357799081603364e+24,1.380337236354791543e+24,1.380291741028235925e+24,1.380203914992546818e+24,1.380051180451857487e+24,1.379806708599998044e+24
1.909090909090909241e-02,1.380371112853045680e+24,1.380370319387629516e+24,1.380365363364200786e+24,1.380348976142940149e+24,1.380307725021961349e+24,1.380220766079865011e+24,1.380059822575564542e+24,1.379790435110892771e+24,1.379374158742219095e+24
1.878787878787878743e-02,1.380369362502596027e+24,1.380368980523699352e+24,1.380365757750313623e+24,1.380354509261336723e+24,1.380325326983559368e+24,1.380262322817293747e+24,1.380143233151057489e+24,1.379940037629758509e+24,1.379620443215415401e+24
1.939393939393939392e-02,1.380372863224530740e+24,1.380371447318264811e+24,1.380363942235458098e+24,1.380340196494780513e+24,1.380282092817588330e+24,1.380162467067284523e+24,1.379945701823150824e+24,1.379589847665937268e+24,1.379049701867030323e+24
1.909090909090909241e-02,1.380371112853046217e+24,1.380370319387629516e+24,1.380365363364201054e+24,1.380348976142939880e+24,1.380307725021961618e+24,1.380220766079864743e+24,1.380059822575565079e+24,1.379790435110892234e+24,1.379374158742219901e+24
1.969696969696969543e-02,1.380374597532390632e+24,1.380372240706311702e+24,1.380360992361713618e+24,1.380326732978232633e+24,1.380245165005653299e+24,1.380081146534942097e+24,1.379790225537396090e+24,1.379321915859940806e+24,1.378623821717116895e+24
1.939393939393939392e-02,1.380372863224532351e+24,1.380371447318265884e+24,1.380363942235458903e+24,1.380340196494781050e+24,1.380282092817589404e+24,1.380162467067285329e+24,1.379945701823152434e+24,1.379589847665936999e+24,1.379049701867031397e+24
2.000000000000000042e-02,1.380376290684101414e+24,1.380372512542028617e+24,1.380355776095269088e+24,1.380306531052074536e+24,1.380192393910272043e+24,1.379968270478459032e+24,1.379579253175141666e+24,1.378965368743559728e+24,1.378066883896777734e+24
1.969696969696969543e-02,1.380374597532390632e+24,1.380372240706312776e+24,1.380360992361712544e+24,1.380326732978232901e+24,1.380245165005652762e+24,1.380081146534942097e+24,1.379790225537396627e+24,1.379321915859939732e+24,1.378623821717115553e+24
2.030303030303030193e-02,1.380377903526000066e+24,1.380371980115697220e+24,1.380347211334062378e+24,1.380276661178311157e+24,1.380117466066600572e+24,1.379812284452770800e+24,1.379294082676354600e+24,1.378492681570888370e+24,1.377341313175261349e+24
2.000000000000000042e-02,1.380376290684100609e+24,1.380372512542029423e+24,1.380355776095268819e+24,1.380306531052075073e+24,1.380192393910271238e+24,1.379968270478458764e+24,1.379579253175141666e+24,1.378965368743560802e+24,1.378066883896777197e+24
2.060606060606060691e-02,1.380379374951134172e+24,1.380370216405417591e+24,1.380333713517798566e+24,1.380232957194357954e+24,1.380011646269286854e+24,1.379597607712392691e+24,1.378910092752190674e+24,1.377868417993549130e+24,1.376399726816762459e+24
2.030303030303030193e-02,1.380377903525999529e+24,1.380371980115697757e+24,1.380347211334061841e+24,1.380276661178312499e+24,1.380117466066600572e+24,1.379812284452770800e+24,1.379294082676354332e+24,1.378492681570889176e+24,1.377341313175261618e+24
2.090909090909090842e-02,1.380380609571241469e+24,1.380366577005457379e+24,1.380312966794575704e+24,1.380169511063580016e+24,1.379862892388099448e+24,1.379303320711827221e+24,1.378395028227870459e+24,1.377047202337037448e+24,1.375182722571615750e+24
2.060606060606060691e-02,1.380379374951133635e+24,1.380370216405417054e+24,1.380333713517798297e+24,1.380232957194358760e+24,1.380011646269287391e+24,1.379597607712392959e+24,1.378910092752191211e+24,1.377868417993549399e+24,1.376399726816764338e+24
2.121212121212121340e-02,1.380381458456505875e+24,1.380360090439309507e+24,1.380281593562155064e+24,1.380077970047774939e+24,1.379654667831305239e+24,1.378901465105442642e+24,1.377706854031762448e+24,1.375971266083467389e+24,1.373616291071394060e+24
2.090909090909090842e-02,1.380380609571241469e+24,1.380366577005457379e+24,1.380312966794574899e+24,1.380169511063580016e+24,1.379862892388100791e+24,1.379303320711827221e+24,1.378395028227871801e+24,1.377047202337037180e+24,1.375182722571616823e+24
2.151515151515151492e-02,1.380381689039965466e+24,1.380349293758035136e+24,1.380234678754070401e+24,1.379946563707421514e+24,1.379364358608191668e+24,1.378354859733342453e+24,1.376791096102143509e+24,1.374567515016248791e+24,1.371608833174416034e+24
2.121212121212121340e-02,1.380381458456505339e+24,1.380360090439310312e+24,1.380281593562153991e+24,1.380077970047774671e+24,1.379654667831305776e+24,1.378901465105441837e+24,1.377706854031763253e+24,1.375971266083467389e+24,1.373616291071394597e+24
2.181818181818181990e-02,1.380380938083506810e+24,1.380331986538845098e+24,1.380165087385029433e+24,1.379758763935505523e+24,1.378961178269271202e+24,1.377614320089915197e+24,1.375577583365439342e+24,1.372744071513099624e+24,1.369047780304007486e+24
2.151515151515151492e-02,1.380381689039965198e+24,1.380349293758036209e+24,1.380234678754070132e+24,1.379946563707421782e+24,1.379364358608190863e+24,1.378354859733341648e+24,1.376791096102142972e+24,1.374567515016249060e+24,1.371608833174415228e+24
2.212121212121212141e-02,1.380378638160649110e+24,1.380304863453999947e+24,1.380062489221996124e+24,1.379491450293102097e+24,1.378403416796040543e+24,1.376615154043236955e+24,1.373976506388010873e+24,1.370386262556168533e+24,1.365795841786653882e+24
2.181818181818181990e-02,1.380380938083507615e+24,1.380331986538845367e+24,1.380165087385029970e+24,1.379758763935504987e+24,1.378961178269270128e+24,1.377614320089915197e+24,1.375577583365439074e+24,1.372744071513099087e+24,1.369047780304006681e+24
2.242424242424242292e-02,1.380373902726971825e+24,1.380262966577546737e+24,1.379911970734184983e+24,1.379112414112588329e+24,1.377634859646147524e+24,1.375272795657268575e+24,1.371873718509046845e+24,1.367352050966615397e+24,1.361686939451381959e+24
2.212121212121212141e-02,1.380378638160649647e+24,1.380304863454000753e+24,1.380062489221998003e+24,1.379491450293102097e+24,1.378403416796041079e+24,1.376615154043237492e+24,1.373976506388010605e+24,1.370386262556169069e+24,1.365795841786654151e+24
2.272727272727272790e-02,1.380365346423913736e+24,1.380198870819348891e+24,1.379692068857394542e+24,1.378576987327477506e+24,1.376580172572162659e+24,1.373477435689436157e+24,1.369125228352699456e+24,1.363466948330427387e+24,1.356521937956834483e+24
2.242424242424242292e-02,1.380373902726971020e+24,1.380262966577546737e+24,1.379911970734185252e+24,1.379112414112587524e+24,1.377634859646147524e+24,1.375272795657268038e+24,1.371873718509046577e+24,1.367352050966615397e+24,1.361686939451382227e+24
2.303030303030302942e-02,1.380350804077189142e+24,1.380101475466709446e+24,1.379372000175840706e+24,1.377823525640415188e+24,1.375139020075685642e+24,1.371087517148307457e+24,1.365550873694613168e+24,1.358518506381209328e+24,1.350064340667654807e+24
2.272727272727272790e-02,1.380365346423914004e+24,1.380198870819348354e+24,1.379692068857395078e+24,1.378576987327477506e+24,1.376580172572163196e+24,1.373477435689436694e+24,1.369125228352699187e+24,1.363466948330427655e+24,1.356521937956834751e+24
2.333333333333333440e-02,1.380326891215836087e+24,1.379954216360358057e+24,1.378907779012295676e+24,1.376767411689785248e+24,1.373178666323491835e+24,1.367921994630955495e+24,1.360927231695443986e+24,1.352250562343931310e+24,1.342036195721923738e+24
2.303030303030302942e-02,1.380350804077189410e+24,1.380101475466709446e+24,1.379372000175840974e+24,1.377823525640415457e+24,1.375139020075686448e+24,1.371087517148307993e+24,1.365550873694612362e+24,1.358518506381209059e+24,1.350064340667654002e+24
2.363636363636363591e-02,1.380288316637750902e+24,1.379732429235131299e+24,1.378236814655824719e+24,1.375293175968518237e+24,1.370524806170309716e+24,1.363751316686127984e+24,1.354979916030854174e+24,1.344357515218497841e+24,1.332114544100309081e+24
2.333333333333333440e-02,1.380326891215836892e+24,1.379954216360358057e+24,1.378907779012295676e+24,1.376767411689784980e+24,1.373178666323491567e+24,1.367921994630955495e+24,1.360927231695443181e+24,1.352250562343931579e+24,1.342036195721923738e+24
2.393939393939394089e-02,1.380226806982077999e+24,1.379399475004477620e+24,1.377270448236276595e+24,1.373244268977421357e+24,1.366950404020787640e+24,1.358287193114725161e+24,1.347375543839192982e+24,1.334479034840564086e+24,1.319928837817680674e+24
2.363636363636363591e-02,1.380288316637750634e+24,1.379732429235131030e+24,1.378236814655826061e+24,1.375293175968517969e+24,1.370524806170309984e+24,1.363751316686128521e+24,1.354979916030853637e+24,1.344357515218497036e+24,1.332114544100308813e+24
2.424242424242424240e-02,1.380129424100104000e+24,1.378901068666294904e+24,1.375883732389951575e+24,1.370409971170834205e+24,1.362162398402998776e+24,1.351171367767544097e+24,1.337713829799452631e+24,1.322195751660896251e+24,1.305059855776913067e+24
2.393939393939394089e-02,1.380226806982077730e+24,1.379399475004477083e+24,1.377270448236277669e+24,1.373244268977421088e+24,1.366950404020787908e+24,1.358287193114725698e+24,1.347375543839193788e+24,1.334479034840563281e+24,1.319928837817680137e+24
2.454545454545454392e-02,1.379975932050259969e+24,1.378157017518672821e+24,1.373901575384359628e+24,1.366508920447662066e+24,1.355786285341053775e+24,1.341963846677269882e+24,1.325520483129064711e+24,1.307026636195617369e+24,1.287040737776788633e+24
2.424242424242424240e-02,1.380129424100103731e+24,1.378901068666295441e+24,1.375883732389952112e+24,1.370409971170835010e+24,1.362162398402998507e+24,1.351171367767543560e+24,1.337713829799453704e+24,1.322195751660897056e+24,1.305059855776913335e+24
2.484848484848484890e-02,1.379734676409300103e+24,1.377049249913715472e+24,1.371080178393897018e+24,1.361168805838841230e+24,1.347348855412456669e+24,1.330131344515101633e+24,1.310241842393825940e+24,1.288428940870883119e+24,1.265360829966552861e+24
2.454545454545454392e-02,1.379975932050259969e+24,1.378157017518672821e+24,1.373901575384359628e+24,1.366508920447662872e+24,1.355786285341053507e+24,1.341963846677268808e+24,1.325520483129064711e+24,1.307026636195617906e+24,1.287040737776787828e+24
2.515151515151515041e-02,1.379356134540818543e+24,1.375404578258737431e+24,1.367082518852214389e+24,1.353901973417932714e+24,1.336259764635280465e+24,1.315037117470622920e+24,1.291242470461901153e+24,1.265801723949162252e+24,1.239473069697185773e+24
2.484848484848484890e-02,1.379734676409299566e+24,1.377049249913715204e+24,1.371080178393897287e+24,1.361168805838841230e+24,1.347348855412456132e+24,1.330131344515100559e+24,1.310241842393824597e+24,1.288428940870883387e+24,1.265360829966553398e+24
2.545454545454545539e-02,1.378762819208544017e+24,1.372970065335087027e+24,1.361446529901940464e+24,1.344077090691409492e+24,1.321793206718155507e+24,1.295933844784441798e+24,1.267807222664674874e+24,1.238494077123145094e+24,1.208805612377783528e+24
2.515151515151515041e-02,1.379356134540818543e+24,1.375404578258737431e+24,1.367082518852214658e+24,1.353901973417932714e+24,1.336259764635280196e+24,1.315037117470623457e+24,1.291242470461901422e+24,1.265801723949161984e+24,1.239473069697185773e+24
2.575757575757575690e-02,1.377833471856849193e+24,1.369378136209192946e+24,1.353544694578573933e+24,1.330887717820068327e+24,1.303071756530184868e+24,1.271961782076272963e+24,1.239149553301865227e+24,1.205819197863669994e+24,1.172778293303399147e+24
2.545454545454545539e-02,1.378762819208543212e+24,1.372970065335087027e+24,1.361446529901941001e+24,1.344077090691408686e+24,1.321793206718155775e+24,1.295933844784442067e+24,1.267807222664674606e+24,1.238494077123144825e+24,1.208805612377784065e+24
2.606060606060606188e-02,1.376378313028786543e+24,1.364097711027611326e+24,1.342534177822727786e+24,1.313319760510650581e+24,1.279055485055868600e+24,1.242154984979479348e+24,1.204427976710025722e+24,1.167075339538951412e+24,1.130824299459579956e+24
2.575757575757575690e-02,1.377833471856847582e+24,1.369378136209192678e+24,1.353544694578574738e+24,1.330887717820066985e+24,1.303071756530184062e+24,1.271961782076272695e+24,1.239149553301864690e+24,1.205819197863669591e+24,1.172778293303398745e+24
2.636363636363636340e-02,1.374100285977282180e+24,1.356366701281651942e+24,1.327297619525354253e+24,1.290121466103326413e+24,1.248540675721810420e+24,1.205458896501272230e+24,1.162772565146021139e+24,1.121574387455829226e+24,1.082417080593272957e+24
2.606060606060606188e-02,1.376378313028786006e+24,1.364097711027611595e+24,1.342534177822727786e+24,1.313319760510649507e+24,1.279055485055868063e+24,1.242154984979479617e+24,1.204427976710025051e+24,1.167075339538951144e+24,1.130824299459579688e+24
2.666666666666666491e-02,1.370534359690217867e+24,1.345100417750183130e+24,1.306376698094354319e+24,1.259781992745212358e+24,1.210173796884718299e+24,1.160762856428954685e+24,1.113323044010180232e+24,1.068678301303272276e+24,1.027102046438681897e+24
2.636363636363636340e-02,1.374100285977282717e+24,1.356366701281652748e+24,1.327297619525355058e+24,1.290121466103326950e+24,1.248540675721810420e+24,1.205458896501272096e+24,1.162772565146021541e+24,1.121574387455829897e+24,1.082417080593272688e+24
2.696969696969696989e-02,1.364952460067003955e+24,1.328770239087328260e+24,1.277904100635140120e+24,1.220527681038527779e+24,1.162487582195130216e+24,1.106950914668299846e+24,1.055279324502398186e+24,1.007842902720073251e+24,9.645319866799458783e+23
2.666666666666666491e-02,1.370534359690217867e+24,1.345100417750184741e+24,1.306376698094354319e+24,1.259781992745212358e+24,1.210173796884718299e+24,1.160762856428953477e+24,1.113323044010180232e+24,1.068678301303272276e+24,1.027102046438681762e+24
2.727272727272727140e-02,1.356214549045763635e+24,1.305248216788766751e+24,1.239545330642107071e+24,1.170348859891288371e+24,1.103966745075315399e+24,1.042973444887735404e+24,9.879640965762182839e+23,9.386674700707659577e+23,8.945044460765213947e+23
2.696969696969696989e-02,1.364952460067003687e+24,1.328770239087328797e+24,1.277904100635139583e+24,1.220527681038527779e+24,1.162487582195130619e+24,1.106950914668299846e+24,1.055279324502398589e+24,1.007842902720072982e+24,9.645319866799453414e+23
2.757575757575757638e-02,1.342535322589012647e+24,1.271617941269500171e+24,1.188470689172910915e+24,1.107073841612189178e+24,1.033150392950586050e+24,9.679401654150134707e+23,9.108953402872347461e+23,8.609473794456089925e+23,8.169985547426604547e+23
2.727272727272727140e-02,1.356214549045763904e+24,1.305248216788765677e+24,1.239545330642106802e+24,1.170348859891286760e+24,1.103966745075315533e+24,1.042973444887735404e+24,9.879640965762182839e+23,9.386674700707655550e+23,8.945044460765209921e+23
2.787878787878787790e-02,1.321118678203789933e+24,1.223963309617803948e+24,1.121390509331161782e+24,1.028509604221891153e+24,9.487757655176568824e+23,8.812320271105253431e+23,8.238643461865513314e+23,7.747257174436925711e+23,7.322081523612828408e+23
2.757575757575757638e-02,1.342535322589012915e+24,1.271617941269499366e+24,1.188470689172910244e+24,1.107073841612188641e+24,1.033150392950586587e+24,9.679401654150133365e+23,9.108953402872343434e+23,8.609473794456087240e+23,8.169985547426597836e+23
2.818181818181818288e-02,1.287584949035440353e+24,1.157170891382303891e+24,1.034703328148968052e+24,9.326684449716436111e+23,8.499624911753060842e+23,7.826249317510966600e+23,7.270122628457899879e+23,6.803385829123863735e+23,6.405675840763717107e+23
2.787878787878787790e-02,1.321118678203788859e+24,1.223963309617802606e+24,1.121390509331161245e+24,1.028509604221891690e+24,9.487757655176564798e+23,8.812320271105252089e+23,8.238643461865505261e+23,7.747257174436927053e+23,7.322081523612823040e+23
2.848484848484848439e-02,1.235073327924142158e+24,1.064829208114210141e+24,9.248251186482464225e+23,8.180931862389512638e+23,7.364272083829151068e+23,6.724126531973948302e+23,6.208957140460629247e+23,5.784479627340581154e+23,5.427664289613082400e+23
2.818181818181818288e-02,1.287584949035440890e+24,1.157170891382303756e+24,1.034703328148967783e+24,9.326684449716441480e+23,8.499624911753055474e+23,7.826249317510963916e+23,7.270122628457893168e+23,6.803385829123863735e+23,6.405675840763717107e+23
2.878787878787878937e-02,1.152835148606618263e+24,9.393984393127887320e+23,7.887810953871913313e+23,6.842753604372409069e+23,6.087048198042127948e+23,5.515104713321602078e+23,5.065302761275255769e+23,4.700559283502674713e+23,4.397497823626311636e+23
2.848484848484848439e-02,1.235073327924141890e+24,1.064829208114209873e+24,9.248251186482461540e+23,8.180931862389511296e+23,7.364272083829148384e+23,6.724126531973948302e+23,6.208957140460626562e+23,5.784479627340575786e+23,5.427664289613081058e+23
2.909090909090909088e-02,1.024029007411723085e+24,7.729898635064438707e+23,6.251325980678782693e+23,5.321253313640351704e+23,4.683360873224017333e+23,4.215164868941022075e+23,3.854003757501562759e+23,3.564947543314050098e+23,3.327016367854912432e+23
2.878787878787878937e-02,1.152835148606617189e+24,9.393984393127883293e+23,7.887810953871914655e+23,6.842753604372410411e+23,6.087048198042125263e+23,5.515104713321599394e+23,5.065302761275252414e+23,4.700559283502669344e+23,4.397497823626310965e+23
2.939393939393939240e-02,8.222645348922939020e+23,5.593925547749215872e+23,4.352414807477259694e+23,3.643965956966452466e+23,3.179659302048760940e+23,2.847067326920150818e+23,2.594262588664002254e+23,2.393895902563063709e+23,2.230103899862942949e+23
2.909090909090909088e-02,1.024029007411723354e+24,7.729898635064436022e+23,6.251325980678785377e+23,5.321253313640353717e+23,4.683360873224019347e+23,4.215164868941020733e+23,3.854003757501561417e+23,3.564947543314050098e+23,3.327016367854911761e+23
2.969696969696969738e-02,5.061841343585092412e+23,2.985124860032382528e+23,2.246628287924681971e+23,1.858946093662831148e+23,1.612911808881383210e+23,1.439457301872435695e+23,1.308835766982483053e+23,1.205934707770261210e+23,1.122174299558410558e+23
2.939393939393939240e-02,8.222645348922933652e+23,5.593925547749216543e+23,4.352414807477259694e+23,3.643965956966450452e+23,3.179659302048760269e+23,2.847067326920150483e+23,2.594262588664001247e+23,2.393895902563060354e+23,2.230103899862941607e+23
2.999999999999999889e-02,1.096811694479750726e+22,5.310781987128533320e+21,3.943522666326184690e+21,3.248968948683222024e+21,2.813291786370813526e+21,2.507853772996279271e+21,2.278583188591765881e+21,2.098346251369776415e+21,1.951849968332210176e+21
2.969696969696969738e-02,5.061841343585087715e+23,2.985124860032381522e+23,2.246628287924680629e+23,1.858946093662830477e+23,1.612911808881381196e+23,1.439457301872435360e+23,1.308835766982482046e+23,1.205934707770259700e+23,1.122174299558409048e+23
