x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,5.567222751683179973e+24,5.536935190178645179e+24,5.476102630927699903e+24,5.383296478488935107e+24,5.262715015994748103e+24,5.121075808338944937e+24,4.965301395491017774e+24,4.801354071032681447e+24,4.633881138424026556e+24
1.787878787878787942e-02,5.564215923450952068e+24,5.525278733223148145e+24,5.450336266085612057e+24,5.340121352853509848e+24,5.201320223372525221e+24,5.042517905089588825e+24,4.871692749521636504e+24,4.695219625620528226e+24,4.517754315902100403e+24
1.757575757575757444e-02,5.565833467856099748e+24,5.531487231762255609e+24,5.463941933957417561e+24,5.362750950012107197e+24,5.233296784116271473e+24,5.083215576522885853e+24,4.919969430795165626e+24,4.749748292124513103e+24,4.577224958111619205e+24
1.818181818181818094e-02,5.562332230623678639e+24,5.518205339362041673e+24,5.435123021149100323e+24,5.315216855450264453e+24,5.166596345622645619e+24,4.998815453963101816e+24,4.820334663310770428e+24,4.637663499167480991e+24,4.455394110364534820e+24
1.787878787878787942e-02,5.564215923450954216e+24,5.525278733223145998e+24,5.450336266085615278e+24,5.340121352853516290e+24,5.201320223372528442e+24,5.042517905089588825e+24,4.871692749521637578e+24,4.695219625620529299e+24,4.517754315902104698e+24
1.848484848484848592e-02,5.560138158412974772e+24,5.510148846478933052e+24,5.418123065716913094e+24,5.287832558573438665e+24,5.128927047563537952e+24,4.951936828421860277e+24,4.765758427800779450e+24,4.576977973439564551e+24,4.390073439862233615e+24
1.818181818181818094e-02,5.562332230623679713e+24,5.518205339362039526e+24,5.435123021149101397e+24,5.315216855450264453e+24,5.166596345622645619e+24,4.998815453963100742e+24,4.820334663310767206e+24,4.637663499167478307e+24,4.455394110364536967e+24
1.878787878787878743e-02,5.557582063244478643e+24,5.500975473416626086e+24,5.399139395913731711e+24,5.257749025018216121e+24,5.088105398905225550e+24,4.901707295105570447e+24,4.707828097072378545e+24,4.513064559265127105e+24,4.321726302625265057e+24
1.848484848484848592e-02,5.560138158412975846e+24,5.510148846478933052e+24,5.418123065716919536e+24,5.287832558573444034e+24,5.128927047563542247e+24,4.951936828421859204e+24,4.765758427800779987e+24,4.576977973439567772e+24,4.390073439862238447e+24
1.909090909090909241e-02,5.554603638044506154e+24,5.490533941534615180e+24,5.377955751942676283e+24,5.224731900855864753e+24,5.043916072535867710e+24,4.847949628062619213e+24,4.646409471698100164e+24,4.445829091315129241e+24,4.250292324840213085e+24
1.878787878787878743e-02,5.557582063244477569e+24,5.500975473416623939e+24,5.399139395913738153e+24,5.257749025018221490e+24,5.088105398905226624e+24,4.901707295105566152e+24,4.707828097072377471e+24,4.513064559265127642e+24,4.321726302625265057e+24
1.939393939393939392e-02,5.551132449044633852e+24,5.478653348378429373e+24,5.354335204815637504e+24,5.188531653269557965e+24,4.996135935828422935e+24,4.790485093966886220e+24,4.581371141937894754e+24,4.375182655875181839e+24,4.175717512836063913e+24
1.909090909090909241e-02,5.554603638044508302e+24,5.490533941534620549e+24,5.377955751942682726e+24,5.224731900855865827e+24,5.043916072535870931e+24,4.847949628062621361e+24,4.646409471698101774e+24,4.445829091315129778e+24,4.250292324840216843e+24
1.969696969696969543e-02,5.547086224065538011e+24,5.465140820157818101e+24,5.328018734331066411e+24,5.148883453480194344e+24,4.944534823179406845e+24,4.729134584965158662e+24,4.512585626479839301e+24,4.301042569206226181e+24,4.097955024728813482e+24
1.939393939393939392e-02,5.551132449044639221e+24,5.478653348378431520e+24,5.354335204815641799e+24,5.188531653269561186e+24,4.996135935828428304e+24,4.790485093966887831e+24,4.581371141937892606e+24,4.375182655875185597e+24,4.175717512836065524e+24
2.000000000000000042e-02,5.542368849866026169e+24,5.449778929061742204e+24,5.298723822717800167e+24,5.105507236961419325e+24,4.888876510577851130e+24,4.663719906654149881e+24,4.439930605786283240e+24,4.223333401892784494e+24,4.016965956148965048e+24
1.969696969696969543e-02,5.547086224065539084e+24,5.465140820157819175e+24,5.328018734331064264e+24,5.148883453480196492e+24,4.944534823179406845e+24,4.729134584965160273e+24,4.512585626479835543e+24,4.301042569206227792e+24,4.097955024728814019e+24
2.030303030303030193e-02,5.536868028874527940e+24,5.432322863103393420e+24,5.266143094698500313e+24,5.058107976998546596e+24,4.828919913403333913e+24,4.594065227388103720e+24,4.363290247563255237e+24,4.141988043388920204e+24,3.932720133925325909e+24
2.000000000000000042e-02,5.542368849866029391e+24,5.449778929061742204e+24,5.298723822717802314e+24,5.105507236961418251e+24,4.888876510577853278e+24,4.663719906654151491e+24,4.439930605786283777e+24,4.223333401892787178e+24,4.016965956148966659e+24
2.060606060606060691e-02,5.530452537101277523e+24,5.412497338836838043e+24,5.229943042130985026e+24,5.006376211596008195e+24,4.764420528658433469e+24,4.519998693443832935e+24,4.282556620120465273e+24,4.056948799710706545e+24,3.845196910846573030e+24
2.030303030303030193e-02,5.536868028874531162e+24,5.432322863103392346e+24,5.266143094698501386e+24,5.058107976998546596e+24,4.828919913403335523e+24,4.594065227388099962e+24,4.363290247563253090e+24,4.141988043388916983e+24,3.932720133925328594e+24
2.090909090909090842e-02,5.522969015044637186e+24,5.389993251206803621e+24,5.189762879974527973e+24,4.949988867689065807e+24,4.695132142352740865e+24,4.441354212479421659e+24,4.197631187431035240e+24,3.968168515903445214e+24,3.754385953882308243e+24
2.060606060606060691e-02,5.530452537101278597e+24,5.412497338836840190e+24,5.229943042130982879e+24,5.006376211596011417e+24,4.764420528658436153e+24,4.519998693443830788e+24,4.282556620120467421e+24,4.056948799710706545e+24,3.845196910846574640e+24
2.121212121212121340e-02,5.514238211701058639e+24,5.364464060345751507e+24,5.145213590212411814e+24,4.888610430444493133e+24,4.620808821661774136e+24,4.357973405178474174e+24,4.108426377539585797e+24,3.875611713549185650e+24,3.660288017532398355e+24
2.090909090909090842e-02,5.522969015044637186e+24,5.389993251206806842e+24,5.189762879974529047e+24,4.949988867689065807e+24,4.695132142352740328e+24,4.441354212479420049e+24,4.197631187431035777e+24,3.968168515903441456e+24,3.754385953882309317e+24
2.151515151515151492e-02,5.504050588068623487e+24,5.335521922763518118e+24,5.095877221640568815e+24,4.821894508981411230e+24,4.541207209660683074e+24,4.269707721940652358e+24,4.014867213617017391e+24,3.779255732196705877e+24,3.562915693303899705e+24
2.121212121212121340e-02,5.514238211701061861e+24,5.364464060345754728e+24,5.145213590212415035e+24,4.888610430444497428e+24,4.620808821661776820e+24,4.357973405178475785e+24,4.108426377539587945e+24,3.875611713549184040e+24,3.660288017532400502e+24
2.181818181818181990e-02,5.492161170450070928e+24,5.302733584637973571e+24,5.041306526187221080e+24,4.749485852904000904e+24,4.456089137745908296e+24,4.176420717934855164e+24,3.916892994440024186e+24,3.679091862216936343e+24,3.462294125706717113e+24
2.151515151515151492e-02,5.504050588068626708e+24,5.335521922763521339e+24,5.095877221640569889e+24,4.821894508981411230e+24,4.541207209660683611e+24,4.269707721940649137e+24,4.014867213617015781e+24,3.779255732196704803e+24,3.562915693303900779e+24
2.212121212121212141e-02,5.478283525005065740e+24,5.265616068491537969e+24,4.981025026706176576e+24,4.671022876359391535e+24,4.365224567166096162e+24,4.077990475757714722e+24,3.814459008411876991e+24,3.575126455241866580e+24,3.358461684631696673e+24
2.181818181818181990e-02,5.492161170450082739e+24,5.302733584637975719e+24,5.041306526187225375e+24,4.749485852904004126e+24,4.456089137745913665e+24,4.176420717934856238e+24,3.916892994440026334e+24,3.679091862216936880e+24,3.462294125706717650e+24
2.242424242424242292e-02,5.462082702892492592e+24,5.223632202267587907e+24,4.914527626986988325e+24,4.586140747604563486e+24,4.268394866237887050e+24,3.974312160332280049e+24,3.707538262476732206e+24,3.467381997067960446e+24,3.251470583548300432e+24
2.212121212121212141e-02,5.478283525005072182e+24,5.265616068491540116e+24,4.981025026706178723e+24,4.671022876359395293e+24,4.365224567166097773e+24,4.077990475757715796e+24,3.814459008411878065e+24,3.575126455241866043e+24,3.358461684631696136e+24
2.272727272727272790e-02,5.443166979420645577e+24,5.176186062733623469e+24,4.841281891974930275e+24,4.494475101909711829e+24,4.165396423675394549e+24,3.865300685553667758e+24,3.596123204462724027e+24,3.355898126734168265e+24,3.141387432654391480e+24
2.242424242424242292e-02,5.462082702892491518e+24,5.223632202267586833e+24,4.914527626986987251e+24,4.586140747604564560e+24,4.268394866237887587e+24,3.974312160332276291e+24,3.707538262476732206e+24,3.467381997067958835e+24,3.251470583548299358e+24
2.303030303030302942e-02,5.421078180225220063e+24,5.122618434497918022e+24,4.760730144718931056e+24,4.395666433591974491e+24,4.056044590869405573e+24,3.750893466572554223e+24,3.480227414580146102e+24,3.240732584461346064e+24,3.028293715949089922e+24
2.272727272727272790e-02,5.443166979420648798e+24,5.176186062733623469e+24,4.841281891974931349e+24,4.494475101909714513e+24,4.165396423675397234e+24,3.865300685553666684e+24,3.596123204462727785e+24,3.355898126734166118e+24,3.141387432654392017e+24
2.333333333333333440e-02,5.395280351847850579e+24,5.062202423280158961e+24,4.672292546053993553e+24,4.289365218534224923e+24,3.940177936784994790e+24,3.631053225562341250e+24,3.359887239074304441e+24,3.121962070309529960e+24,2.912286181201803903e+24
2.303030303030302942e-02,5.421078180225222210e+24,5.122618434497918022e+24,4.760730144718932129e+24,4.395666433591975027e+24,4.056044590869407183e+24,3.750893466572553686e+24,3.480227414580147712e+24,3.240732584461346600e+24,3.028293715949089385e+24
2.363636363636363591e-02,5.365146492282663816e+24,4.994139409312913841e+24,4.575371342975021389e+24,4.175237811085639303e+24,3.817662788297349457e+24,3.505770812430141830e+24,3.235163336474551590e+24,2.999682994819047050e+24,2.793477131976533988e+24
2.333333333333333440e-02,5.395280351847852727e+24,5.062202423280158961e+24,4.672292546053997848e+24,4.289365218534225997e+24,3.940177936784997474e+24,3.631053225562341787e+24,3.359887239074304978e+24,3.121962070309529960e+24,2.912286181201805513e+24
2.393939393939394089e-02,5.329943008028060092e+24,4.917555586175208706e+24,4.469356491319819658e+24,4.052973148064891749e+24,3.688398016187173150e+24,3.375067995328060909e+24,3.106142104590190324e+24,2.874012102600037801e+24,2.671994611257941787e+24
2.363636363636363591e-02,5.365146492282661669e+24,4.994139409312913841e+24,4.575371342975016557e+24,4.175237811085639839e+24,3.817662788297347847e+24,3.505770812430142904e+24,3.235163336474553200e+24,2.999682994819044366e+24,2.793477131976533988e+24
2.424242424242424240e-02,5.288811506673431223e+24,4.831499404779018508e+24,4.353632876666684877e+24,3.922290276910763577e+24,3.552320012654582505e+24,3.239000169162039429e+24,2.972936954491155903e+24,2.745086949870849430e+24,2.547982466830785241e+24
2.393939393939394089e-02,5.329943008028065461e+24,4.917555586175210854e+24,4.469356491319816973e+24,4.052973148064895507e+24,3.688398016187175298e+24,3.375067995328059298e+24,3.106142104590191398e+24,2.874012102600037264e+24,2.671994611257944471e+24
2.454545454545454392e-02,5.240747466596678380e+24,4.734940335060642964e+24,4.227589372748053961e+24,3.782946703992562171e+24,3.409407790142918574e+24,3.097658923786777538e+24,2.835689396297367747e+24,2.613066217366249928e+24,2.421600289398784667e+24
2.424242424242424240e-02,5.288811506673434445e+24,4.831499404779023340e+24,4.353632876666683803e+24,3.922290276910770019e+24,3.552320012654583042e+24,3.239000169162039429e+24,2.972936954491155903e+24,2.745086949870850504e+24,2.547982466830786852e+24
2.484848484848484890e-02,5.184575246223019526e+24,4.626769473323033929e+24,4.090629987104249153e+24,3.634747531793088465e+24,3.259688113649942515e+24,2.951174407469848418e+24,2.694569900813609096e+24,2.478129840885019527e+24,2.293023215501491726e+24
2.454545454545454392e-02,5.240747466596678380e+24,4.734940335060642427e+24,4.227589372748050739e+24,3.782946703992562708e+24,3.409407790142918574e+24,3.097658923786778075e+24,2.835689396297368284e+24,2.613066217366248317e+24,2.421600289398784667e+24
2.515151515151515041e-02,5.118918802474022770e+24,4.505802666171142077e+24,3.942187346338707864e+24,3.477555319178142690e+24,3.103240559825159576e+24,2.799717415807940118e+24,2.549778501019662939e+24,2.340478943060736166e+24,2.162441588600794950e+24
2.484848484848484890e-02,5.184575246223020600e+24,4.626769473323035003e+24,4.090629987104249153e+24,3.634747531793088465e+24,3.259688113649944663e+24,2.951174407469849492e+24,2.694569900813610706e+24,2.478129840885021675e+24,2.293023215501493068e+24
2.545454545454545539e-02,5.042167379141275175e+24,4.370786998690969672e+24,3.781738764442224868e+24,3.311300556366911008e+24,2.940202376449717202e+24,2.643501131933764710e+24,2.401545098290615028e+24,2.200335551748862409e+24,2.030060473259819098e+24
2.515151515151515041e-02,5.118918802474024917e+24,4.505802666171141540e+24,3.942187346338707864e+24,3.477555319178144300e+24,3.103240559825161724e+24,2.799717415807939582e+24,2.549778501019665087e+24,2.340478943060734824e+24,2.162441588600794681e+24
2.575757575757575690e-02,4.952435298161631884e+24,4.220411712347322813e+24,3.608825112287248367e+24,3.135992594725009782e+24,2.770772995999599006e+24,2.482782440959963512e+24,2.250129440106041253e+24,2.057942092746518786e+24,1.896099019116274573e+24
2.545454545454545539e-02,5.042167379141277323e+24,4.370786998690971820e+24,3.781738764442227016e+24,3.311300556366915303e+24,2.940202376449719349e+24,2.643501131933766321e+24,2.401545098290616638e+24,2.200335551748862678e+24,2.030060473259819903e+24
2.606060606060606188e-02,4.847514836874636697e+24,4.053324885974625926e+24,3.423072658092872364e+24,2.951730810545727309e+24,2.595218037761961361e+24,2.317862740600730656e+24,2.095820739022340999e+24,1.913560647403047951e+24,1.760789673342788033e+24
2.575757575757575690e-02,4.952435298161630810e+24,4.220411712347323350e+24,3.608825112287246757e+24,3.135992594725010856e+24,2.770772995999597395e+24,2.482782440959964049e+24,2.250129440106041789e+24,2.057942092746519055e+24,1.896099019116274573e+24
2.636363636363636340e-02,4.724820998462020728e+24,3.868157542045959940e+24,3.224217969041173601e+24,2.758715711376927012e+24,2.413872615528959857e+24,2.149088171255031130e+24,1.938936906921105877e+24,1.767471969028638058e+24,1.624377242463657072e+24
2.606060606060606188e-02,4.847514836874638844e+24,4.053324885974629147e+24,3.423072658092873975e+24,2.951730810545726772e+24,2.595218037761960825e+24,2.317862740600732535e+24,2.095820739022340730e+24,1.913560647403049293e+24,1.760789673342788033e+24
2.666666666666666491e-02,4.581326776388847948e+24,3.663557243220078145e+24,3.012135842466903527e+24,2.557259613605779139e+24,2.227143753647524460e+24,1.976849192995981802e+24,1.779823384068130293e+24,1.619974255834605862e+24,1.487117806727537176e+24
2.636363636363636340e-02,4.724820998462023949e+24,3.868157542045962088e+24,3.224217969041175749e+24,2.758715711376928086e+24,2.413872615528961468e+24,2.149088171255033814e+24,1.938936906921107488e+24,1.767471969028639132e+24,1.624377242463657072e+24
2.696969696969696989e-02,4.413487271484438866e+24,3.438233736794946950e+24,2.786870057268474257e+24,2.347796432252296332e+24,2.035511704888334992e+24,1.801579444342212742e+24,1.618851549340483291e+24,1.471381682391306652e+24,1.349277492677893247e+24
2.666666666666666491e-02,4.581326776388845801e+24,3.663557243220077608e+24,3.012135842466904601e+24,2.557259613605778602e+24,2.227143753647524460e+24,1.976849192995981265e+24,1.779823384068130830e+24,1.619974255834604520e+24,1.487117806727536371e+24
2.727272727272727140e-02,4.217150736093558734e+24,3.191019806214161267e+24,2.548666484677760571e+24,2.130890030880636602e+24,1.839529961265428674e+24,1.623753828788432120e+24,1.456416706068239582e+24,1.322022696194283575e+24,1.211131112068552545e+24
2.696969696969696989e-02,4.413487271484443161e+24,3.438233736794948023e+24,2.786870057268475331e+24,2.347796432252297137e+24,2.035511704888335797e+24,1.801579444342212742e+24,1.618851549340483560e+24,1.471381682391305578e+24,1.349277492677892979e+24
2.757575757575757638e-02,3.987454286184916479e+24,2.920951222180952179e+24,2.298007749751027297e+24,1.907240485710536108e+24,1.639823755941754085e+24,1.443885790148039853e+24,1.292935647193901140e+24,1.172238090789334840e+24,1.072960677784575938e+24
2.727272727272727140e-02,4.217150736093559808e+24,3.191019806214160730e+24,2.548666484677758423e+24,2.130890030880637407e+24,1.839529961265428406e+24,1.623753828788430778e+24,1.456416706068241462e+24,1.322022696194282770e+24,1.211131112068552545e+24
2.787878787878787790e-02,3.718701630841173555e+24,2.627370578949824592e+24,2.035648162366225207e+24,1.677687530479768140e+24,1.437086873282663128e+24,1.262523756964214047e+24,1.128843813704053291e+24,1.022378871902881385e+24,9.350538098873053238e+23
2.757575757575757638e-02,3.987454286184921310e+24,2.920951222180953790e+24,2.298007749751028908e+24,1.907240485710536645e+24,1.639823755941753817e+24,1.443885790148039853e+24,1.292935647193903556e+24,1.172238090789335645e+24,1.072960677784575938e+24
2.818181818181818288e-02,3.404219709091862844e+24,2.310060887366921489e+24,1.762647003108438171e+24,1.443210377988953394e+24,1.232076617659066119e+24,1.080246759516284905e+24,9.645920712799771605e+23,8.728039380141633427e+23,7.977020472408253126e+23
2.787878787878787790e-02,3.718701630841174628e+24,2.627370578949823518e+24,2.035648162366225207e+24,1.677687530479769214e+24,1.437086873282662860e+24,1.262523756964213242e+24,1.128843813704052888e+24,1.022378871902881788e+24,9.350538098873047869e+23
2.848484848484848439e-02,3.036190584750219880e+24,1.969416115392068433e+24,1.480397409857745432e+24,1.204923075951532620e+24,1.025606842326113206e+24,8.976592499397601494e+23,8.006431415081213824e+23,7.238776016319619332e+23,6.611990823273952665e+23
2.818181818181818288e-02,3.404219709091862844e+24,2.310060887366922832e+24,1.762647003108438440e+24,1.443210377988954737e+24,1.232076617659066387e+24,1.080246759516285979e+24,9.645920712799772947e+23,8.728039380141632085e+23,7.977020472408253126e+23
2.878787878787878937e-02,2.605454316873194727e+24,1.606657467485970223e+24,1.190647008258798897e+24,9.640645705768651530e+23,8.185390097048888620e+23,7.153851859845219028e+23,6.374677353639978499e+23,5.759669820288745593e+23,5.258389387536974574e+23
2.848484848484848439e-02,3.036190584750220417e+24,1.969416115392068433e+24,1.480397409857745969e+24,1.204923075951533157e+24,1.025606842326112400e+24,8.976592499397602836e+23,8.006431415081213824e+23,7.238776016319616647e+23,6.611990823273949980e+23
2.909090909090909088e-02,2.101277780352356380e+24,1.224106134492273644e+24,8.955049923135269849e+23,7.219827515387939075e+23,6.117713447456391257e+23,5.340614708220579985e+23,4.755404475376470862e+23,4.294393041636824397e+23,3.919141125236789829e+23
2.878787878787878937e-02,2.605454316873196874e+24,1.606657467485970491e+24,1.190647008258799434e+24,9.640645705768652872e+23,8.185390097048885935e+23,7.153851859845216343e+23,6.374677353639983867e+23,5.759669820288749619e+23,5.258389387536977258e+23
2.939393939393939240e-02,1.511083538782298749e+24,8.255255953140385621e+23,5.974285011219347459e+23,4.801119781391305886e+23,4.062262529984838731e+23,3.543308734634770165e+23,3.153354799512772380e+23,2.846591418122980840e+23,2.597136993482739422e+23
2.909090909090909088e-02,2.101277780352357185e+24,1.224106134492274181e+24,8.955049923135277902e+23,7.219827515387944444e+23,6.117713447456391257e+23,5.340614708220580657e+23,4.755404475376472875e+23,4.294393041636823726e+23,3.919141125236791842e+23
2.969696969696969738e-02,8.201318476158042668e+23,4.165493946548683780e+23,2.991787434077584150e+23,2.399439947642354165e+23,2.028363008300948820e+23,1.768345846590325559e+23,1.573222709512663476e+23,1.419856453689386300e+23,1.295215310280592919e+23
2.939393939393939240e-02,1.511083538782297675e+24,8.255255953140381594e+23,5.974285011219346117e+23,4.801119781391302530e+23,4.062262529984838060e+23,3.543308734634767480e+23,3.153354799512772380e+23,2.846591418122978491e+23,2.597136993482738416e+23
2.999999999999999889e-02,1.114766323955975953e+22,5.213758071082679534e+21,3.734254964028697739e+21,2.992809484207375516e+21,2.529188559803568357e+21,2.204589077047720542e+21,1.961112573063506428e+21,1.769796233483015684e+21,1.614344243716876927e+21
2.969696969696969738e-02,8.201318476158041326e+23,4.165493946548678411e+23,2.991787434077585492e+23,2.399439947642353494e+23,2.028363008300948820e+23,1.768345846590327237e+23,1.573222709512662805e+23,1.419856453689384454e+23,1.295215310280592080e+23
