x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.790018599100769364e+25,1.727195588136129108e+25,1.636225370400789445e+25,1.530656969611422219e+25,1.421211978992778458e+25,1.314366167963784224e+25,1.213370479863242677e+25,1.119516886277813136e+25,1.033043594118759396e+25
1.787878787878787942e-02,1.784425468457360362e+25,1.711819077778625105e+25,1.610822753240227594e+25,1.497338267539339453e+25,1.382638675594530151e+25,1.272864320752781793e+25,1.170696548579593461e+25,1.076901566040922812e+25,9.913095584838213794e+24
1.757575757575757444e-02,1.787361496357358776e+25,1.719813689474175275e+25,1.623927815162762627e+25,1.514421387063415229e+25,1.402320530599748183e+25,1.293960861747069914e+25,1.192325358534276394e+25,1.098451191811824043e+25,1.012375521505288475e+25
1.818181818181818094e-02,1.781180651661523644e+25,1.703163129104714137e+25,1.596864557630287154e+25,1.479375525384921839e+25,1.362148527187606478e+25,1.251069622184637313e+25,1.148484464455553814e+25,1.054872915821408173e+25,9.698531571422232255e+24
1.787878787878787942e-02,1.784425468457361006e+25,1.711819077778626394e+25,1.610822753240228023e+25,1.497338267539340312e+25,1.382638675594530795e+25,1.272864320752782652e+25,1.170696548579593676e+25,1.076901566040923242e+25,9.913095584838222384e+24
1.848484848484848592e-02,1.777593937624694279e+25,1.693793749967136238e+25,1.582005972278010640e+25,1.460501151773322225e+25,1.340833179181324112e+25,1.228571103000839193e+25,1.125690734562110955e+25,1.032371191378224782e+25,9.480146179756315776e+24
1.818181818181818094e-02,1.781180651661524073e+25,1.703163129104714137e+25,1.596864557630286510e+25,1.479375525384922698e+25,1.362148527187606478e+25,1.251069622184637528e+25,1.148484464455554029e+25,1.054872915821408602e+25,9.698531571422238698e+24
1.878787878787878743e-02,1.773628616983746484e+25,1.683655193453984506e+25,1.566198185497952147e+25,1.440683387047547424e+25,1.318676864710076190e+25,1.205364471076549536e+25,1.102318268571469404e+25,1.009403422785789448e+25,9.258031070842903008e+24
1.848484848484848592e-02,1.777593937624696212e+25,1.693793749967137527e+25,1.582005972278011284e+25,1.460501151773323943e+25,1.340833179181324112e+25,1.228571103000839837e+25,1.125690734562111814e+25,1.032371191378225641e+25,9.480146179756318997e+24
1.909090909090909241e-02,1.769243983445988220e+25,1.672687876643857608e+25,1.549390927281789018e+25,1.419890912285410843e+25,1.295665123663298591e+25,1.181446917985743364e+25,1.078371323196999216e+25,9.859777539571393183e+24,9.032286709307360334e+24
1.878787878787878743e-02,1.773628616983747343e+25,1.683655193453985580e+25,1.566198185497952577e+25,1.440683387047546350e+25,1.318676864710075975e+25,1.205364471076549750e+25,1.102318268571469834e+25,1.009403422785790307e+25,9.258031070842905155e+24
1.939393939393939392e-02,1.764394893968912913e+25,1.660828201878919906e+25,1.531532593589980557e+25,1.398093061014682071e+25,1.271784978431472949e+25,1.156817232760012372e+25,1.053855565880896323e+25,9.621034738036069359e+24,8.803022484604279320e+24
1.909090909090909241e-02,1.769243983445988435e+25,1.672687876643857178e+25,1.549390927281789663e+25,1.419890912285410843e+25,1.295665123663298806e+25,1.181446917985743364e+25,1.078371323197000719e+25,9.859777539571399625e+24,9.032286709307362482e+24
1.969696969696969543e-02,1.759031280127036241e+25,1.648008385002589710e+25,1.512570400974749931e+25,1.375260051916340197e+25,1.247025117479047417e+25,1.131475915901621303e+25,1.028778135847920465e+25,9.377910442213116163e+24,8.570356803935365059e+24
1.939393939393939392e-02,1.764394893968912913e+25,1.660828201878922054e+25,1.531532593589981630e+25,1.398093061014682930e+25,1.271784978431473164e+25,1.156817232760013231e+25,1.053855565880897396e+25,9.621034738036063991e+24,8.803022484604281468e+24
2.000000000000000042e-02,1.753097605210451270e+25,1.634156294319203208e+25,1.492450575131527023e+25,1.351363243234671940e+25,1.221376086097283474e+25,1.105425292845821733e+25,1.003147701943652599e+25,9.130521245571636210e+24,8.334417155008554856e+24
1.969696969696969543e-02,1.759031280127036456e+25,1.648008385002591213e+25,1.512570400974749931e+25,1.375260051916341056e+25,1.247025117479047417e+25,1.131475915901622377e+25,1.028778135847921324e+25,9.377910442213110794e+24,8.570356803935363985e+24
2.030303030303030193e-02,1.746532260986503605e+25,1.619195304788910096e+25,1.471118577221803841e+25,1.326375409460254994e+25,1.194830483523992953e+25,1.078669625983897841e+25,9.769745166496653336e+24,8.878995922063220353e+24,8.095340136839203330e+24
2.000000000000000042e-02,1.753097605210451699e+25,1.634156294319204497e+25,1.492450575131527667e+25,1.351363243234672155e+25,1.221376086097283474e+25,1.105425292845823236e+25,1.003147701943652599e+25,9.130521245571641579e+24,8.334417155008558078e+24
2.060606060606060691e-02,1.739266897373401787e+25,1.603044172849729026e+25,1.448519372045487267e+25,1.300271040660820823e+25,1.167383165436189397e+25,1.051215224274784962e+25,9.502704656454440718e+24,8.623475589952852409e+24,7.853271456883890738e+24
2.030303030303030193e-02,1.746532260986503605e+25,1.619195304788910096e+25,1.471118577221803626e+25,1.326375409460254779e+25,1.194830483523993382e+25,1.078669625983898700e+25,9.769745166496655483e+24,8.878995922063219279e+24,8.095340136839207625e+24
2.090909090909090842e-02,1.731225677514825695e+25,1.585616938278516849e+25,1.424597742357838624e+25,1.273026664601090017e+25,1.139031450625767623e+25,1.023070549390299710e+25,9.230491122685080567e+24,8.364113830103057972e+24,7.608365892906777382e+24
2.060606060606060691e-02,1.739266897373403291e+25,1.603044172849729241e+25,1.448519372045487697e+25,1.300271040660822541e+25,1.167383165436190256e+25,1.051215224274785606e+25,9.502704656454446087e+24,8.623475589952859925e+24,7.853271456883899328e+24
2.121212121212121340e-02,1.722324449898989460e+25,1.566822860684409644e+25,1.399298653814958148e+25,1.244621191510400559e+25,1.109775330458386083e+25,9.942463172586822238e+24,8.953257362108172682e+24,8.101076755399180632e+24,7.360787218107694670e+24
2.090909090909090842e-02,1.731225677514827413e+25,1.585616938278517063e+25,1.424597742357839483e+25,1.273026664601089803e+25,1.139031450625768053e+25,1.023070549390299710e+25,9.230491122685078420e+24,8.364113830103059045e+24,7.608365892906781677e+24
2.151515151515151492e-02,1.712469828224302026e+25,1.546566399595469279e+25,1.372567675180747294e+25,1.215036281021453125e+25,1.079617679492443950e+25,9.647555937945367135e+24,8.671173657817407214e+24,7.834543028131936042e+24,7.110708088190930011e+24
2.121212121212121340e-02,1.722324449898990534e+25,1.566822860684410933e+25,1.399298653814959221e+25,1.244621191510400559e+25,1.109775330458387157e+25,9.942463172586826533e+24,8.953257362108174830e+24,8.101076755399180632e+24,7.360787218107693596e+24
2.181818181818181990e-02,1.701558168665925738e+25,1.524747248679103344e+25,1.344351458522522788e+25,1.184256730408869726e+25,1.048564465400082850e+25,9.346138835323195272e+24,8.384428030666409769e+24,7.564703822322377553e+24,6.858309889223574870e+24
2.151515151515151492e-02,1.712469828224302026e+25,1.546566399595469065e+25,1.372567675180747938e+25,1.215036281021453554e+25,1.079617679492444594e+25,9.647555937945373578e+24,8.671173657817410435e+24,7.834543028131936042e+24,7.110708088190927863e+24
2.212121212121212141e-02,1.689474433031073704e+25,1.501260436459694206e+25,1.314598284144208663e+25,1.152270882797429140e+25,1.016624956087554022e+25,9.038392098170095303e+24,8.093226413160502884e+24,7.291762728184374171e+24,6.603782545322685072e+24
2.181818181818181990e-02,1.701558168665926382e+25,1.524747248679103130e+25,1.344351458522523862e+25,1.184256730408871014e+25,1.048564465400083923e+25,9.346138835323198493e+24,8.384428030666417285e+24,7.564703822322383995e+24,6.858309889223578092e+24
2.242424242424242292e-02,1.676090924992253699e+25,1.475996507997950300e+25,1.283258674933607113e+25,1.119071053481351789e+25,9.838119216606023111e+24,8.724521851517939520e+24,7.797792739143795413e+24,7.015935596173597499e+24,6.347324285420706736e+24
2.212121212121212141e-02,1.689474433031073919e+25,1.501260436459694635e+25,1.314598284144209307e+25,1.152270882797429570e+25,1.016624956087553592e+25,9.038392098170095303e+24,8.093226413160505031e+24,7.291762728184379540e+24,6.603782545322690440e+24
2.272727272727272790e-02,1.661265885141941098e+25,1.448841804415358021e+25,1.250286084607625732e+25,1.084653971892957663e+25,9.501418286254198727e+24,8.404760702606273730e+24,7.498368942998305347e+24,6.737450318369899277e+24,6.089141368588031572e+24
2.242424242424242292e-02,1.676090924992254558e+25,1.475996507997950085e+25,1.283258674933606039e+25,1.119071053481352004e+25,9.838119216606016669e+24,8.724521851517938447e+24,7.797792739143797560e+24,7.015935596173598573e+24,6.347324285420704589e+24
2.303030303030302942e-02,1.644841929002464329e+25,1.419678859929136178e+25,1.215637663995195649e+25,1.049021236077095203e+25,9.156350234612667242e+24,8.079368203960103356e+24,7.195214862392891850e+24,6.456546545282442940e+24,5.829447767639266028e+24
2.272727272727272790e-02,1.661265885141942172e+25,1.448841804415358021e+25,1.250286084607626161e+25,1.084653971892958307e+25,9.501418286254207317e+24,8.404760702606283393e+24,7.498368942998309642e+24,6.737450318369907867e+24,6.089141368588033719e+24
2.333333333333333440e-02,1.626644310332721490e+25,1.388386939259524346e+25,1.179275108964561731e+25,1.012179775763615813e+25,8.803159024523661713e+24,7.748631174117761680e+24,6.888608039042438962e+24,6.173475336554244806e+24,5.568464811014381730e+24
2.303030303030302942e-02,1.644841929002464329e+25,1.419678859929135748e+25,1.215637663995196293e+25,1.049021236077095203e+25,9.156350234612662947e+24,8.079368203960105503e+24,7.195214862392890776e+24,6.456546545282450457e+24,5.829447767639268176e+24
2.363636363636363591e-02,1.606478990077773951e+25,1.354842741940623465e+25,1.141165592834992417e+25,9.741423192817528885e+24,8.442130644304968777e+24,7.412863861298694940e+24,6.578843412465654700e+24,5.888498744473846001e+24,5.306420783206162265e+24
2.333333333333333440e-02,1.626644310332721919e+25,1.388386939259524131e+25,1.179275108964561517e+25,1.012179775763615383e+25,8.803159024523661713e+24,7.748631174117758459e+24,6.888608039042441110e+24,6.173475336554243733e+24,5.568464811014383877e+24
2.393939393939394089e-02,1.584130489085361221e+25,1.318921304274673442e+25,1.101282785059852642e+25,9.349278586276033822e+24,8.073594428629890684e+24,7.072407935617888139e+24,6.266232902369063884e+24,5.601889329675036386e+24,5.043550484298956802e+24
2.363636363636363591e-02,1.606478990077773951e+25,1.354842741940623250e+25,1.141165592834992417e+25,9.741423192817528885e+24,8.442130644304969851e+24,7.412863861298693866e+24,6.578843412465658995e+24,5.888498744473842780e+24,5.306420783206162265e+24
2.424242424242424240e-02,1.559359500239013351e+25,1.280497134492993965e+25,1.059607956565256484e+25,8.945621059811052565e+24,7.697924135324010819e+24,6.727632296023465507e+24,5.951104876036390163e+24,5.313929608918867988e+24,4.780094749488621736e+24
2.393939393939394089e-02,1.584130489085361436e+25,1.318921304274674301e+25,1.101282785059853501e+25,9.349278586276037043e+24,8.073594428629894979e+24,7.072407935617890286e+24,6.266232902369066032e+24,5.601889329675038534e+24,5.043550484298958950e+24
2.454545454545454392e-02,1.531900232902153533e+25,1.239445622210463513e+25,1.016131170302111989e+25,8.530779338781399060e+24,7.315538739037570108e+24,6.378932678984703729e+24,5.633803497969356626e+24,5.024911435401940519e+24,4.516299929767329384e+24
2.424242424242424240e-02,1.559359500239014640e+25,1.280497134492996112e+25,1.059607956565257773e+25,8.945621059811060081e+24,7.697924135324011893e+24,6.727632296023471950e+24,5.951104876036396606e+24,5.313929608918873357e+24,4.780094749488626031e+24
2.484848484848484890e-02,1.501457459499015850e+25,1.195644769581485235e+25,9.708525532312578860e+24,8.105157900862099630e+24,6.926902901740816264e+24,6.026731057114009689e+24,5.314687960005444626e+24,4.735135312617717077e+24,4.252417335276320695e+24
2.454545454545454392e-02,1.531900232902153533e+25,1.239445622210464157e+25,1.016131170302111989e+25,8.530779338781404428e+24,7.315538739037569034e+24,6.378932678984708024e+24,5.633803497969358773e+24,5.024911435401940519e+24,4.516299929767329384e+24
2.515151515151515041e-02,1.467703230641064429e+25,1.148977298794225466e+25,9.237836430082935095e+24,7.669240770244653250e+24,6.532527079595648167e+24,5.671474817392753435e+24,4.994131591228538504e+24,4.444909643407570416e+24,3.988702643152212713e+24
2.484848484848484890e-02,1.501457459499015850e+25,1.195644769581485450e+25,9.708525532312581007e+24,8.105157900862107146e+24,6.926902901740816264e+24,6.026731057114009689e+24,5.314687960005444626e+24,4.735135312617719225e+24,4.252417335276323916e+24
2.545454545454545539e-02,1.430273221401703467e+25,1.099333198801473736e+25,8.749487989450174242e+24,7.223594843328910406e+24,6.132967226117967409e+24,5.313635710506055424e+24,4.672520848182617234e+24,4.154549916469988071e+24,3.725415272013656182e+24
2.515151515151515041e-02,1.467703230641064429e+25,1.148977298794225466e+25,9.237836430082939390e+24,7.669240770244654324e+24,6.532527079595642798e+24,5.671474817392756656e+24,4.994131591228535282e+24,4.444909643407570416e+24,3.988702643152213250e+24
2.575757575757575690e-02,1.388762667103334934e+25,1.046612783622713002e+25,8.243866622554955066e+24,6.768872619624620339e+24,5.728824052810532300e+24,4.953708564989811796e+24,4.350254187188777420e+24,3.864377833242689624e+24,3.462817725552800341e+24
2.545454545454545539e-02,1.430273221401703682e+25,1.099333198801474595e+25,8.749487989450180684e+24,7.223594843328913628e+24,6.132967226117969557e+24,5.313635710506056498e+24,4.672520848182620455e+24,4.154549916469990756e+24,3.725415272013658866e+24
2.606060606060606188e-02,1.342721842259728103e+25,9.907303453236914213e+24,7.721516449794338945e+24,6.305814199699142949e+24,5.320741810773063822e+24,4.592209762462972418e+24,4.027740821939160424e+24,3.574720378725493996e+24,3.201174908004570841e+24
2.575757575757575690e-02,1.388762667103334505e+25,1.046612783622714075e+25,8.243866622554952918e+24,6.768872619624623560e+24,5.728824052810532300e+24,4.953708564989812870e+24,4.350254187188776883e+24,3.864377833242689624e+24,3.462817725552801415e+24
2.636363636363636340e-02,1.291651031058134687e+25,9.316184970692217220e+24,7.183154201182226379e+24,5.835248401127213497e+24,4.909406560350492200e+24,4.229675473156412633e+24,3.705399370983302071e+24,3.285908840463054431e+24,2.940753414563844722e+24
2.606060606060606188e-02,1.342721842259728318e+25,9.907303453236916361e+24,7.721516449794338945e+24,6.305814199699146170e+24,5.320741810773067043e+24,4.592209762462974565e+24,4.027740821939159887e+24,3.574720378725494533e+24,3.201174908004569767e+24
2.666666666666666491e-02,1.234994931908230491e+25,8.692333156587515178e+24,6.629683771910709718e+24,5.358092834235075650e+24,4.495543900824485774e+24,3.866659654246792214e+24,3.383656401213101789e+24,2.998277780546294846e+24,2.681820800100822440e+24
2.636363636363636340e-02,1.291651031058136835e+25,9.316184970692217220e+24,7.183154201182228527e+24,5.835248401127217792e+24,4.909406560350495421e+24,4.229675473156414244e+24,3.705399370983303681e+24,3.285908840463056041e+24,2.940753414563844722e+24
2.696969696969696989e-02,1.172136432060417993e+25,8.035604089264158997e+24,6.062209973535616247e+24,4.875352772900798507e+24,4.079916138648096133e+24,3.503731817133632414e+24,3.062944874970490337e+24,2.712163966109845253e+24,2.424644829784986184e+24
2.666666666666666491e-02,1.234994931908231350e+25,8.692333156587515178e+24,6.629683771910716161e+24,5.358092834235076724e+24,4.495543900824481479e+24,3.866659654246793287e+24,3.383656401213100715e+24,2.998277780546294309e+24,2.681820800100821367e+24
2.727272727272727140e-02,1.102389681027909064e+25,7.346220515829908469e+24,5.482050901076890947e+24,4.388118652934947269e+24,3.663318880910259599e+24,3.141474573722178877e+24,2.743702509920472036e+24,2.427905264389128800e+24,2.169492715463561387e+24
2.696969696969696989e-02,1.172136432060417349e+25,8.035604089264161144e+24,6.062209973535623763e+24,4.875352772900799581e+24,4.079916138648091302e+24,3.503731817133634562e+24,3.062944874970491411e+24,2.712163966109846327e+24,2.424644829784986184e+24
2.757575757575757638e-02,1.024992383450483838e+25,6.624855537965707838e+24,4.890748191092978450e+24,3.897562033074648532e+24,3.246577050711257726e+24,2.780480975936741007e+24,2.426370062322182428e+24,2.145839508944010772e+24,1.916630341847443990e+24
2.727272727272727140e-02,1.102389681027908635e+25,7.346220515829908469e+24,5.482050901076894168e+24,4.388118652934946195e+24,3.663318880910257452e+24,3.141474573722179951e+24,2.743702509920472573e+24,2.427905264389126116e+24,2.169492715463562460e+24
2.787878787878787790e-02,9.390972230179207866e+24,5.872730503918457094e+24,4.290074272249793502e+24,3.404929863192019892e+24,2.830540333000851580e+24,2.421351667014526881e+24,2.111389545760235805e+24,1.866303344145820509e+24,1.666321486732536159e+24
2.757575757575757638e-02,1.024992383450484267e+25,6.624855537965711059e+24,4.890748191092981671e+24,3.897562033074650680e+24,3.246577050711256652e+24,2.780480975936741544e+24,2.426370062322183501e+24,2.145839508944012920e+24,1.916630341847444259e+24
2.818181818181818288e-02,8.437623190223963371e+24,5.091729253792676818e+24,3.682035503169598092e+24,2.911536923183165081e+24,2.416078073181081675e+24,2.064691867522735215e+24,1.799202398732584655e+24,1.589631055449149875e+24,1.418827039623903114e+24
2.787878787878787790e-02,9.390972230179207866e+24,5.872730503918458168e+24,4.290074272249790817e+24,3.404929863192019355e+24,2.830540333000854264e+24,2.421351667014526881e+24,2.111389545760236610e+24,1.866303344145820509e+24,1.666321486732536964e+24
2.848484848484848439e-02,7.379406059138372300e+24,4.284531170407082407e+24,3.068869846741291425e+24,2.418756326924784115e+24,2.004073666312605899e+24,1.711108223385596955e+24,1.490247615693984681e+24,1.316153393320493178e+24,1.174404223230902870e+24
2.818181818181818288e-02,8.437623190223967666e+24,5.091729253792674671e+24,3.682035503169598092e+24,2.911536923183164007e+24,2.416078073181083286e+24,2.064691867522736557e+24,1.799202398732584655e+24,1.589631055449150143e+24,1.418827039623904187e+24
2.878787878787878937e-02,6.204680137589252378e+24,3.454765834900471179e+24,2.453037439019964267e+24,1.928008032033280746e+24,1.595418491866410450e+24,1.361205547364353084e+24,1.184959857188466787e+24,1.046196398961413281e+24,9.333058223611577494e+23
2.848484848484848439e-02,7.379406059138368005e+24,4.284531170407083481e+24,3.068869846741290888e+24,2.418756326924780894e+24,2.004073666312605899e+24,1.711108223385597223e+24,1.490247615693985486e+24,1.316153393320491567e+24,1.174404223230902735e+24
2.909090909090909088e-02,4.900503136070965251e+24,2.607192480529848128e+24,1.837202066720152162e+24,1.440745362049789027e+24,1.191005467235176480e+24,1.015583489244722266e+24,8.837675555345913442e+23,7.800802401376316760e+23,6.957794247577501675e+23
2.878787878787878937e-02,6.204680137589249156e+24,3.454765834900472253e+24,2.453037439019966414e+24,1.928008032033281015e+24,1.595418491866409914e+24,1.361205547364354963e+24,1.184959857188467055e+24,1.046196398961413281e+24,9.333058223611573468e+23
2.939393939393939240e-02,3.452484762820958749e+24,1.747907886007218428e+24,1.224201161288279357e+24,9.584396380937864169e+23,7.917223120352833857e+23,6.748331732773951641e+23,5.870910331191458320e+23,5.181180654992921922e+23,4.620666783958411940e+23
2.909090909090909088e-02,4.900503136070968472e+24,2.607192480529849738e+24,1.837202066720153504e+24,1.440745362049790638e+24,1.191005467235177822e+24,1.015583489244724145e+24,8.837675555345914785e+23,7.800802401376318102e+23,6.957794247577511070e+23
2.969696969696969738e-02,1.844623758637793372e+24,8.845868584002073899e+23,6.170014394212310749e+23,4.825631380187746245e+23,3.984446336671746328e+23,3.395338440032888795e+23,2.953406506791756408e+23,2.606148857474026832e+23,2.324025696815454890e+23
2.939393939393939240e-02,3.452484762820961433e+24,1.747907886007218428e+24,1.224201161288279625e+24,9.584396380937869538e+23,7.917223120352835199e+23,6.748331732773950299e+23,5.870910331191458320e+23,5.181180654992922593e+23,4.620666783958416637e+23
2.999999999999999889e-02,5.912649899006861771e+22,2.676003313799857491e+22,1.863675788098812667e+22,1.457075994737980211e+22,1.202896134944726607e+22,1.024956328960648754e+22,8.915002983927334830e+21,7.866489863464881750e+21,7.014726877094325780e+21
2.969696969696969738e-02,1.844623758637793104e+24,8.845868584002084636e+23,6.170014394212309407e+23,4.825631380187745574e+23,3.984446336671747670e+23,3.395338440032886110e+23,2.953406506791755066e+23,2.606148857474026496e+23,2.324025696815453884e+23
