x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.511365292906844039e+25,1.452642320453920685e+25,1.369470138448319360e+25,1.274654388005517849e+25,1.177733006790309624e+25,1.084158642445368717e+25,9.964831664968473317e+24,9.155835354634732656e+24,8.414802523133913464e+24
1.787878787878787942e-02,1.506178696912478330e+25,1.438718794567986378e+25,1.346917009332546597e+25,1.245549077289944335e+25,1.144485940686686171e+25,1.048786164004169246e+25,9.604578456069677861e+24,8.799063335804969503e+24,8.067992957147255480e+24
1.757575757575757444e-02,1.508897546537185491e+25,1.445948184078485955e+25,1.358537194844644820e+25,1.260454396668026860e+25,1.161432128947048241e+25,1.066749993613386523e+25,9.787016412377567545e+24,8.979342743643581495e+24,8.242938584072736538e+24
1.818181818181818094e-02,1.503182665653186631e+25,1.430913377189088041e+25,1.334572881391463688e+25,1.229913846690858640e+25,1.126881725626644059e+25,1.030263198724945902e+25,9.417534607822208526e+24,8.615047033412375592e+24,7.890033296407580708e+24
1.787878787878787942e-02,1.506178696912478545e+25,1.438718794567986378e+25,1.346917009332546811e+25,1.245549077289943906e+25,1.144485940686687244e+25,1.048786164004169890e+25,9.604578456069682156e+24,8.799063335804970576e+24,8.067992957147260849e+24
1.848484848484848592e-02,1.499880624601253249e+25,1.422488392361966473e+25,1.321466958469542775e+25,1.213524339559162281e+25,1.108607650135811708e+25,1.011178189660107550e+25,9.225911379021967913e+24,8.427351855914404142e+24,7.709133719932157278e+24
1.818181818181818094e-02,1.503182665653185986e+25,1.430913377189087611e+25,1.334572881391463688e+25,1.229913846690858211e+25,1.126881725626643844e+25,1.030263198724945688e+25,9.417534607822207452e+24,8.615047033412372371e+24,7.890033296407587151e+24
1.878787878787878743e-02,1.496240702585846258e+25,1.413397402867348585e+25,1.307560310253667620e+25,1.196356550914252021e+25,1.089652886718017917e+25,9.915293579482115963e+24,9.029745457607507395e+24,8.236044183644906208e+24,7.525374913452017774e+24
1.848484848484848592e-02,1.499880624601253464e+25,1.422488392361966903e+25,1.321466958469543634e+25,1.213524339559162925e+25,1.108607650135811922e+25,1.011178189660107765e+25,9.225911379021972208e+24,8.427351855914406289e+24,7.709133719932162646e+24
1.909090909090909241e-02,1.492227660632840770e+25,1.403590944057277763e+25,1.292813022412023441e+25,1.178386992955593625e+25,1.070007743238352153e+25,9.713161370532158772e+24,8.829084169420093302e+24,8.041198980928233988e+24,7.338844214950821171e+24
1.878787878787878743e-02,1.496240702585846044e+25,1.413397402867349014e+25,1.307560310253667406e+25,1.196356550914252880e+25,1.089652886718018132e+25,9.915293579482118111e+24,9.029745457607505248e+24,8.236044183644907281e+24,7.525374913452015626e+24
1.939393939393939392e-02,1.487802532197054322e+25,1.393016399260140058e+25,1.277184312140061469e+25,1.159592866867890506e+25,1.049663797636280084e+25,9.505392559229967830e+24,8.623985920120101102e+24,7.842899996185655167e+24,7.149635678921779088e+24
1.909090909090909241e-02,1.492227660632840984e+25,1.403590944057278192e+25,1.292813022412024300e+25,1.178386992955594055e+25,1.070007743238353012e+25,9.713161370532167362e+24,8.829084169420094375e+24,8.041198980928236136e+24,7.338844214950820097e+24
1.969696969696969543e-02,1.482922224623155790e+25,1.381617883011888291e+25,1.260632668008486044e+25,1.139952250069338791e+25,1.028614037666987291e+25,9.292008216728271397e+24,8.414520613633631673e+24,7.641239936648182208e+24,6.957850119000071330e+24
1.939393939393939392e-02,1.487802532197054536e+25,1.393016399260140487e+25,1.277184312140062542e+25,1.159592866867890720e+25,1.049663797636281802e+25,9.505392559229971051e+24,8.623985920120105397e+24,7.842899996185660536e+24,7.149635678921776941e+24
2.000000000000000042e-02,1.477539077627051314e+25,1.369336135257359958e+25,1.243116016776684293e+25,1.119444299285630420e+25,1.006853005100022634e+25,9.073044011753655119e+24,8.200770042921840770e+24,7.436320615277761351e+24,6.763595127738842407e+24
1.969696969696969543e-02,1.482922224623155361e+25,1.381617883011888291e+25,1.260632668008485615e+25,1.139952250069338576e+25,1.028614037666987077e+25,9.292008216728270323e+24,8.414520613633630600e+24,7.641239936648185429e+24,6.957850119000072403e+24
2.030303030303030193e-02,1.471600374130059459e+25,1.356108430258228011e+25,1.224591919992738394e+25,1.098049469702813563e+25,9.843769436821740132e+24,8.848551008824804841e+24,7.982828248715839373e+24,7.228253067516103751e+24,6.566985072358299538e+24
2.000000000000000042e-02,1.477539077627051529e+25,1.369336135257360172e+25,1.243116016776684079e+25,1.119444299285630206e+25,1.006853005100022419e+25,9.073044011753655119e+24,8.200770042921842918e+24,7.436320615277765646e+24,6.763595127738843481e+24
2.060606060606060691e-02,1.465047798268250240e+25,1.341868504629173699e+25,1.205017803346873917e+25,1.075749750294447754e+25,9.611839500396542833e+24,8.618596441487334823e+24,7.760801841738274243e+24,7.017157635518847882e+24,6.368141065372045830e+24
2.030303030303030193e-02,1.471600374130060103e+25,1.356108430258228226e+25,1.224591919992737535e+25,1.098049469702813348e+25,9.843769436821744427e+24,8.848551008824809136e+24,7.982828248715838299e+24,7.228253067516103751e+24,6.566985072358297390e+24
2.090909090909090842e-02,1.457816834833390239e+25,1.326546509714283940e+25,1.184351221872767650e+25,1.052528915229305572e+25,9.372741265535156156e+24,8.383264452722776844e+24,7.534810283843354098e+24,6.803164017594634949e+24,6.167190909082376107e+24
2.060606060606060691e-02,1.465047798268251743e+25,1.341868504629174772e+25,1.205017803346874991e+25,1.075749750294447969e+25,9.611839500396540685e+24,8.618596441487341265e+24,7.760801841738273169e+24,7.017157635518852177e+24,6.368141065372049051e+24
2.121212121212121340e-02,1.449836103773852503e+25,1.310068994426739923e+25,1.162550164192859724e+25,1.028372791041873791e+25,9.126497350925053340e+24,8.142656794174581752e+24,7.304986123454700008e+24,6.586411280655061585e+24,5.964269013036606113e+24
2.090909090909090842e-02,1.457816834833390454e+25,1.326546509714284584e+25,1.184351221872767650e+25,1.052528915229306002e+25,9.372741265535154008e+24,8.383264452722775770e+24,7.534810283843353024e+24,6.803164017594639244e+24,6.167190909082377180e+24
2.151515151515151492e-02,1.441026622686733322e+25,1.292358925723180685e+25,1.139573399070713877e+25,1.003269538985591638e+25,8.873153503299479406e+24,7.896893475354616204e+24,7.071475180670210999e+24,6.367047833594284648e+24,5.759516283651248066e+24
2.121212121212121340e-02,1.449836103773853147e+25,1.310068994426740568e+25,1.162550164192860798e+25,1.028372791041874221e+25,9.126497350925055487e+24,8.142656794174589269e+24,7.304986123454700008e+24,6.586411280655063733e+24,5.964269013036609334e+24
2.181818181818181990e-02,1.431300989458654088e+25,1.273335755089367134e+25,1.115380867554080611e+25,9.772099516847105539e+24,8.612780112073241641e+24,7.646113353562294843e+24,6.834436677439926479e+24,6.145231359656893836e+24,5.553079985337513760e+24
2.151515151515151492e-02,1.441026622686732463e+25,1.292358925723181973e+25,1.139573399070714521e+25,1.003269538985590994e+25,8.873153503299478332e+24,7.896893475354611909e+24,7.071475180670207778e+24,6.367047833594284648e+24,5.759516283651249140e+24
2.212121212121212141e-02,1.420562476353903042e+25,1.252915540797452852e+25,1.089934123953496228e+25,9.501877628514342724e+24,8.345473689384026722e+24,7.390474654879374404e+24,6.594043308311515289e+24,5.921128706020722411e+24,5.345113572602436922e+24
2.181818181818181990e-02,1.431300989458654947e+25,1.273335755089367993e+25,1.115380867554081470e+25,9.772099516847109834e+24,8.612780112073250231e+24,7.646113353562296991e+24,6.834436677439928626e+24,6.145231359656894910e+24,5.553079985337514833e+24
2.242424242424242292e-02,1.408704025895161151e+25,1.231011137282379556e+25,1.063196828786636921e+25,9.221999684374484327e+24,8.071358297763060960e+24,7.130155416309195495e+24,6.350481247383306988e+24,5.694915729018315109e+24,5.135776492752686039e+24
2.212121212121212141e-02,1.420562476353903686e+25,1.252915540797452637e+25,1.089934123953496443e+25,9.501877628514350240e+24,8.345473689384032091e+24,7.390474654879382994e+24,6.594043308311516363e+24,5.921128706020725632e+24,5.345113572602443364e+24
2.272727272727272790e-02,1.395607137823827720e+25,1.207532464803550774e+25,1.035135296609077430e+25,8.932471571402596171e+24,7.790586905944396378e+24,6.865353838927444714e+24,6.103950087311263713e+24,5.466777093647050532e+24,4.925233958992992597e+24
2.242424242424242292e-02,1.408704025895160507e+25,1.231011137282379126e+25,1.063196828786636062e+25,9.221999684374475737e+24,8.071358297763058813e+24,7.130155416309195495e+24,6.350481247383305914e+24,5.694915729018315109e+24,5.135776492752689261e+24
2.303030303030302942e-02,1.381140635252083358e+25,1.182386874639966884e+25,1.005719101324603671e+25,8.633338476826201841e+24,7.503342651638192550e+24,6.596288541817236269e+24,5.854662706488110840e+24,5.236906026273277955e+24,4.713656693887579466e+24
2.272727272727272790e-02,1.395607137823828793e+25,1.207532464803551418e+25,1.035135296609077645e+25,8.932471571402592950e+24,7.790586905944396378e+24,6.865353838927447935e+24,6.103950087311269082e+24,5.466777093647053753e+24,4.925233958992997966e+24
2.333333333333333440e-02,1.365159296814580146e+25,1.155479627448430896e+25,9.749217410954722697e+24,8.324688297261731792e+24,7.209839988480525531e+24,6.323198706592355235e+24,5.602845060852955593e+24,5.005504019720044729e+24,4.501220643339259808e+24
2.303030303030302942e-02,1.381140635252084002e+25,1.182386874639967099e+25,1.005719101324603456e+25,8.633338476826197546e+24,7.503342651638197919e+24,6.596288541817236269e+24,5.854662706488107619e+24,5.236906026273277955e+24,4.713656693887580540e+24
2.363636363636363591e-02,1.347502340179665891e+25,1.126714505136175545e+25,9.427213643228430475e+24,8.006655046680136454e+24,6.910325692873609010e+24,6.046344102486644017e+24,5.348735897202495995e+24,4.772780490240296858e+24,4.288106661436602821e+24
2.333333333333333440e-02,1.365159296814580146e+25,1.155479627448430466e+25,9.749217410954724844e+24,8.324688297261740381e+24,7.209839988480530899e+24,6.323198706592359530e+24,5.602845060852957741e+24,5.005504019720049024e+24,4.501220643339263030e+24
2.393939393939394089e-02,1.327991740672414770e+25,1.095994579707451484e+25,9.091015573017618308e+24,7.679422219019455027e+24,6.605079705100290361e+24,5.766004982322200012e+24,5.092586385360462111e+24,4.538952386215895399e+24,4.074500166722802088e+24
2.363636363636363591e-02,1.347502340179665676e+25,1.126714505136175330e+25,9.427213643228421886e+24,8.006655046680130011e+24,6.910325692873606863e+24,6.046344102486648312e+24,5.348735897202500290e+24,4.772780490240296858e+24,4.288106661436602821e+24
2.424242424242424240e-02,1.306430366976798070e+25,1.063223166090659780e+25,8.740521930288355210e+24,7.343226054079896198e+24,6.294415777994152132e+24,5.482481840182410542e+24,4.834659667122982616e+24,4.304243748786454248e+24,3.860590770649588939e+24
2.393939393939394089e-02,1.327991740672415629e+25,1.095994579707452343e+25,9.091015573017618308e+24,7.679422219019453953e+24,6.605079705100287140e+24,5.766004982322204307e+24,5.092586385360464258e+24,4.538952386215894325e+24,4.074500166722803699e+24
2.454545454545454392e-02,1.282599913902418206e+25,1.028304989997606964e+25,8.375703392010668163e+24,6.998358647692383335e+24,5.978681905641018786e+24,5.196095022324023629e+24,4.575230320533091184e+24,4.068885224997337025e+24,3.646571879193220708e+24
2.424242424242424240e-02,1.306430366976797426e+25,1.063223166090660854e+25,8.740521930288354136e+24,7.343226054079897271e+24,6.294415777994152132e+24,5.482481840182414836e+24,4.834659667122982616e+24,4.304243748786454248e+24,3.860590770649591624e+24
2.484848484848484890e-02,1.256258610000686632e+25,9.911476064764842073e+24,7.996612216295776143e+24,6.645170839132390788e+24,5.658260504155388618e+24,4.907184183781958412e+24,4.314583738746166057e+24,3.833113534461188709e+24,3.432640268826101882e+24
2.454545454545454392e-02,1.282599913902418421e+25,1.028304989997607608e+25,8.375703392010666015e+24,6.998358647692385482e+24,5.978681905641014491e+24,5.196095022324021482e+24,4.575230320533089037e+24,4.068885224997335415e+24,3.646571879193217486e+24
2.515151515151515041e-02,1.227138675371606218e+25,9.516631100706451916e+24,7.603392370292766414e+24,6.284074800478814518e+24,5.333568316601040844e+24,4.616107584263669911e+24,4.053015423526764083e+24,3.597170890947630031e+24,3.218995638254279921e+24
2.484848484848484890e-02,1.256258610000687061e+25,9.911476064764850663e+24,7.996612216295779365e+24,6.645170839132396157e+24,5.658260504155392913e+24,4.907184183781956264e+24,4.314583738746167131e+24,3.833113534461187635e+24,3.432640268826100271e+24
2.545454545454545539e-02,1.194943502288897538e+25,9.097701834720311396e+24,7.196290063503082310e+24,5.915546244267630496e+24,5.005056014700903785e+24,4.323241218308346741e+24,3.790830194261261898e+24,3.361304380747689650e+24,3.005840137545696357e+24
2.515151515151515041e-02,1.227138675371606003e+25,9.516631100706451916e+24,7.603392370292765340e+24,6.284074800478816666e+24,5.333568316601041917e+24,4.616107584263667227e+24,4.053015423526763546e+24,3.597170890947627883e+24,3.218995638254281532e+24
2.575757575757575690e-02,1.159344528257796907e+25,8.653965383575388597e+24,6.775664563902270484e+24,5.540126157594643868e+24,4.673207471205882853e+24,4.028977776306079572e+24,3.528341314272879125e+24,3.125765300097955763e+24,2.793377876484522355e+24
2.545454545454545539e-02,1.194943502288897324e+25,9.097701834720315691e+24,7.196290063503084457e+24,5.915546244267631570e+24,5.005056014700904859e+24,4.323241218308349425e+24,3.790830194261265119e+24,3.361304380747688039e+24,3.005840137545697431e+24
2.606060606060606188e-02,1.119977767773449402e+25,8.184818098281520132e+24,6.341999132517755108e+24,5.158421963090488889e+24,4.338538678768961262e+24,3.733725434835571495e+24,3.265869537177602510e+24,2.890808454389244197e+24,2.581814414190330467e+24
2.575757575757575690e-02,1.159344528257796907e+25,8.653965383575395040e+24,6.775664563902270484e+24,5.540126157594642795e+24,4.673207471205881242e+24,4.028977776306078498e+24,3.528341314272879662e+24,3.125765300097954152e+24,2.793377876484522892e+24
2.636363636363636340e-02,1.076439965331340211e+25,7.689809746575067246e+24,5.895911861555652488e+24,4.771108000323818018e+24,4.001596294004820238e+24,3.437906476882427554e+24,3.003742077009956365e+24,2.656691422319936709e+24,2.371356232234910035e+24
2.606060606060606188e-02,1.119977767773450691e+25,8.184818098281530870e+24,6.341999132517762624e+24,5.158421963090496405e+24,4.338538678768961799e+24,3.733725434835573106e+24,3.265869537177600363e+24,2.890808454389246881e+24,2.581814414190331541e+24
2.666666666666666491e-02,1.028284328113663106e+25,7.168683735380258458e+24,5.438166140234540880e+24,4.378925215697339693e+24,3.662955789210958617e+24,3.141955744831446276e+24,2.742291506863620804e+24,2.423673788578616429e+24,2.162210193671333236e+24
2.636363636363636340e-02,1.076439965331341285e+25,7.689809746575069393e+24,5.895911861555653562e+24,4.771108000323820702e+24,4.001596294004822923e+24,3.437906476882430238e+24,3.003742077009956901e+24,2.656691422319938319e+24,2.371356232234912182e+24
2.696969696969696989e-02,9.750157921912395603e+24,6.621424288461546093e+24,4.969680399355770887e+24,3.982679945433508368e+24,3.323219199081488688e+24,2.846318931667136148e+24,2.481854591817730190e+24,2.192016349047972589e+24,1.954582990557164528e+24
2.666666666666666491e-02,1.028284328113663320e+25,7.168683735380254163e+24,5.438166140234539806e+24,4.378925215697337009e+24,3.662955789210958617e+24,3.141955744831447350e+24,2.742291506863620804e+24,2.423673788578616429e+24,2.162210193671332431e+24
2.727272727272727140e-02,9.160857709889181635e+24,6.048311623109858325e+24,4.491536698210952696e+24,3.583241675612534581e+24,2.983012455744669217e+24,2.551450718536465862e+24,2.222771062938400778e+24,1.961980292904867387e+24,1.748680582703608364e+24
2.696969696969696989e-02,9.750157921912404193e+24,6.621424288461547167e+24,4.969680399355773035e+24,3.982679945433506220e+24,3.323219199081489224e+24,2.846318931667137222e+24,2.481854591817730727e+24,2.192016349047974737e+24,1.954582990557165065e+24
2.757575757575757638e-02,8.508863291068333379e+24,5.449986315630054203e+24,4.004987613258454281e+24,3.181539666433120506e+24,2.642982312663851708e+24,2.257812769686743358e+24,1.965382340136356605e+24,1.733826366343298924e+24,1.544707630512519812e+24
2.727272727272727140e-02,9.160857709889184856e+24,6.048311623109854030e+24,4.491536698210950549e+24,3.583241675612531896e+24,2.983012455744667606e+24,2.551450718536465325e+24,2.222771062938401851e+24,1.961980292904867923e+24,1.748680582703608632e+24
2.787878787878787790e-02,7.787437183080450836e+24,4.827524210879365590e+24,3.511460764266472447e+24,2.778558336160281926e+24,2.303792866390175126e+24,1.965871598736942316e+24,1.710030212605004346e+24,1.507814022960760010e+24,1.342866924871541617e+24
2.757575757575757638e-02,8.508863291068338747e+24,5.449986315630055277e+24,4.004987613258455355e+24,3.181539666433119969e+24,2.642982312663851708e+24,2.257812769686743090e+24,1.965382340136357411e+24,1.733826366343298656e+24,1.544707630512521154e+24
2.818181818181818288e-02,6.989112055050413378e+24,4.182523418694672588e+24,3.012560167052265008e+24,2.375331315131650463e+24,1.966121694828661844e+24,1.676096323206843017e+24,1.457055486435670142e+24,1.284200566117186312e+24,1.143358817161508089e+24
2.787878787878787790e-02,7.787437183080448689e+24,4.827524210879363979e+24,3.511460764266471373e+24,2.778558336160280852e+24,2.303792866390174857e+24,1.965871598736942047e+24,1.710030212605003004e+24,1.507814022960759204e+24,1.342866924871541617e+24
2.848484848484848439e-02,6.105611148262535848e+24,3.517205152618132279e+24,2.510063428770329459e+24,1.972934103580060915e+24,1.630655641497735226e+24,1.388956327136712592e+24,1.206796609785307576e+24,1.063240288793301004e+24,9.463806524885533815e+23
2.818181818181818288e-02,6.989112055050411230e+24,4.182523418694676883e+24,3.012560167052265545e+24,2.375331315131651537e+24,1.966121694828662381e+24,1.676096323206842480e+24,1.457055486435670410e+24,1.284200566117186581e+24,1.143358817161509163e+24
2.878787878787878937e-02,5.127759972328568194e+24,2.834530407126758781e+24,2.005913597555579896e+24,1.572475301162973835e+24,1.298086287057502677e+24,1.104918854388285163e+24,9.595882866325847812e+23,8.451836166354069199e+23,7.521262092838137328e+23
2.848484848484848439e-02,6.105611148262530479e+24,3.517205152618132816e+24,2.510063428770329996e+24,1.972934103580060647e+24,1.630655641497734153e+24,1.388956327136712324e+24,1.206796609785307173e+24,1.063240288793301004e+24,9.463806524885532473e+23
2.909090909090909088e-02,4.045388315903503381e+24,2.138334742249597192e+24,1.502204238182016369e+24,1.175086423716213849e+24,9.691051618715670350e+23,8.244465577218214797e+23,7.157600906788848187e+23,6.302762599720220602e+23,5.607851484157118576e+23
2.878787878787878937e-02,5.127759972328571415e+24,2.834530407126758244e+24,2.005913597555580164e+24,1.572475301162973298e+24,1.298086287057503214e+24,1.104918854388285029e+24,9.595882866325851839e+23,8.451836166354067857e+23,7.521262092838142696e+23
2.939393939393939240e-02,2.847221504722328716e+24,1.433483753136388110e+24,1.001156023453329530e+24,7.819103871836629406e+23,6.443987661151072388e+23,5.479950308797547807e+23,4.756350913092754531e+23,4.187583806194621602e+23,3.725424749321850412e+23
2.909090909090909088e-02,4.045388315903504455e+24,2.138334742249598534e+24,1.502204238182016101e+24,1.175086423716213178e+24,9.691051618715675719e+23,8.244465577218217481e+23,7.157600906788849530e+23,6.302762599720217918e+23,5.607851484157121260e+23
2.969696969696969738e-02,1.520759721666508820e+24,7.260521514704430160e+23,5.050828006206610940e+23,3.940888239031718490e+23,3.246434763196127469e+23,2.760103525556608681e+23,2.395285037073161918e+23,2.108637792562251091e+23,1.875780154929940582e+23
2.939393939393939240e-02,2.847221504722328179e+24,1.433483753136387841e+24,1.001156023453328456e+24,7.819103871836620010e+23,6.443987661151072388e+23,5.479950308797544451e+23,4.756350913092751175e+23,4.187583806194620259e+23,3.725424749321846386e+23
2.999999999999999889e-02,5.214407239654511844e+22,2.352978082974179892e+22,1.634470553401832348e+22,1.274850723171329167e+22,1.050042837271317787e+22,8.926672168698887799e+21,7.746375201246929748e+21,6.819109037616416162e+21,6.065914465172418724e+21
2.969696969696969738e-02,1.520759721666508283e+24,7.260521514704438213e+23,5.050828006206608926e+23,3.940888239031714463e+23,3.246434763196125455e+23,2.760103525556608681e+23,2.395285037073160240e+23,2.108637792562250756e+23,1.875780154929938568e+23
