x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.720701009345109551e+24,2.592122246073497353e+24,2.417906152674621747e+24,2.226203923931522048e+24,2.035614161596708454e+24,1.855565371697386377e+24,1.689742090549773946e+24,1.538842001652780789e+24,1.402203467464536236e+24
1.787878787878787942e-02,2.709530616706548464e+24,2.563537091498508546e+24,2.373401188619536038e+24,2.170604209835155346e+24,1.973781368162520211e+24,1.791240327939029224e+24,1.625477311571269169e+24,1.476261711447739892e+24,1.342282562856770366e+24
1.757575757575757444e-02,2.715370550402158795e+24,2.578340454578306876e+24,2.396275642425159690e+24,2.199014080297088158e+24,2.005234693358984207e+24,1.823849808105789700e+24,1.657971549596059594e+24,1.507841280778443621e+24,1.372473863368400511e+24
1.818181818181818094e-02,2.703131446909447692e+24,2.547640607983902944e+24,2.349223834958088003e+24,2.140938930336616468e+24,1.941239198773039168e+24,1.757735714581682825e+24,1.592266300583131040e+24,1.444114548346972927e+24,1.311642818643924844e+24
1.787878787878787942e-02,2.709530616706547927e+24,2.563537091498508009e+24,2.373401188619536843e+24,2.170604209835157494e+24,1.973781368162521285e+24,1.791240327939029492e+24,1.625477311571269706e+24,1.476261711447739087e+24,1.342282562856771708e+24
1.848484848484848592e-02,2.696118339749066993e+24,2.530575101031644695e+24,2.323683295890824831e+24,2.109983696689126818e+24,1.907594891016664896e+24,1.723336517947273710e+24,1.558346966132550678e+24,1.411412259675999035e+24,1.280568811106609566e+24
1.818181818181818094e-02,2.703131446909447155e+24,2.547640607983902407e+24,2.349223834958088540e+24,2.140938930336616736e+24,1.941239198773038631e+24,1.757735714581682288e+24,1.592266300583130771e+24,1.444114548346973464e+24,1.311642818643924575e+24
1.878787878787878743e-02,2.688431157802920260e+24,2.512260149589768080e+24,2.296718122290263351e+24,2.077705038784857358e+24,1.872837027155952731e+24,1.688045165846316603e+24,1.523729341133922280e+24,1.378168552585631426e+24,1.249075655691726280e+24
1.848484848484848592e-02,2.696118339749069141e+24,2.530575101031645769e+24,2.323683295890824562e+24,2.109983696689127355e+24,1.907594891016665433e+24,1.723336517947275052e+24,1.558346966132550409e+24,1.411412259675999035e+24,1.280568811106609029e+24
1.909090909090909241e-02,2.680003780906916201e+24,2.492610661532452761e+24,2.268265898834762456e+24,2.044070819138597758e+24,1.836956255382892599e+24,1.651866074450099628e+24,1.488425096737682620e+24,1.344398395262194269e+24,1.217179407515010181e+24
1.878787878787878743e-02,2.688431157802919187e+24,2.512260149589765396e+24,2.296718122290261204e+24,2.077705038784856284e+24,1.872837027155952462e+24,1.688045165846314724e+24,1.523729341133920401e+24,1.378168552585630352e+24,1.249075655691724401e+24
1.939393939393939392e-02,2.670763504096959045e+24,2.471536735414222590e+24,2.238263476339915463e+24,2.009050510639989141e+24,1.799945484706645503e+24,1.614805757090186509e+24,1.452447593445971773e+24,1.310118035373218062e+24,1.184897063005993120e+24
1.909090909090909241e-02,2.680003780906916738e+24,2.492610661532452761e+24,2.268265898834763262e+24,2.044070819138597758e+24,1.836956255382892599e+24,1.651866074450099897e+24,1.488425096737681815e+24,1.344398395262195343e+24,1.217179407515010181e+24
1.969696969696969543e-02,2.660630374399438391e+24,2.448943541598220043e+24,2.206647242452376958e+24,1.972615494710629706e+24,1.761800084372720949e+24,1.576872930569745955e+24,1.415811927996105811e+24,1.275345014590835574e+24,1.152246558461964220e+24
1.939393939393939392e-02,2.670763504096959045e+24,2.471536735414220979e+24,2.238263476339916000e+24,2.009050510639988872e+24,1.799945484706644161e+24,1.614805757090186777e+24,1.452447593445972309e+24,1.310118035373218331e+24,1.184897063005993522e+24
2.000000000000000042e-02,2.649516460213117890e+24,2.424731228142703135e+24,2.173353434284168231e+24,1.934739379953173967e+24,1.722518086798955734e+24,1.538078618100216805e+24,1.378534975473504779e+24,1.240098178914510789e+24,1.119246765382522997e+24
1.969696969696969543e-02,2.660630374399436780e+24,2.448943541598218432e+24,2.206647242452376689e+24,1.972615494710628364e+24,1.761800084372719070e+24,1.576872930569745418e+24,1.415811927996106348e+24,1.275345014590835037e+24,1.152246558461963549e+24
2.030303030303030193e-02,2.637325046380549877e+24,2.398794857732700895e+24,2.138318496708623382e+24,1.895398341161649479e+24,1.682100392852433798e+24,1.498436247915752155e+24,1.340635426106182247e+24,1.204397684522195798e+24,1.085917482466565064e+24
2.000000000000000042e-02,2.649516460213118964e+24,2.424731228142702598e+24,2.173353434284169573e+24,1.934739379953174504e+24,1.722518086798956271e+24,1.538078618100217611e+24,1.378534975473506121e+24,1.240098178914511594e+24,1.119246765382523802e+24
2.060606060606060691e-02,2.623949747336035585e+24,2.371024382976343149e+24,2.101479490154797346e+24,1.854571478306878342e+24,1.640550978120820111e+24,1.457961746559616967e+24,1.302133816187414095e+24,1.168264998889197163e+24,1.052279424165153702e+24
2.030303030303030193e-02,2.637325046380550414e+24,2.398794857732698479e+24,2.138318496708622845e+24,1.895398341161649210e+24,1.682100392852432456e+24,1.498436247915752424e+24,1.340635426106182516e+24,1.204397684522194993e+24,1.085917482466564796e+24
2.090909090909090842e-02,2.609273529932494368e+24,2.341304668564386992e+24,2.062774551815618646e+24,1.812241194814416932e+24,1.597877098652929490e+24,1.416673625782421784e+24,1.263052552572246080e+24,1.131722896927050779e+24,1.018354205696907375e+24
2.060606060606060691e-02,2.623949747336037733e+24,2.371024382976344491e+24,2.101479490154799494e+24,1.854571478306878074e+24,1.640550978120820917e+24,1.457961746559618309e+24,1.302133816187415169e+24,1.168264998889197566e+24,1.052279424165153836e+24
2.121212121212121340e-02,2.593167636683538643e+24,2.309515570136518870e+24,2.022143414215122604e+24,1.768393594111340080e+24,1.554089494457203026e+24,1.374593061942789065e+24,1.223415930197565499e+24,1.094795451910553384e+24,9.841643244469466736e+23
2.090909090909090842e-02,2.609273529932493831e+24,2.341304668564385113e+24,2.062774551815618109e+24,1.812241194814416127e+24,1.597877098652928685e+24,1.416673625782421784e+24,1.263052552572245543e+24,1.131722896927050242e+24,1.018354205696906569e+24
2.151515151515151492e-02,2.575490399201331388e+24,2.275532081231048194e+24,1.979527985048816506e+24,1.723018893029090680e+24,1.509202588855659190e+24,1.331743966758260603e+24,1.183250142085119623e+24,1.057508020980124345e+24,9.497331376864353856e+23
2.121212121212121340e-02,2.593167636683540253e+24,2.309515570136518333e+24,2.022143414215123141e+24,1.768393594111339811e+24,1.554089494457202489e+24,1.374593061942788260e+24,1.223415930197566305e+24,1.094795451910554189e+24,9.841643244469472104e+23
2.181818181818181990e-02,2.556085930555826434e+24,2.239224561439786802e+24,1.934872992102166357e+24,1.676111850209057551e+24,1.463234681596115795e+24,1.288153048219464961e+24,1.142583281302452530e+24,1.019887225028592993e+24,9.150848365669046299e+23
2.151515151515151492e-02,2.575490399201330314e+24,2.275532081231047925e+24,1.979527985048814895e+24,1.723018893029090144e+24,1.509202588855658116e+24,1.331743966758260334e+24,1.183250142085119220e+24,1.057508020980123943e+24,9.497331376864345803e+23
2.212121212121212141e-02,2.534782684116774363e+24,2.200459060875510329e+24,1.888126696847214329e+24,1.627672207162765203e+24,1.416208133430169137e+24,1.243849860455108151e+24,1.101445334378905069e+24,9.819609228067759676e+23,8.802444163622213706e+23
2.181818181818181990e-02,2.556085930555826434e+24,2.239224561439788413e+24,1.934872992102166626e+24,1.676111850209057819e+24,1.463234681596116600e+24,1.288153048219465229e+24,1.142583281302452933e+24,1.019887225028593261e+24,9.150848365669043615e+23
2.242424242424242292e-02,2.511391865154644327e+24,2.159097758315935244e+24,1.839241679993759349e+24,1.577705139086749317e+24,1.368149539671315969e+24,1.198866841321185688e+24,1.059868165702847056e+24,9.437581791104308525e+23,8.452376429507075281e+23
2.212121212121212141e-02,2.534782684116774363e+24,2.200459060875511135e+24,1.888126696847214597e+24,1.627672207162765472e+24,1.416208133430170211e+24,1.243849860455107882e+24,1.101445334378905472e+24,9.819609228067756992e+23,8.802444163622215048e+23
2.272727272727272790e-02,2.485705680058057476e+24,2.114999532951255380e+24,1.788175701803644645e+24,1.526221711921798189e+24,1.319089890060579067e+24,1.153239336486479243e+24,1.017885492462645492e+24,9.053092269426383740e+23,8.100910155509303796e+23
2.242424242424242292e-02,2.511391865154643253e+24,2.159097758315933902e+24,1.839241679993758007e+24,1.577705139086748243e+24,1.368149539671314627e+24,1.198866841321185554e+24,1.059868165702846385e+24,9.437581791104297788e+23,8.452376429507068570e+23
2.303030303030302942e-02,2.457495406459428176e+24,2.068020692570835767e+24,1.734892639333715005e+24,1.473239341476072540e+24,1.269064712090351881e+24,1.107005608799649187e+24,9.755328497378523380e+23,8.666454235801135119e+23,7.748317257465400163e+23
2.272727272727272790e-02,2.485705680058056939e+24,2.114999532951256185e+24,1.788175701803644645e+24,1.526221711921796579e+24,1.319089890060578798e+24,1.153239336486479780e+24,1.017885492462645760e+24,9.053092269426382398e+23,8.100910155509303796e+23
2.333333333333333440e-02,2.426509265831832161e+24,2.018015884323437251e+24,1.679363501918986390e+24,1.418782249702138657e+24,1.218114194775746017e+24,1.060206831753127459e+24,9.328475453988869516e+23,8.277992005092798565e+23,7.394876128583473074e+23
2.303030303030302942e-02,2.457495406459426028e+24,2.068020692570835499e+24,1.734892639333714200e+24,1.473239341476071466e+24,1.269064712090350539e+24,1.107005608799648784e+24,9.755328497378524723e+23,8.666454235801129750e+23,7.748317257465394794e+23
2.363636363636363591e-02,2.392470078211919104e+24,1.964839217923917116e+24,1.621567525100888972e+24,1.362881912430948671e+24,1.166283289722660252e+24,1.012887065907070746e+24,8.898686045333762007e+23,7.888040072381294287e+23,7.040871157454056645e+23
2.333333333333333440e-02,2.426509265831833234e+24,2.018015884323437788e+24,1.679363501918986122e+24,1.418782249702138657e+24,1.218114194775746554e+24,1.060206831753127325e+24,9.328475453988870858e+23,8.277992005092798565e+23,7.394876128583477101e+23
2.393939393939394089e-02,2.355072676596774529e+24,1.908345635413745497e+24,1.561493341796727077e+24,1.305577492025256765e+24,1.113621786229093209e+24,9.650932172048193951e+23,8.466367031852003607e+23,7.496942490324765245e+23,6.686592211409082253e+23
2.363636363636363591e-02,2.392470078211917225e+24,1.964839217923916579e+24,1.621567525100888166e+24,1.362881912430947597e+24,1.166283289722659849e+24,1.012887065907069941e+24,8.898686045333756639e+23,7.888040072381292945e+23,7.040871157454056645e+23
2.424242424242424240e-02,2.313981056236980974e+24,1.848392566375885287e+24,1.499140227739346784e+24,1.246916247527465536e+24,1.060184357078713477e+24,9.168749762012690682e+23,8.031940912682541913e+23,7.105052186701617819e+23,6.332334086532421114e+23
2.393939393939394089e-02,2.355072676596774798e+24,1.908345635413744960e+24,1.561493341796728687e+24,1.305577492025257839e+24,1.113621786229093209e+24,9.650932172048199320e+23,8.466367031852003607e+23,7.496942490324761219e+23,6.686592211409088964e+23
2.454545454545454392e-02,2.268825231479974375e+24,1.784841912927296229e+24,1.434519416023558792e+24,1.186953913952016605e+24,1.006030571651088635e+24,8.682847373386926501e+23,7.595845046005817976e+23,6.712730223535673437e+23,5.978395925871358053e+23
2.424242424242424240e-02,2.313981056236980437e+24,1.848392566375884750e+24,1.499140227739347052e+24,1.246916247527466073e+24,1.060184357078713208e+24,9.168749762012694708e+23,8.031940912682537887e+23,7.105052186701616476e+23,6.332334086532425140e+23
2.484848484848484890e-02,2.219197769982722389e+24,1.717562414943734612e+24,1.367655472902043003e+24,1.125755041424298933e+24,9.512248729903813404e+23,8.193774975423892486e+23,7.158530660957491110e+23,6.320344999691790131e+23,5.625080607644549172e+23
2.454545454545454392e-02,2.268825231479973301e+24,1.784841912927295961e+24,1.434519416023559061e+24,1.186953913952016202e+24,1.006030571651088635e+24,8.682847373386923817e+23,7.595845046005811265e+23,6.712730223535668068e+23,5.978395925871354697e+23
2.515151515151515041e-02,2.164649970982121495e+24,1.646432452901031794e+24,1.298587723688398060e+24,1.063393283915128106e+24,8.958365155531810627e+23,7.702107335718237310e+23,6.720461762462273807e+23,5.928271399323681801e+23,5.272694105484801857e+23
2.484848484848484890e-02,2.219197769982722657e+24,1.717562414943735418e+24,1.367655472902043809e+24,1.125755041424299604e+24,9.512248729903818772e+23,8.193774975423895170e+23,7.158530660957489767e+23,6.320344999691788789e+23,5.625080607644548501e+23
2.545454545454545539e-02,2.104687650854946118e+24,1.571343353544383673e+24,1.227371713646271587e+24,9.999516263870743267e+23,8.399394605066663053e+23,7.208442577524795627e+23,6.282113931377563004e+23,5.536889889056157577e+23,4.921544822992427968e+23
2.515151515151515041e-02,2.164649970982119616e+24,1.646432452901031257e+24,1.298587723688396987e+24,1.063393283915126898e+24,8.958365155531806600e+23,7.702107335718235967e+23,6.720461762462268439e+23,5.928271399323678445e+23,5.272694105484799844e+23
2.575757575757575690e-02,2.038766495382282577e+24,1.492203272434968858e+24,1.154080683951660296e+24,9.355225382886321800e+23,7.836122256811544176e+23,6.713400519295273963e+23,5.843973023429530506e+23,5.146585567284692118e+23,4.571942905104652137e+23
2.545454545454545539e-02,2.104687650854946118e+24,1.571343353544383673e+24,1.227371713646271318e+24,9.999516263870737899e+23,8.399394605066665738e+23,7.208442577524798312e+23,6.282113931377558977e+23,5.536889889056160261e+23,4.921544822992431324e+23
2.606060606060606188e-02,1.966286933918583011e+24,1.408941737396930240e+24,1.078807037072826897e+24,8.702080405451990547e+23,7.269376876069261326e+23,6.217620797261535594e+23,5.406533771558510102e+23,4.757747169470350811e+23,4.224199529005119921e+23
2.575757575757575690e-02,2.038766495382280967e+24,1.492203272434967785e+24,1.154080683951658954e+24,9.355225382886308378e+23,7.836122256811542834e+23,6.713400519295273963e+23,5.843973023429530506e+23,5.146585567284692789e+23,4.571942905104651466e+23
2.636363636363636340e-02,1.886588486011211051e+24,1.321514948139415218e+24,1.001663759060630373e+24,8.041196725544393575e+23,6.700028334949725760e+23,5.721760774559222213e+23,4.970298297451472015e+23,4.370766033791186360e+23,3.878626177503345278e+23
2.606060606060606188e-02,1.966286933918584354e+24,1.408941737396931314e+24,1.078807037072827568e+24,8.702080405451987862e+23,7.269376876069264011e+23,6.217620797261539621e+23,5.406533771558514799e+23,4.757747169470352825e+23,4.224199529005117908e+23
2.666666666666666491e-02,1.798943525876318079e+24,1.229911940015627308e+24,9.227857580980880330e+23,7.373783452621675587e+23,6.128984615647993943e+23,5.226493243277743552e+23,4.535774539211661849e+23,3.986035031975305234e+23,3.535533898003171047e+23
2.636363636363636340e-02,1.886588486011210246e+24,1.321514948139415218e+24,1.001663759060630105e+24,8.041196725544390891e+23,6.700028334949729787e+23,5.721760774559224897e+23,4.970298297451470672e+23,4.370766033791186360e+23,3.878626177503345278e+23
2.696969696969696989e-02,1.702550404460756746e+24,1.134161734182272108e+24,8.423310690119250765e+23,6.701140662540620047e+23,5.557188287889076902e+23,4.732503928914733905e+23,4.103474603281550053e+23,3.603947470579402476e+23,3.195232550350409538e+23
2.666666666666666491e-02,1.798943525876316200e+24,1.229911940015626503e+24,9.227857580980873619e+23,7.373783452621672903e+23,6.128984615647989916e+23,5.226493243277738854e+23,4.535774539211656481e+23,3.986035031975303892e+23,3.535533898003170376e+23
2.727272727272727140e-02,1.596525862550718793e+24,1.034341612537028400e+24,7.604818620583695069e+23,6.024655230467326261e+23,4.985612459199316739e+23,4.240488809963343986e+23,3.673913049874653795e+23,3.224895968381712330e+23,2.858030046999537412e+23
2.696969696969696989e-02,1.702550404460756477e+24,1.134161734182273047e+24,8.423310690119245397e+23,6.701140662540620047e+23,5.557188287889075559e+23,4.732503928914733905e+23,4.103474603281550053e+23,3.603947470579401805e+23,3.195232550350410880e+23
2.757575757575757638e-02,1.479896661464299371e+24,9.305866739624370420e+23,6.774451808831428268e+23,5.345795115196751188e+23,4.415256205968931732e+23,3.751151268719605695e+23,3.247605122263759087e+23,2.849271315923714494e+23,2.524231589065483061e+23
2.727272727272727140e-02,1.596525862550719062e+24,1.034341612537027863e+24,7.604818620583689700e+23,6.024655230467322235e+23,4.985612459199314725e+23,4.240488809963339288e+23,3.673913049874653124e+23,3.224895968381710316e+23,2.858030046999534727e+23
2.787878787878787790e-02,1.351590350218367978e+24,8.231008488423252117e+23,5.934533188023516460e+23,4.666101978440607256e+23,3.847139503918658680e+23,3.265199092800876299e+23,2.825064931294572236e+23,2.477461323553251588e+23,2.194138901927331124e+23
2.757575757575757638e-02,1.479896661464300177e+24,9.305866739624373104e+23,6.774451808831433637e+23,5.345795115196753872e+23,4.415256205968931732e+23,3.751151268719605024e+23,3.247605122263759758e+23,2.849271315923715836e+23,2.524231589065482725e+23
2.818181818181818288e-02,1.210425079614163437e+24,7.121695718217737296e+23,5.087637240912278245e+23,3.987182045124348734e+23,3.282297688518144054e+23,2.783341350237379337e+23,2.406803607420519223e+23,2.109849664585686812e+23,1.868049474123385935e+23
2.787878787878787790e-02,1.351590350218368247e+24,8.231008488423252117e+23,5.934533188023513105e+23,4.666101978440605242e+23,3.847139503918656667e+23,3.265199092800876970e+23,2.825064931294571229e+23,2.477461323553250245e+23,2.194138901927330117e+23
2.848484848484848439e-02,1.055098364357285916e+24,5.981743386685860531e+23,4.236583033823812680e+23,3.310695143691328202e+23,2.721775488996471860e+23,2.306285164249577014e+23,1.993327433363033854e+23,1.746814720404652399e+23,1.546255803321008783e+23
2.818181818181818288e-02,1.210425079614163974e+24,7.121695718217741322e+23,5.087637240912276231e+23,3.987182045124346721e+23,3.282297688518145396e+23,2.783341350237381014e+23,2.406803607420519894e+23,2.109849664585686812e+23,1.868049474123386942e+23
2.878787878787878937e-02,8.841746840233642054e+23,4.816094022148296467e+23,3.384419670844216034e+23,2.638341911409327373e+23,2.166620693604451127e+23,1.834732416850497498e+23,1.585135971167329657e+23,1.388728434462323796e+23,1.229044653157234665e+23
2.848484848484848439e-02,1.055098364357286184e+24,5.981743386685857176e+23,4.236583033823810667e+23,3.310695143691326188e+23,2.721775488996469176e+23,2.306285164249574665e+23,1.993327433363033854e+23,1.746814720404652399e+23,1.546255803321007441e+23
2.909090909090909088e-02,6.960718022986187816e+23,3.631008951062835642e+23,2.534402313864849622e+23,1.971849211782606189e+23,1.617877518377923369e+23,1.369376413103627080e+23,1.182720197924551257e+23,1.035955182208235717e+23,9.166963247279680730e+22
2.878787878787878937e-02,8.841746840233650107e+23,4.816094022148295125e+23,3.384419670844217376e+23,2.638341911409327373e+23,2.166620693604450120e+23,1.834732416850497162e+23,1.585135971167329992e+23,1.388728434462324634e+23,1.229044653157235001e+23
2.939393939393939240e-02,4.890456713512874473e+23,2.434287039068133204e+23,1.689956572862357449e+23,1.312953893050493184e+23,1.076579766287573367e+23,9.108985401004203914e+22,7.865606647456846578e+22,6.888506639702574708e+22,6.094839464523305740e+22
2.909090909090909088e-02,6.960718022986194527e+23,3.631008951062837655e+23,2.534402313864850629e+23,1.971849211782606189e+23,1.617877518377924375e+23,1.369376413103627583e+23,1.182720197924551760e+23,1.035955182208236053e+23,9.166963247279675697e+22
2.969696969696969738e-02,2.611737743008864865e+23,1.235514604888713844e+23,8.546286745075859849e+22,6.633851227566591128e+22,5.437438776159672205e+22,4.599649563749562030e+22,3.971256936840339181e+22,3.477608277301510590e+22,3.076727859559809837e+22
2.939393939393939240e-02,4.890456713512872460e+23,2.434287039068131526e+23,1.689956572862357113e+23,1.312953893050492513e+23,1.076579766287573702e+23,9.108985401004202236e+22,7.865606647456838189e+22,6.888506639702568835e+22,6.094839464523304062e+22
2.999999999999999889e-02,1.033674340886253247e+22,4.635063144008408629e+21,3.201835771543755948e+21,2.484566866578595906e+21,2.036198468521252618e+21,1.722334842325838594e+21,1.486962719716437656e+21,1.302082857722279363e+21,1.151958750188065522e+21
2.969696969696969738e-02,2.611737743008864529e+23,1.235514604888712502e+23,8.546286745075859849e+22,6.633851227566588612e+22,5.437438776159668850e+22,4.599649563749560353e+22,3.971256936840337503e+22,3.477608277301508912e+22,3.076727859559808578e+22
