x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.958046251307746984e+22,2.494363878261563064e+20,3.191599812635970048e+18,4.105157346271172000e+16,5.289626744042739375e+14,6.819250876029589844e+12,6.819250876029589844e+12,6.819250876029589844e+12,6.819250876029589844e+12
1.787878787878787942e-02,1.889066861206453407e+22,2.377883615814112051e+20,3.033015950678238720e+18,3.898161379365316800e+16,5.021947628703405625e+14,6.473858484312458984e+12,6.473858484312458984e+12,6.473858484312458984e+12,6.473858484312458984e+12
1.757575757575757444e-02,1.923856519391997644e+22,2.436367976859289190e+20,3.112521549760575488e+18,4.001894236590287200e+16,5.156075867596231250e+14,6.646922181090108398e+12,6.646922181090108398e+12,6.646922181090108398e+12,6.646922181090108398e+12
1.818181818181818094e-02,1.853677000753448537e+22,2.318937819436993085e+20,2.953126253438500352e+18,3.794016370012551200e+16,4.887316692307201250e+14,6.300156155918208984e+12,6.300156155918208984e+12,6.300156155918208984e+12,6.300156155918208984e+12
1.787878787878787942e-02,1.889066861206453407e+22,2.377883615814112707e+20,3.033015950678238720e+18,3.898161379365319200e+16,5.021947628703406875e+14,6.473858484312458008e+12,6.473858484312458008e+12,6.473858484312458008e+12,6.473858484312458008e+12
1.848484848484848592e-02,1.817686657269111351e+22,2.259558084230940590e+20,2.872895938497793536e+18,3.689516899998175200e+16,4.752257766172667500e+14,6.125911594069875000e+12,6.125911594069875000e+12,6.125911594069875000e+12,6.125911594069875000e+12
1.818181818181818094e-02,1.853677000753448118e+22,2.318937819436992102e+20,2.953126253438499840e+18,3.794016370012547200e+16,4.887316692307200625e+14,6.300156155918208984e+12,6.300156155918208984e+12,6.300156155918208984e+12,6.300156155918208984e+12
1.878787878787878743e-02,1.781095545220593038e+22,2.199772379413087846e+20,2.792368703271282688e+18,3.584720717775707200e+16,4.616845549688944375e+14,5.951221158822467773e+12,5.951221158822467773e+12,5.951221158822467773e+12,5.951221158822467773e+12
1.848484848484848592e-02,1.817686657269112609e+22,2.259558084230939607e+20,2.872895938497794560e+18,3.689516899998174400e+16,4.752257766172668750e+14,6.125911594069876953e+12,6.125911594069876953e+12,6.125911594069876953e+12,6.125911594069876953e+12
1.909090909090909241e-02,1.743903374302980866e+22,2.139609147444884603e+20,2.711588436240625152e+18,3.479685589582885200e+16,4.481154682721058125e+14,5.776181106219757812e+12,5.776181106219757812e+12,5.776181106219757812e+12,5.776181106219757812e+12
1.878787878787878743e-02,1.781095545220593038e+22,2.199772379413085880e+20,2.792368703271282176e+18,3.584720717775706400e+16,4.616845549688941875e+14,5.951221158822465820e+12,5.951221158822465820e+12,5.951221158822465820e+12,5.951221158822465820e+12
1.939393939393939392e-02,1.706109849436698129e+22,2.079097304572192031e+20,2.630599190617698304e+18,3.374469260125488400e+16,4.345259694550780625e+14,5.600887522589963867e+12,5.600887522589963867e+12,5.600887522589963867e+12,5.600887522589963867e+12
1.909090909090909241e-02,1.743903374302981495e+22,2.139609147444882637e+20,2.711588436240624128e+18,3.479685589582887600e+16,4.481154682721058750e+14,5.776181106219756836e+12,5.776181106219756836e+12,5.776181106219756836e+12,5.776181106219756836e+12
1.969696969696969543e-02,1.667714670764387153e+22,2.018266241373600154e+20,2.549445157562638336e+18,3.269129413173019600e+16,4.209234952945256875e+14,5.425436259085755859e+12,5.425436259085755859e+12,5.425436259085755859e+12,5.425436259085755859e+12
1.939393939393939392e-02,1.706109849436698129e+22,2.079097304572189737e+20,2.630599190617696768e+18,3.374469260125488400e+16,4.345259694550778125e+14,5.600887522589960938e+12,5.600887522589960938e+12,5.600887522589960938e+12,5.600887522589960938e+12
2.000000000000000042e-02,1.628717533647934692e+22,1.957145823318161818e+20,2.468170638955859968e+18,3.163723632094470400e+16,4.073154613391463750e+14,5.249922866522516602e+12,5.249922866522516602e+12,5.249922866522516602e+12,5.249922866522516602e+12
1.969696969696969543e-02,1.667714670764386733e+22,2.018266241373599171e+20,2.549445157562637312e+18,3.269129413173019200e+16,4.209234952945253125e+14,5.425436259085752930e+12,5.425436259085752930e+12,5.425436259085752930e+12,5.425436259085752930e+12
2.030303030303030193e-02,1.589118128665572200e+22,1.895766391332034642e+20,2.386820019722883072e+18,3.058309360361028400e+16,3.937092568536981250e+14,5.074442530561591797e+12,5.074442530561591797e+12,5.074442530561591797e+12,5.074442530561591797e+12
2.000000000000000042e-02,1.628717533647935111e+22,1.957145823318161162e+20,2.468170638955862528e+18,3.163723632094474400e+16,4.073154613391463125e+14,5.249922866522517578e+12,5.249922866522517578e+12,5.249922866522517578e+12,5.249922866522517578e+12
2.060606060606060691e-02,1.548916141608639922e+22,1.834158762374182339e+20,2.305437739711297792e+18,2.952943862043715200e+16,3.801122397873910000e+14,4.899090007289042969e+12,4.899090007289042969e+12,4.899090007289042969e+12,4.899090007289042969e+12
2.030303030303030193e-02,1.589118128665570522e+22,1.895766391332033004e+20,2.386820019722882560e+18,3.058309360361026000e+16,3.937092568536981250e+14,5.074442530561588867e+12,5.074442530561588867e+12,5.074442530561588867e+12,5.074442530561588867e+12
2.090909090909090842e-02,1.508111253478928338e+22,1.772354230020997120e+20,2.224068265119240448e+18,2.847684182334995200e+16,3.665317317706936250e+14,4.723959559239406250e+12,4.723959559239406250e+12,4.723959559239406250e+12,4.723959559239406250e+12
2.060606060606060691e-02,1.548916141608639083e+22,1.834158762374181356e+20,2.305437739711297536e+18,2.952943862043714800e+16,3.801122397873909375e+14,4.899090007289042969e+12,4.899090007289042969e+12,4.899090007289042969e+12,4.899090007289042969e+12
2.121212121212121340e-02,1.466703140485111533e+22,1.710384565059810427e+20,2.142756059473606400e+18,2.742587108122052400e+16,3.529750131441987500e+14,4.549144891910309570e+12,4.549144891910309570e+12,4.549144891910309570e+12,4.549144891910309570e+12
2.090909090909090842e-02,1.508111253478926660e+22,1.772354230020996792e+20,2.224068265119238656e+18,2.847684182334994000e+16,3.665317317706936250e+14,4.723959559239406250e+12,4.723959559239406250e+12,4.723959559239406250e+12,4.723959559239406250e+12
2.151515151515151492e-02,1.424691474039964067e+22,1.648282016091934228e+20,2.061545554158241024e+18,2.637709128641925600e+16,3.394493180236567500e+14,4.374739090820314453e+12,4.374739090820314453e+12,4.374739090820314453e+12,4.374739090820314453e+12
2.121212121212121340e-02,1.466703140485111323e+22,1.710384565059809444e+20,2.142756059473606656e+18,2.742587108122052000e+16,3.529750131441987500e+14,4.549144891910309570e+12,4.549144891910309570e+12,4.549144891910309570e+12,4.549144891910309570e+12
2.181818181818181990e-02,1.382075920756979951e+22,1.586079310144027361e+20,1.980481118490194944e+18,2.533106396247986800e+16,3.259618294047620000e+14,4.200834559153540039e+12,4.200834559153540039e+12,4.200834559153540039e+12,4.200834559153540039e+12
2.151515151515151492e-02,1.424691474039963858e+22,1.648282016091934556e+20,2.061545554158241024e+18,2.637709128641924000e+16,3.394493180236566875e+14,4.374739090820313965e+12,4.374739090820313965e+12,4.374739090820313965e+12,4.374739090820313965e+12
2.212121212121212141e-02,1.338856142447381473e+22,1.523809653289212969e+20,1.899607029343976704e+18,2.428834687318119600e+16,3.125196743118135625e+14,4.027522956041518066e+12,4.027522956041518066e+12,4.027522956041518066e+12,4.027522956041518066e+12
2.181818181818181990e-02,1.382075920756978903e+22,1.586079310144027034e+20,1.980481118490194944e+18,2.533106396247986000e+16,3.259618294047621875e+14,4.200834559153543945e+12,4.200834559153543945e+12,4.200834559153543945e+12,4.200834559153543945e+12
2.242424242424242292e-02,1.295031796116436183e+22,1.461506731276510003e+20,1.818967440321629952e+18,2.324949363334795200e+16,2.991299189937603125e+14,3.854895135526286621e+12,3.854895135526286621e+12,3.854895135526286621e+12,3.854895135526286621e+12
2.212121212121212141e-02,1.338856142447380424e+22,1.523809653289212641e+20,1.899607029343975424e+18,2.428834687318117600e+16,3.125196743118137500e+14,4.027522956041519043e+12,4.027522956041519043e+12,4.027522956041519043e+12,4.027522956041519043e+12
2.272727272727272790e-02,1.250602533960759745e+22,1.399204710170094141e+20,1.738606350469462528e+18,2.221505332169473200e+16,2.857995641717591250e+14,3.683041086254167969e+12,3.683041086254167969e+12,3.683041086254167969e+12,3.683041086254167969e+12
2.242424242424242292e-02,1.295031796116436392e+22,1.461506731276509184e+20,1.818967440321628928e+18,2.324949363334794000e+16,2.991299189937602500e+14,3.854895135526286621e+12,3.854895135526286621e+12,3.854895135526286621e+12,3.854895135526286621e+12
2.303030303030302942e-02,1.205568003364566860e+22,1.336938236997081989e+20,1.658567572538795008e+18,2.118557009601372800e+16,2.725355403416926875e+14,3.512049871942432129e+12,3.512049871942432129e+12,3.512049871942432129e+12,3.512049871942432129e+12
2.272727272727272790e-02,1.250602533960760164e+22,1.399204710170095452e+20,1.738606350469461760e+18,2.221505332169473600e+16,2.857995641717590625e+14,3.683041086254168945e+12,3.683041086254168945e+12,3.683041086254168945e+12,3.683041086254168945e+12
2.333333333333333440e-02,1.159927846896485899e+22,1.274742440404555530e+20,1.578894700790388736e+18,2.016158281103702800e+16,2.593447031356068438e+14,3.342009572665977539e+12,3.342009572665977539e+12,3.342009572665977539e+12,3.342009572665977539e+12
2.303030303030302942e-02,1.205568003364566231e+22,1.336938236997082317e+20,1.658567572538794240e+18,2.118557009601371600e+16,2.725355403416925938e+14,3.512049871942430176e+12,3.512049871942430176e+12,3.512049871942430176e+12,3.512049871942430176e+12
2.363636363636363591e-02,1.113681702306012201e+22,1.212652931325664297e+20,1.499631078341917696e+18,1.914362463929972000e+16,2.462338287456666562e+14,3.173007227007484863e+12,3.173007227007484863e+12,3.173007227007484863e+12,3.173007227007484863e+12
2.333333333333333440e-02,1.159927846896485899e+22,1.274742440404555366e+20,1.578894700790388992e+18,2.016158281103705200e+16,2.593447031356070312e+14,3.342009572665978027e+12,3.342009572665978027e+12,3.342009572665978027e+12,3.342009572665978027e+12
2.393939393939394089e-02,1.066829202520222885e+22,1.150705803654867681e+20,1.420819764056618240e+18,1.813222269532930000e+16,2.332096094143219688e+14,3.005128775115140625e+12,3.005128775115140625e+12,3.005128775115140625e+12,3.005128775115140625e+12
2.363636363636363591e-02,1.113681702306011991e+22,1.212652931325662986e+20,1.499631078341917440e+18,1.914362463929972000e+16,2.462338287456664688e+14,3.173007227007484863e+12,3.173007227007484863e+12,3.173007227007484863e+12,3.173007227007484863e+12
2.424242424242424240e-02,1.019369975640145212e+22,1.088937634932204995e+20,1.342503498973016832e+18,1.712789766350193400e+16,2.202786489943346875e+14,2.838459002709717773e+12,2.838459002709717773e+12,2.838459002709717773e+12,2.838459002709717773e+12
2.393939393939394089e-02,1.066829202520222256e+22,1.150705803654867517e+20,1.420819764056619008e+18,1.813222269532928800e+16,2.332096094143218438e+14,3.005128775115140625e+12,3.005128775115140625e+12,3.005128775115140625e+12,3.005128775115140625e+12
2.454545454545454392e-02,9.713036449373646488e+21,1.027385487036820193e+20,1.264724672273957120e+18,1.613116342990087800e+16,2.074474585822215938e+14,2.673081486084512207e+12,2.673081486084512207e+12,2.673081486084512207e+12,2.673081486084512207e+12
2.424242424242424240e-02,1.019369975640145422e+22,1.088937634932203848e+20,1.342503498973017600e+18,1.712789766350193200e+16,2.202786489943345625e+14,2.838459002709717285e+12,2.838459002709717285e+12,2.838459002709717285e+12,2.838459002709717285e+12
2.484848484848484890e-02,9.226298288502874309e+21,9.660869068893536256e+19,1.187525286794243584e+18,1.514252671852634600e+16,1.947224522286484062e+14,2.509078538137981445e+12,2.509078538137981445e+12,2.509078538137981445e+12,2.509078538137981445e+12
2.454545454545454392e-02,9.713036449373642293e+21,1.027385487036819374e+20,1.264724672273956864e+18,1.613116342990087000e+16,2.074474585822215625e+14,2.673081486084511230e+12,2.673081486084511230e+12,2.673081486084511230e+12,2.673081486084511230e+12
2.515151515151515041e-02,8.733481409806367457e+21,9.050799271637648998e+19,1.110946924065701248e+18,1.416248673220385600e+16,1.821099427292972500e+14,2.346531155480155762e+12,2.346531155480155762e+12,2.346531155480155762e+12,2.346531155480155762e+12
2.484848484848484890e-02,9.226298288502873260e+21,9.660869068893531341e+19,1.187525286794244352e+18,1.514252671852634800e+16,1.947224522286484688e+14,2.509078538137981934e+12,2.509078538137981934e+12,2.509078538137981934e+12,2.509078538137981934e+12
2.545454545454545539e-02,8.234581900897681408e+21,8.444030670080435814e+19,1.035030708898556032e+18,1.319153479854597200e+16,1.696161374995982188e+14,2.185518966652024170e+12,2.185518966652024170e+12,2.185518966652024170e+12,2.185518966652024170e+12
2.515151515151515041e-02,8.733481409806360117e+21,9.050799271637644083e+19,1.110946924065700096e+18,1.416248673220384200e+16,1.821099427292971250e+14,2.346531155480154297e+12,2.346531155480154297e+12,2.346531155480154297e+12,2.346531155480154297e+12
2.575757575757575690e-02,7.729595800949177188e+21,7.840953327742731878e+19,9.598172734982735360e+17,1.223015402132756000e+16,1.572471345367272812e+14,2.026120181496712158e+12,2.026120181496712158e+12,2.026120181496712158e+12,2.026120181496712158e+12
2.545454545454545539e-02,8.234581900897690845e+21,8.444030670080447283e+19,1.035030708898555264e+18,1.319153479854596200e+16,1.696161374995981875e+14,2.185518966652025635e+12,2.185518966652025635e+12,2.185518966652025635e+12,2.185518966652025635e+12
2.606060606060606188e-02,7.218519100654998258e+21,7.241962187577469338e+19,8.853467211162223360e+17,1.127881893763841800e+16,1.450089184721589688e+14,1.868411541719467773e+12,1.868411541719467773e+12,1.868411541719467773e+12,1.868411541719467773e+12
2.575757575757575690e-02,7.729595800949178237e+21,7.840953327742735155e+19,9.598172734982728960e+17,1.223015402132755400e+16,1.572471345367271875e+14,2.026120181496711426e+12,2.026120181496711426e+12,2.026120181496711426e+12,2.026120181496711426e+12
2.636363636363636340e-02,6.701347742193035510e+21,6.647457079452794061e+19,8.116585892336504320e+17,1.033799518118140600e+16,1.329073567180455312e+14,1.712468272673427490e+12,1.712468272673427490e+12,1.712468272673427490e+12,1.712468272673427490e+12
2.606060606060606188e-02,7.218519100654998258e+21,7.241962187577471795e+19,8.853467211162218240e+17,1.127881893763842200e+16,1.450089184721588750e+14,1.868411541719468750e+12,1.868411541719468750e+12,1.868411541719468750e+12,1.868411541719468750e+12
2.666666666666666491e-02,6.178077619186466554e+21,6.057842727727470182e+19,7.387918122773804800e+17,9.408139152092346000e+15,1.209481957105845781e+14,1.558364036406666016e+12,1.558364036406666016e+12,1.558364036406666016e+12,1.558364036406666016e+12
2.636363636363636340e-02,6.701347742193030267e+21,6.647457079452792422e+19,8.116585892336504320e+17,1.033799518118140000e+16,1.329073567180454375e+14,1.712468272673426758e+12,1.712468272673426758e+12,1.712468272673426758e+12,1.712468272673426758e+12
2.696969696969696989e-02,5.648704576665119883e+21,5.473528758917596774e+19,6.667846838662036480e+17,8.489697693657045000e+15,1.091370572534526719e+14,1.406170886004721680e+12,1.406170886004721680e+12,1.406170886004721680e+12,1.406170886004721680e+12
2.666666666666666491e-02,6.178077619186463408e+21,6.057842727727469363e+19,7.387918122773803520e+17,9.408139152092340000e+15,1.209481957105844844e+14,1.558364036406665771e+12,1.558364036406665771e+12,1.558364036406665771e+12,1.558364036406665771e+12
2.727272727272727140e-02,5.113224411025601724e+21,4.894929709456171827e+19,5.956748185868805120e+17,7.583107776311905000e+15,9.747943496437973438e+13,1.255959221262040771e+12,1.255959221262040771e+12,1.255959221262040771e+12,1.255959221262040771e+12
2.696969696969696989e-02,5.648704576665123029e+21,5.473528758917598413e+19,6.667846838662039040e+17,8.489697693657048000e+15,1.091370572534526406e+14,1.406170886004721191e+12,1.406170886004721191e+12,1.406170886004721191e+12,1.406170886004721191e+12
2.757575757575757638e-02,4.571632869992286913e+21,4.322465033544455782e+19,5.254991132985157120e+17,6.688796189316238000e+15,8.598069082776615625e+13,1.107797745714811523e+12,1.107797745714811523e+12,1.107797745714811523e+12,1.107797745714811523e+12
2.727272727272727140e-02,5.113224411025602773e+21,4.894929709456171008e+19,5.956748185868808960e+17,7.583107776311907000e+15,9.747943496437964062e+13,1.255959221262040527e+12,1.255959221262040527e+12,1.255959221262040527e+12,1.255959221262040527e+12
2.787878787878787790e-02,4.023925652577660174e+21,3.756559111096063590e+19,4.562937079640161280e+17,5.807179240488932000e+15,7.464605185620709375e+13,9.617534250660507812e+11,9.617534250660507812e+11,9.617534250660507812e+11,9.617534250660507812e+11
2.757575757575757638e-02,4.571632869992287437e+21,4.322465033544452506e+19,5.254991132985157760e+17,6.688796189316243000e+15,8.598069082776614062e+13,1.107797745714812012e+12,1.107797745714812012e+12,1.107797745714812012e+12,1.107797745714812012e+12
2.818181818181818288e-02,3.470098409040143450e+21,3.197641255772528230e+19,3.880939460075230720e+17,4.938662464408198000e+15,6.348060686368316406e+13,8.178914470326126709e+11,8.178914470326126709e+11,8.178914470326126709e+11,8.178914470326126709e+11
2.787878787878787790e-02,4.023925652577657029e+21,3.756559111096061952e+19,4.562937079640158080e+17,5.807179240488933000e+15,7.464605185620706250e+13,9.617534250660506592e+11,9.617534250660506592e+11,9.617534250660506592e+11,9.617534250660506592e+11
2.848484848484848439e-02,2.910146740844880200e+21,2.646145723112920269e+19,3.209343341965654400e+17,4.083640339479039000e+15,5.248930335311063281e+13,6.762751826434263916e+11,6.762751826434263916e+11,6.762751826434263916e+11,6.762751826434263916e+11
2.818181818181818288e-02,3.470098409040142926e+21,3.197641255772527411e+19,3.880939460075228800e+17,4.938662464408195000e+15,6.348060686368315625e+13,8.178914470326131592e+11,8.178914470326131592e+11,8.178914470326131592e+11,8.178914470326131592e+11
2.878787878787878937e-02,2.344066200620353978e+21,2.102511718755009741e+19,2.548485020476402880e+17,3.242496014275024000e+15,4.167694452078334375e+13,5.369661490156184692e+11,5.369661490156184692e+11,5.369661490156184692e+11,5.369661490156184692e+11
2.848484848484848439e-02,2.910146740844876005e+21,2.646145723112918221e+19,3.209343341965655680e+17,4.083640339479034000e+15,5.248930335311060156e+13,6.762751826434263916e+11,6.762751826434263916e+11,6.762751826434263916e+11,6.762751826434263916e+11
2.909090909090909088e-02,1.771852292118586327e+21,1.567183406749800448e+19,1.898691607540868480e+17,2.415601043569902000e+15,3.104818638021408203e+13,4.000239736354072266e+11,4.000239736354072266e+11,4.000239736354072266e+11,4.000239736354072266e+11
2.878787878787878937e-02,2.344066200620353716e+21,2.102511718755009331e+19,2.548485020476405760e+17,3.242496014275023500e+15,4.167694452078335156e+13,5.369661490156185303e+11,5.369661490156185303e+11,5.369661490156185303e+11,5.369661490156185303e+11
2.939393939393939240e-02,1.193500470170809795e+21,1.040609917968801382e+19,1.260280616348119680e+17,1.603315134475671250e+15,2.060753500769873047e+13,2.655063601681968079e+11,2.655063601681968079e+11,2.655063601681968079e+11,2.655063601681968079e+11
2.909090909090909088e-02,1.771852292118586851e+21,1.567183406749800038e+19,1.898691607540867840e+17,2.415601043569903500e+15,3.104818638021408203e+13,4.000239736354070435e+11,4.000239736354070435e+11,4.000239736354070435e+11,4.000239736354070435e+11
2.969696969696969738e-02,6.090061406462638817e+20,5.232453586047200256e+18,6.335595410270136000e+16,8.059859031120377500e+14,1.035934391187261328e+13,1.334690558216131287e+11,1.334690558216131287e+11,1.334690558216131287e+11,1.334690558216131287e+11
2.939393939393939240e-02,1.193500470170809008e+21,1.040609917968800768e+19,1.260280616348117920e+17,1.603315134475670250e+15,2.060753500769871484e+13,2.655063601681965332e+11,2.655063601681965332e+11,2.655063601681965332e+11,2.655063601681965332e+11
2.999999999999999889e-02,1.836466040749258138e+19,1.554881876485220160e+17,1.882543151386415500e+15,2.394864223520653906e+13,3.078115293782949829e+11,3.965820283750095367e+09,3.965820283750095367e+09,3.965820283750095367e+09,3.965820283750095367e+09
2.969696969696969738e-02,6.090061406462632264e+20,5.232453586047197184e+18,6.335595410270128800e+16,8.059859031120375000e+14,1.035934391187260742e+13,1.334690558216130829e+11,1.334690558216130829e+11,1.334690558216130829e+11,1.334690558216130829e+11
