x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.210486288821021730e+22,6.706008053816455332e+20,1.406833780751132672e+19,2.966950794289177600e+17,6.268493686346289000e+15,1.325064915150350938e+14,1.325064915150350938e+14,1.325064915150350938e+14,1.325064915150350938e+14
1.787878787878787942e-02,3.097642963756726931e+22,6.393066120572427305e+20,1.336930389904513024e+19,2.817308107520078080e+17,5.951170555207729000e+15,1.257926094535182656e+14,1.257926094535182656e+14,1.257926094535182656e+14,1.257926094535182656e+14
1.757575757575757444e-02,3.154558139599153005e+22,6.550197179341959332e+20,1.371976582824169882e+19,2.892299380233249920e+17,6.110174208757259000e+15,1.291566884418938281e+14,1.291566884418938281e+14,1.291566884418938281e+14,1.291566884418938281e+14
1.818181818181818094e-02,3.039740015503619811e+22,6.234687281506126397e+20,1.301714256657369293e+19,2.742018620789026240e+17,5.791571259617160000e+15,1.224161283072489844e+14,1.224161283072489844e+14,1.224161283072489844e+14,1.224161283072489844e+14
1.787878787878787942e-02,3.097642963756723995e+22,6.393066120572429926e+20,1.336930389904512410e+19,2.817308107520078080e+17,5.951170555207727000e+15,1.257926094535182188e+14,1.257926094535182188e+14,1.257926094535182188e+14,1.257926094535182188e+14
1.848484848484848592e-02,2.980848536075871296e+22,6.075134349290656236e+20,1.266347346460776038e+19,2.666472635457228800e+17,5.631464907249770000e+15,1.190291192999237656e+14,1.190291192999237656e+14,1.190291192999237656e+14,1.190291192999237656e+14
1.818181818181818094e-02,3.039740015503616875e+22,6.234687281506123776e+20,1.301714256657368678e+19,2.742018620789024640e+17,5.791571259617156000e+15,1.224161283072488906e+14,1.224161283072488906e+14,1.224161283072488906e+14,1.224161283072488906e+14
1.878787878787878743e-02,2.920967753723455472e+22,5.914482296546745385e+20,1.230848920231539302e+19,2.590711909477284160e+17,5.470940073988779000e+15,1.156334559832878750e+14,1.156334559832878750e+14,1.156334559832878750e+14,1.156334559832878750e+14
1.848484848484848592e-02,2.980848536075868779e+22,6.075134349290654925e+20,1.266347346460776448e+19,2.666472635457229440e+17,5.631464907249769000e+15,1.190291192999237188e+14,1.190291192999237188e+14,1.190291192999237188e+14,1.190291192999237188e+14
1.909090909090909241e-02,2.860096883698111087e+22,5.752807383733214249e+20,1.195238325051418829e+19,2.514778214989504320e+17,5.310085265666966000e+15,1.122310098822515781e+14,1.122310098822515781e+14,1.122310098822515781e+14,1.122310098822515781e+14
1.878787878787878743e-02,2.920967753723455472e+22,5.914482296546741453e+20,1.230848920231538893e+19,2.590711909477284480e+17,5.470940073988773000e+15,1.156334559832878125e+14,1.156334559832878125e+14,1.156334559832878125e+14,1.156334559832878125e+14
1.939393939393939392e-02,2.798235128240714600e+22,5.590187161551613460e+20,1.159534982593330995e+19,2.438713309887197440e+17,5.148988857500082000e+15,1.088236492169540781e+14,1.088236492169540781e+14,1.088236492169540781e+14,1.088236492169540781e+14
1.909090909090909241e-02,2.860096883698110667e+22,5.752807383733213594e+20,1.195238325051417805e+19,2.514778214989505280e+17,5.310085265666968000e+15,1.122310098822515469e+14,1.122310098822515469e+14,1.122310098822515469e+14,1.122310098822515469e+14
1.969696969696969543e-02,2.735381676568692235e+22,5.426700473392413409e+20,1.123758377346828288e+19,2.362558909314707840e+17,4.987739033668700000e+15,1.054132376296294844e+14,1.054132376296294844e+14,1.054132376296294844e+14,1.054132376296294844e+14
1.939393939393939392e-02,2.798235128240712922e+22,5.590187161551614116e+20,1.159534982593330995e+19,2.438713309887196800e+17,5.148988857500087000e+15,1.088236492169540469e+14,1.088236492169540469e+14,1.088236492169540469e+14,1.088236492169540469e+14
2.000000000000000042e-02,2.671535704863115785e+22,5.262427457820391506e+20,1.087928044642134835e+19,2.286356657116917120e+17,4.826423727094732000e+15,1.020016329172120156e+14,1.020016329172120156e+14,1.020016329172120156e+14,1.020016329172120156e+14
1.969696969696969543e-02,2.735381676568691815e+22,5.426700473392411443e+20,1.123758377346828288e+19,2.362558909314705920e+17,4.987739033668701000e+15,1.054132376296294688e+14,1.054132376296294688e+14,1.054132376296294688e+14,1.054132376296294688e+14
2.030303030303030193e-02,2.606696376255735923e+22,5.097449551101898916e+20,1.052063558472368128e+19,2.210148097260752960e+17,4.665130559459117000e+15,9.859068577067467188e+13,9.859068577067467188e+13,9.859068577067467188e+13,9.859068577067467188e+13
2.000000000000000042e-02,2.671535704863114946e+22,5.262427457820390851e+20,1.087928044642134630e+19,2.286356657116917120e+17,4.826423727094732000e+15,1.020016329172119219e+14,1.020016329172119219e+14,1.020016329172119219e+14,1.020016329172119219e+14
2.060606060606060691e-02,2.540862840815735328e+22,4.931849489772049203e+20,1.016184519113011405e+19,2.133974645248221760e+17,4.503946781505648000e+15,9.518223852203387500e+13,9.518223852203387500e+13,9.518223852203387500e+13,9.518223852203387500e+13
2.030303030303030193e-02,2.606696376255734664e+22,5.097449551101893673e+20,1.052063558472368128e+19,2.210148097260751680e+17,4.665130559459117000e+15,9.859068577067460938e+13,9.859068577067460938e+13,9.859068577067460938e+13,9.859068577067460938e+13
2.090909090909090842e-02,2.474034235536355570e+22,4.765711313242712310e+20,9.803105405382146048e+18,2.057877559542071360e+17,4.342959213678921500e+15,9.177812389999885938e+13,9.177812389999885938e+13,9.177812389999885938e+13,9.177812389999885938e+13
2.060606060606060691e-02,2.540862840815735328e+22,4.931849489772045271e+20,1.016184519113011610e+19,2.133974645248221120e+17,4.503946781505646000e+15,9.518223852203384375e+13,9.518223852203384375e+13,9.518223852203384375e+13,9.518223852203384375e+13
2.121212121212121340e-02,2.406209684321343635e+22,4.599120366451709051e+20,9.444612376332093440e+18,1.981897913024432000e+17,4.182254187140699000e+15,8.838016379518123438e+13,8.838016379518123438e+13,8.838016379518123438e+13,8.838016379518123438e+13
2.090909090909090842e-02,2.474034235536355151e+22,4.765711313242713620e+20,9.803105405382148096e+18,2.057877559542070720e+17,4.342959213678920000e+15,9.177812389999878125e+13,9.177812389999878125e+13,9.177812389999878125e+13,9.177812389999878125e+13
2.151515151515151492e-02,2.337388297971168182e+22,4.432163302552316805e+20,9.086562132021090304e+18,1.906076564509848640e+17,4.021917485211584500e+15,8.499016803582803125e+13,8.499016803582803125e+13,8.499016803582803125e+13,8.499016803582803125e+13
2.121212121212121340e-02,2.406209684321342797e+22,4.599120366451708396e+20,9.444612376332093440e+18,1.981897913024431360e+17,4.182254187140700000e+15,8.838016379518115625e+13,8.838016379518115625e+13,8.838016379518115625e+13,8.838016379518115625e+13
2.181818181818181990e-02,2.267569174168982467e+22,4.264928085643878728e+20,8.729150447704432640e+18,1.830454130334313280e+17,3.862034285283181500e+15,8.160993317499310938e+13,8.160993317499310938e+13,8.160993317499310938e+13,8.160993317499310938e+13
2.151515151515151492e-02,2.337388297971166924e+22,4.432163302552314839e+20,9.086562132021087232e+18,1.906076564509848000e+17,4.021917485211585500e+15,8.499016803582801562e+13,8.499016803582801562e+13,8.499016803582801562e+13,8.499016803582801562e+13
2.212121212121212141e-02,2.196751397466594397e+22,4.097503993543709164e+20,8.372572711818134528e+18,1.755070956042073600e+17,3.702689101247034500e+15,7.824124129007398438e+13,7.824124129007398438e+13,7.824124129007398438e+13,7.824124129007398438e+13
2.181818181818181990e-02,2.267569174168982887e+22,4.264928085643880038e+20,8.729150447704423424e+18,1.830454130334312320e+17,3.862034285283182000e+15,8.160993317499306250e+13,8.160993317499306250e+13,8.160993317499306250e+13,8.160993317499306250e+13
2.242424242424242292e-02,2.124934039270018830e+22,3.929981620599480648e+20,8.017023789879098368e+18,1.679967088192456000e+17,3.543965726484982500e+15,7.488585879561571875e+13,7.488585879561571875e+13,7.488585879561571875e+13,7.488585879561571875e+13
2.212121212121212141e-02,2.196751397466595236e+22,4.097503993543709164e+20,8.372572711818137600e+18,1.755070956042072320e+17,3.702689101247032500e+15,7.824124129007400000e+13,7.824124129007400000e+13,7.824124129007400000e+13,7.824124129007400000e+13
2.272727272727272790e-02,2.052116157825029453e+22,3.762452880543017861e+20,7.662697886311124992e+18,1.605182246309463680e+17,3.385947177466517500e+15,7.154553527029129688e+13,7.154553527029129688e+13,7.154553527029129688e+13,7.154553527029129688e+13
2.242424242424242292e-02,2.124934039270019249e+22,3.929981620599477371e+20,8.017023789879101440e+18,1.679967088192455680e+17,3.543965726484981500e+15,7.488585879561571875e+13,7.488585879561571875e+13,7.488585879561571875e+13,7.488585879561571875e+13
2.303030303030302942e-02,1.978296798202282430e+22,3.595011009385299968e+20,7.309788404191327232e+18,1.530755794996875840e+17,3.228715637997695000e+15,6.822200229894087500e+13,6.822200229894087500e+13,6.822200229894087500e+13,6.822200229894087500e+13
2.272727272727272790e-02,2.052116157825029453e+22,3.762452880543016550e+20,7.662697886311121920e+18,1.605182246309463680e+17,3.385947177466517500e+15,7.154553527029131250e+13,7.154553527029131250e+13,7.154553527029131250e+13,7.154553527029131250e+13
2.333333333333333440e-02,1.903474992282533993e+22,3.427750568352774881e+20,6.958487802908126208e+18,1.456726716242467520e+17,3.072352404166432000e+15,6.491697233054211719e+13,6.491697233054211719e+13,6.491697233054211719e+13,6.491697233054211719e+13
2.303030303030302942e-02,1.978296798202280752e+22,3.595011009385296691e+20,7.309788404191323136e+18,1.530755794996875200e+17,3.228715637997695500e+15,6.822200229894081250e+13,6.822200229894081250e+13,6.822200229894081250e+13,6.822200229894081250e+13
2.363636363636363591e-02,1.827649758741452030e+22,3.260767446864722657e+20,6.608987453724120064e+18,1.383133581934734560e+17,2.916937830027591000e+15,6.163213755298489844e+13,6.163213755298489844e+13,6.163213755298489844e+13,6.163213755298489844e+13
2.333333333333333440e-02,1.903474992282532735e+22,3.427750568352772260e+20,6.958487802908127232e+18,1.456726716242468160e+17,3.072352404166433500e+15,6.491697233054211719e+13,6.491697233054211719e+13,6.491697233054211719e+13,6.491697233054211719e+13
2.393939393939394089e-02,1.750820103034250671e+22,3.094158865552229663e+20,6.261477493236102144e+18,1.310014526616299040e+17,2.762551274072327500e+15,5.836916878548032031e+13,5.836916878548032031e+13,5.836916878548032031e+13,5.836916878548032031e+13
2.363636363636363591e-02,1.827649758741451820e+22,3.260767446864722002e+20,6.608987453724115968e+18,1.383133581934734240e+17,2.916937830027589500e+15,6.163213755298488281e+13,6.163213755298488281e+13,6.163213755298488281e+13,6.163213755298488281e+13
2.424242424242424240e-02,1.672985017380188140e+22,2.928023379318426501e+20,5.916146674724713472e+18,1.237407220498460160e+17,2.609271046524064000e+15,5.512971438945621094e+13,5.512971438945621094e+13,5.512971438945621094e+13,5.512971438945621094e+13
2.393939393939394089e-02,1.750820103034251929e+22,3.094158865552227697e+20,6.261477493236098048e+18,1.310014526616298720e+17,2.762551274072327500e+15,5.836916878548032031e+13,5.836916878548032031e+13,5.836916878548032031e+13,5.836916878548032031e+13
2.454545454545454392e-02,1.594143480746738713e+22,2.762460880440719770e+20,5.573182217386173440e+18,1.165348842761478240e+17,2.457174357504663000e+15,5.191539919875043750e+13,5.191539919875043750e+13,5.191539919875043750e+13,5.191539919875043750e+13
2.424242424242424240e-02,1.672985017380188560e+22,2.928023379318426501e+20,5.916146674724710400e+18,1.237407220498460640e+17,2.609271046524065000e+15,5.512971438945619531e+13,5.512971438945619531e+13,5.512971438945619531e+13,5.512971438945619531e+13
2.484848484848484890e-02,1.514294458833766344e+22,2.597572601713893048e+20,5.232769653437996032e+18,1.093876055165945280e+17,2.306337266112173500e+15,4.872782346989874219e+13,4.872782346989874219e+13,4.872782346989874219e+13,4.872782346989874219e+13
2.454545454545454392e-02,1.594143480746738293e+22,2.762460880440719442e+20,5.573182217386174464e+18,1.165348842761478400e+17,2.457174357504663000e+15,5.191539919875043750e+13,5.191539919875043750e+13,5.191539919875043750e+13,5.191539919875043750e+13
2.515151515151515041e-02,1.433436904057330677e+22,2.433461119635828572e+20,4.895092673091030016e+18,1.023024976000589120e+17,2.156834630452132250e+15,4.556856185331471094e+13,4.556856185331471094e+13,4.556856185331471094e+13,4.556856185331471094e+13
2.484848484848484890e-02,1.514294458833765505e+22,2.597572601713892721e+20,5.232769653437996032e+18,1.093876055165945120e+17,2.306337266112174500e+15,4.872782346989872656e+13,4.872782346989872656e+13,4.872782346989872656e+13,4.872782346989872656e+13
2.545454545454545539e-02,1.351569755533342671e+22,2.270230357634231501e+20,4.560332967379645440e+18,9.528311543924316800e+16,2.008740058663149000e+15,4.243916238612132031e+13,4.243916238612132031e+13,4.243916238612132031e+13,4.243916238612132031e+13
2.515151515151515041e-02,1.433436904057330677e+22,2.433461119635827589e+20,4.895092673091022848e+18,1.023024976000588960e+17,2.156834630452132000e+15,4.556856185331467188e+13,4.556856185331467188e+13,4.556856185331467188e+13,4.556856185331467188e+13
2.575757575757575690e-02,1.268691939061064427e+22,2.107985589335628841e+20,4.228670068841759232e+18,8.833295450055188800e+16,1.862125860976978250e+15,3.934114550738456250e+13,3.934114550738456250e+13,3.934114550738456250e+13,3.934114550738456250e+13
2.545454545454545539e-02,1.351569755533342671e+22,2.270230357634229862e+20,4.560332967379642880e+18,9.528311543924315200e+16,2.008740058663148750e+15,4.243916238612129688e+13,4.243916238612129688e+13,4.243916238612129688e+13,4.243916238612129688e+13
2.606060606060606188e-02,1.184802367106318336e+22,1.946833441876234732e+20,3.900281190040933888e+18,8.145544831549308800e+16,1.717063002852716750e+15,3.627600309648735938e+13,3.627600309648735938e+13,3.627600309648735938e+13,3.627600309648735938e+13
2.575757575757575690e-02,1.268691939061063798e+22,2.107985589335627530e+20,4.228670068841759744e+18,8.833295450055184000e+16,1.862125860976977000e+15,3.934114550738454688e+13,3.934114550738454688e+13,3.934114550738454688e+13,3.934114550738454688e+13
2.636363636363636340e-02,1.099899938784532444e+22,1.786881899254803005e+20,3.575341059921785344e+18,7.465396603629705600e+16,1.573621059223667500e+15,3.324519753534904688e+13,3.324519753534904688e+13,3.324519753534904688e+13,3.324519753534904688e+13
2.606060606060606188e-02,1.184802367106317497e+22,1.946833441876233093e+20,3.900281190040933376e+18,8.145544831549305600e+16,1.717063002852716500e+15,3.627600309648735938e+13,3.627600309648735938e+13,3.627600309648735938e+13,3.627600309648735938e+13
2.666666666666666491e-02,1.013983539843566875e+22,1.628240305727569920e+20,3.254021757990429184e+18,6.793181003849049600e+16,1.431868169894749000e+15,3.025016079518387891e+13,3.025016079518387891e+13,3.025016079518387891e+13,3.025016079518387891e+13
2.636363636363636340e-02,1.099899938784531605e+22,1.786881899254802022e+20,3.575341059921783808e+18,7.465396603629705600e+16,1.573621059223667000e+15,3.324519753534903516e+13,3.324519753534903516e+13,3.324519753534903516e+13,3.324519753534903516e+13
2.696969696969696989e-02,9.270520426464263799e+21,1.471019369245506765e+20,2.936492546311242752e+18,6.129221357321144800e+16,1.291870996127513000e+15,2.729229354847251562e+13,2.729229354847251562e+13,2.729229354847251562e+13,2.729229354847251562e+13
2.666666666666666491e-02,1.013983539843566456e+22,1.628240305727568282e+20,3.254021757990429696e+18,6.793181003849041600e+16,1.431868169894748000e+15,3.025016079518387500e+13,3.025016079518387500e+13,3.025016079518387500e+13,3.025016079518387500e+13
2.727272727272727140e-02,8.391043061534991319e+21,1.315331164933701468e+20,2.622919699311443456e+18,5.473833847206352000e+16,1.153694678448991500e+15,2.437296430679127734e+13,2.437296430679127734e+13,2.437296430679127734e+13,2.437296430679127734e+13
2.696969696969696989e-02,9.270520426464261702e+21,1.471019369245506929e+20,2.936492546311241216e+18,6.129221357321141600e+16,1.291870996127512250e+15,2.729229354847250000e+13,2.729229354847250000e+13,2.729229354847250000e+13,2.729229354847250000e+13
2.757575757575757638e-02,7.501391759050151035e+21,1.161289138613288796e+20,2.313466331384832000e+18,4.827327290738124000e+16,1.017402795719097250e+15,2.149350858513618359e+13,2.149350858513618359e+13,2.149350858513618359e+13,2.149350858513618359e+13
2.727272727272727140e-02,8.391043061534986076e+21,1.315331164933701140e+20,2.622919699311441408e+18,5.473833847206350400e+16,1.153694678448990500e+15,2.437296430679128125e+13,2.437296430679128125e+13,2.437296430679128125e+13,2.437296430679128125e+13
2.787878787878787790e-02,6.601554840028624978e+21,1.009008110365728276e+20,2.008292222285257216e+18,4.190002921077281600e+16,8.830573254911373750e+14,1.865522809333391406e+13,1.865522809333391406e+13,1.865522809333391406e+13,1.865522809333391406e+13
2.757575757575757638e-02,7.501391759050144743e+21,1.161289138613288796e+20,2.313466331384831488e+18,4.827327290738120800e+16,1.017402795719096375e+15,2.149350858513617578e+13,2.149350858513617578e+13,2.149350858513617578e+13,2.149350858513617578e+13
2.818181818181818288e-02,5.691520490925127107e+21,8.586042781396113818e+19,1.707553640301407488e+18,3.562154175289088400e+16,7.507186056979631250e+14,1.585938995513462305e+13,1.585938995513462305e+13,1.585938995513462305e+13,1.585938995513462305e+13
2.787878787878787790e-02,6.601554840028618686e+21,1.009008110365727457e+20,2.008292222285256960e+18,4.190002921077279200e+16,8.830573254911367500e+14,1.865522809333390234e+13,1.865522809333390234e+13,1.865522809333390234e+13,1.865522809333390234e+13
2.848484848484848439e-02,4.771276763445664416e+21,7.101952214002530714e+19,1.411403163203477248e+18,2.944066488738933200e+16,6.204452976960746250e+14,1.310722595553848242e+13,1.310722595553848242e+13,1.310722595553848242e+13,1.310722595553848242e+13
2.818181818181818288e-02,5.691520490925127107e+21,8.586042781396113818e+19,1.707553640301408000e+18,3.562154175289088000e+16,7.507186056979628750e+14,1.585938995513461914e+13,1.585938995513461914e+13,1.585938995513461914e+13,1.585938995513461914e+13
2.878787878787878937e-02,3.840811574361431998e+21,5.638999048218483917e+19,1.119989496952556416e+18,2.336017096207072800e+16,4.922943506980513125e+14,1.039993181689105664e+13,1.039993181689105664e+13,1.039993181689105664e+13,1.039993181689105664e+13
2.848484848484848439e-02,4.771276763445663367e+21,7.101952214002529894e+19,1.411403163203477504e+18,2.944066488738932400e+16,6.204452976960745000e+14,1.310722595553847070e+13,1.310722595553847070e+13,1.310722595553847070e+13,1.310722595553847070e+13
2.909090909090909088e-02,2.900112705320226128e+21,4.198386820225838285e+19,8.334572921634497280e+17,1.738274840028363800e+16,3.663209676230260000e+14,7.738666504260557617e+12,7.738666504260557617e+12,7.738666504260557617e+12,7.738666504260557617e+12
2.878787878787878937e-02,3.840811574361431998e+21,5.638999048218482278e+19,1.119989496952556288e+18,2.336017096207070000e+16,4.922943506980514375e+14,1.039993181689105664e+13,1.039993181689105664e+13,1.039993181689105664e+13,1.039993181689105664e+13
2.939393939393939240e-02,1.949167802656906543e+21,2.781332993426402918e+19,5.519469583115012480e+17,1.151099985564461800e+16,2.425785723932262500e+14,5.124551560579780273e+12,5.124551560579780273e+12,5.124551560579780273e+12,5.124551560579780273e+12
2.909090909090909088e-02,2.900112705320226128e+21,4.198386820225838285e+19,8.334572921634499840e+17,1.738274840028361600e+16,3.663209676230260000e+14,7.738666504260555664e+12,7.738666504260555664e+12,7.738666504260555664e+12,7.738666504260555664e+12
2.969696969696969738e-02,9.879643772011123835e+20,1.389068996651827814e+19,2.755944756737196800e+17,5.747440443217937000e+15,1.211187787034833281e+14,2.558670472010848633e+12,2.558670472010848633e+12,2.558670472010848633e+12,2.558670472010848633e+12
2.939393939393939240e-02,1.949167802656906543e+21,2.781332993426400870e+19,5.519469583115014400e+17,1.151099985564461400e+16,2.425785723932262500e+14,5.124551560579778320e+12,5.124551560579778320e+12,5.124551560579778320e+12,5.124551560579778320e+12
2.999999999999999889e-02,1.648980408168137318e+19,2.284026280506897600e+17,4.531204994709626000e+15,9.449605031730510938e+13,1.991360289183519775e+12,4.206806396968358612e+10,4.206806396968358612e+10,4.206806396968358612e+10,4.206806396968358612e+10
2.969696969696969738e-02,9.879643772011122524e+20,1.389068996651826586e+19,2.755944756737194240e+17,5.747440443217930000e+15,1.211187787034833125e+14,2.558670472010845215e+12,2.558670472010845215e+12,2.558670472010845215e+12,2.558670472010845215e+12
