x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.767504308824374696e+24,2.733113428837186549e+24,2.672436054229830173e+24,2.589554084333628099e+24,2.491446174194124502e+24,2.384843619931489751e+24,2.274975273939104686e+24,2.165439433935674742e+24,2.058507649167665851e+24
1.787878787878787942e-02,2.764231706948019035e+24,2.722021521132343169e+24,2.650593459770042761e+24,2.556388866933150355e+24,2.448071319271559070e+24,2.333150992749340832e+24,2.217002895439622511e+24,2.103048047684329897e+24,1.993262226994667396e+24
1.757575757575757444e-02,2.765973624940788409e+24,2.727867486395661734e+24,2.662009726536443543e+24,2.573602346830479648e+24,2.470454134275463784e+24,2.359699619384953114e+24,2.246660801287027050e+24,2.134864408326484227e+24,2.026445955780964245e+24
1.818181818181818094e-02,2.762249014033562529e+24,2.715508564078252247e+24,2.638100365778667256e+24,2.537828010801886654e+24,2.424226306002243742e+24,2.305144859035904636e+24,2.185966364265304405e+24,2.069969857647918749e+24,1.958947284998070425e+24
1.787878787878787942e-02,2.764231706948020646e+24,2.722021521132343706e+24,2.650593459770042761e+24,2.556388866933148208e+24,2.448071319271557460e+24,2.333150992749340295e+24,2.217002895439623048e+24,2.103048047684329897e+24,1.993262226994666859e+24
1.848484848484848592e-02,2.759991830121541030e+24,2.708254544061276575e+24,2.624437112158873046e+24,2.517830312945575113e+24,2.398846511355138708e+24,2.275629078091132947e+24,2.153517824303177254e+24,2.035611605504393734e+24,1.923494289276067832e+24
1.818181818181818094e-02,2.762249014033560919e+24,2.715508564078252784e+24,2.638100365778670477e+24,2.537828010801883970e+24,2.424226306002243205e+24,2.305144859035904099e+24,2.185966364265304405e+24,2.069969857647917406e+24,1.958947284998070156e+24
1.878787878787878743e-02,2.757421668712450542e+24,2.700177609179928665e+24,2.609503639539398272e+24,2.496302594550383877e+24,2.371858516130702681e+24,2.244552612937274663e+24,2.119626016575188508e+24,1.999957563762783428e+24,1.886898911235670326e+24
1.848484848484848592e-02,2.759991830121539957e+24,2.708254544061276038e+24,2.624437112158874656e+24,2.517830312945573503e+24,2.398846511355138977e+24,2.275629078091132142e+24,2.153517824303176717e+24,2.035611605504394539e+24,1.923494289276067027e+24
1.909090909090909241e-02,2.754494592294117695e+24,2.691187398482068228e+24,2.593192902274956004e+24,2.473148137304288037e+24,2.343188438985484215e+24,2.211865924015546889e+24,2.084262137773586473e+24,1.962994758182889165e+24,1.849159507295120392e+24
1.878787878787878743e-02,2.757421668712450542e+24,2.700177609179929202e+24,2.609503639539399346e+24,2.496302594550383877e+24,2.371858516130702144e+24,2.244552612937273589e+24,2.119626016575189045e+24,1.999957563762783159e+24,1.886898911235670326e+24
1.939393939393939392e-02,2.751160433989876487e+24,2.681184263496555372e+24,2.575390641317179531e+24,2.448266920370717665e+24,2.312762363720301279e+24,2.177521395381344921e+24,2.047400185500009606e+24,1.924713218688160312e+24,1.810277289084494715e+24
1.909090909090909241e-02,2.754494592294119843e+24,2.691187398482069838e+24,2.593192902274957078e+24,2.473148137304289110e+24,2.343188438985482873e+24,2.211865924015547157e+24,2.084262137773584594e+24,1.962994758182886749e+24,1.849159507295119587e+24
1.969696969696969543e-02,2.747361907320620547e+24,2.670058440202885488e+24,2.555975199533401064e+24,2.421555928679886537e+24,2.280506822939376154e+24,2.141473792495394715e+24,2.009017315909351623e+24,1.885106231397902704e+24,1.770256489312319797e+24
1.939393939393939392e-02,2.751160433989879171e+24,2.681184263496558593e+24,2.575390641317178457e+24,2.448266920370718739e+24,2.312762363720299132e+24,2.177521395381345458e+24,2.047400185500009069e+24,1.924713218688160044e+24,1.810277289084493909e+24
2.000000000000000042e-02,2.743033587906841351e+24,2.657689173240706729e+24,2.534817391420787525e+24,2.392909541175240092e+24,2.246349340788846531e+24,2.103680750788415007e+24,1.969094211766833075e+24,1.844170589820326714e+24,1.729104521764915703e+24
1.969696969696969543e-02,2.747361907320620010e+24,2.670058440202886561e+24,2.555975199533401601e+24,2.421555928679884926e+24,2.280506822939375080e+24,2.141473792495394446e+24,2.009017315909350818e+24,1.885106231397902973e+24,1.770256489312320066e+24
2.030303030303030193e-02,2.738100748587731339e+24,2.643943795720093216e+24,2.511780441021170397e+24,2.362220008052254445e+24,2.210219037054245630e+24,2.064103293647722769e+24,1.927615458562996347e+24,1.801906843056630131e+24,1.686832133826171288e+24
2.000000000000000042e-02,2.743033587906842961e+24,2.657689173240707803e+24,2.534817391420789135e+24,2.392909541175239018e+24,2.246349340788846800e+24,2.103680750788415276e+24,1.969094211766831196e+24,1.844170589820325909e+24,1.729104521764915166e+24
2.060606060606060691e-02,2.732478026742400727e+24,2.628676769968276774e+24,2.486720003884450312e+24,2.329378026329078457e+24,2.172047294341551422e+24,2.022706377880515576e+24,1.884569925952255990e+24,1.758319538680626462e+24,1.643453549837210215e+24
2.030303030303030193e-02,2.738100748587732413e+24,2.643943795720094289e+24,2.511780441021170934e+24,2.362220008052253102e+24,2.210219037054244825e+24,2.064103293647723038e+24,1.927615458562996615e+24,1.801906843056628788e+24,1.686832133826170214e+24
2.090909090909090842e-02,2.726067899513657419e+24,2.611728697027660148e+24,2.459484291154853677e+24,2.294273423260742039e+24,2.131768489369795190e+24,1.979459464050605872e+24,1.839951151389912617e+24,1.713417457781898043e+24,1.598986603560052437e+24
2.060606060606060691e-02,2.732478026742400190e+24,2.628676769968275163e+24,2.486720003884450312e+24,2.329378026329078994e+24,2.172047294341552496e+24,2.022706377880515039e+24,1.884569925952255990e+24,1.758319538680626462e+24,1.643453549837209947e+24
2.121212121212121340e-02,2.718758939099867973e+24,2.592925305809152632e+24,2.429914316258047068e+24,2.256795957111185704e+24,2.089320788549422021e+24,1.934337108364209013e+24,1.793757722446045219e+24,1.667213839497405923e+24,1.553452857969039620e+24
2.090909090909090842e-02,2.726067899513657419e+24,2.611728697027658538e+24,2.459484291154852603e+24,2.294273423260739892e+24,2.131768489369794117e+24,1.979459464050603725e+24,1.839951151389913423e+24,1.713417457781897775e+24,1.598986603560051631e+24
2.151515151515151492e-02,2.710423816228980801e+24,2.572076436629003275e+24,2.397844287231743679e+24,2.216836244585395574e+24,2.044647006994798716e+24,1.887319571999489998e+24,1.745993653878195556e+24,1.619726592210859834e+24,1.506877710570837772e+24
2.121212121212121340e-02,2.718758939099867436e+24,2.592925305809152095e+24,2.429914316258045457e+24,2.256795957111184094e+24,2.089320788549422289e+24,1.934337108364208477e+24,1.793757722446044145e+24,1.667213839497406192e+24,1.553452857969039083e+24
2.181818181818181990e-02,2.700917015285750074e+24,2.548975038566609067e+24,2.363102170442024402e+24,2.174286823744466837e+24,1.997695528906964486e+24,1.838393442939067890e+24,1.696668755156031827e+24,1.570978488475926540e+24,1.459290482450194867e+24
2.151515151515151492e-02,2.710423816228982411e+24,2.572076436629002738e+24,2.397844287231742605e+24,2.216836244585395842e+24,2.044647006994797374e+24,1.887319571999489729e+24,1.745993653878193677e+24,1.619726592210859566e+24,1.506877710570838041e+24
2.212121212121212141e-02,2.690072219241029418e+24,2.523396205851729788e+24,2.325510454219400546e+24,2.129043360420096832e+24,1.948421285852047122e+24,1.787552264482728232e+24,1.645798983758538837e+24,1.520997340623108116e+24,1.410724489256562233e+24
2.181818181818181990e-02,2.700917015285752222e+24,2.548975038566608530e+24,2.363102170442023597e+24,2.174286823744467911e+24,1.997695528906962875e+24,1.838393442939067890e+24,1.696668755156031290e+24,1.570978488475926271e+24,1.459290482450194867e+24
2.242424242424242292e-02,2.677699316431901069e+24,2.495096285533248378e+24,2.284887143773146964e+24,2.081006004944108939e+24,1.896786787841659772e+24,1.734797163699702040e+24,1.593406779217481268e+24,1.469816153946097183e+24,1.361217092388207670e+24
2.212121212121212141e-02,2.690072219241032102e+24,2.523396205851728715e+24,2.325510454219400546e+24,2.129043360420098443e+24,1.948421285852047391e+24,1.787552264482727427e+24,1.645798983758538837e+24,1.520997340623107042e+24,1.410724489256563844e+24
2.272727272727272790e-02,2.663580974248411309e+24,2.463812097247073266e+24,2.241047021513854614e+24,2.030080904337960693e+24,1.842763200288363343e+24,1.680137472140368448e+24,1.539521372570804260e+24,1.417473254336633223e+24,1.310809728697035506e+24
2.242424242424242292e-02,2.677699316431901606e+24,2.495096285533246230e+24,2.284887143773146964e+24,2.081006004944107597e+24,1.896786787841658430e+24,1.734797163699702040e+24,1.593406779217481805e+24,1.469816153946096914e+24,1.361217092388207670e+24
2.303030303030302942e-02,2.647468716766578004e+24,2.429260316283609127e+24,2.193803209517658762e+24,1.976181872884229062e+24,1.786331457861198708e+24,1.623591330183554821e+24,1.484179065627772673e+24,1.364012387252327495e+24,1.259547917131026256e+24
2.272727272727272790e-02,2.663580974248410772e+24,2.463812097247073266e+24,2.241047021513854346e+24,2.030080904337959888e+24,1.842763200288362269e+24,1.680137472140368448e+24,1.539521372570804797e+24,1.417473254336632417e+24,1.310809728697035238e+24
2.333333333333333440e-02,2.629078434177118644e+24,2.391137083704556481e+24,2.142969073146636544e+24,1.919232221137275151e+24,1.727483404009144718e+24,1.565186265469594137e+24,1.427423474247114640e+24,1.309482784964719678e+24,1.207481240852687888e+24
2.303030303030302942e-02,2.647468716766578004e+24,2.429260316283609127e+24,2.193803209517659299e+24,1.976181872884229062e+24,1.786331457861197098e+24,1.623591330183555089e+24,1.484179065627773210e+24,1.364012387252326422e+24,1.259547917131026256e+24
2.363636363636363591e-02,2.608085241322982328e+24,2.349117922387866858e+24,2.088360506596085929e+24,1.859166739829218200e+24,1.666222942468704540e+24,1.504959734986631083e+24,1.369305729703232225e+24,1.253939199149284621e+24,1.154663303522453106e+24
2.333333333333333440e-02,2.629078434177117571e+24,2.391137083704556481e+24,2.142969073146636813e+24,1.919232221137275151e+24,1.727483404009144987e+24,1.565186265469593064e+24,1.427423474247114372e+24,1.309482784964720214e+24,1.207481240852688022e+24
2.393939393939394089e-02,2.584117590578546570e+24,2.302858056075992948e+24,2.029798642107903845e+24,1.795933830692136011e+24,1.602567184450798116e+24,1.442959619568742844e+24,1.309884632177902789e+24,1.197441896049491107e+24,1.101151658615741136e+24
2.363636363636363591e-02,2.608085241322981254e+24,2.349117922387864978e+24,2.088360506596084050e+24,1.859166739829217663e+24,1.666222942468705614e+24,1.504959734986630547e+24,1.369305729703231957e+24,1.253939199149285426e+24,1.154663303522452838e+24
2.424242424242424240e-02,2.556750530451721853e+24,2.251993250341738777e+24,1.967113024432511442e+24,1.729497770850684630e+24,1.536547572449481108e+24,1.379244658863777895e+24,1.249226750479557552e+24,1.140056611676732963e+24,1.047007710851362063e+24
2.393939393939394089e-02,2.584117590578543886e+24,2.302858056075992143e+24,2.029798642107904114e+24,1.795933830692136280e+24,1.602567184450798653e+24,1.442959619568741502e+24,1.309884632177903057e+24,1.197441896049490839e+24,1.101151658615740733e+24
2.454545454545454392e-02,2.525497985407526747e+24,2.196141320546904246e+24,1.900145290409495000e+24,1.659841091048917246e+24,1.468210958784550194e+24,1.313884814275688731e+24,1.187406462273095115e+24,1.081854464799466806e+24,9.922965890463673205e+23
2.424242424242424240e-02,2.556750530451720779e+24,2.251993250341740656e+24,1.967113024432512516e+24,1.729497770850685167e+24,1.536547572449481108e+24,1.379244658863778164e+24,1.249226750479557552e+24,1.140056611676732560e+24,1.047007710851362063e+24
2.484848484848484890e-02,2.489803914198363652e+24,2.134904483151213360e+24,1.828753389725582426e+24,1.586967040480661786e+24,1.397620614153172335e+24,1.246961547023266085e+24,1.124505929413232911e+24,1.022911825829695150e+24,9.370869899770696586e+23
2.454545454545454392e-02,2.525497985407524599e+24,2.196141320546905588e+24,1.900145290409495000e+24,1.659841091048917246e+24,1.468210958784549389e+24,1.313884814275688463e+24,1.187406462273094712e+24,1.081854464799466404e+24,9.922965890463677232e+23
2.515151515151515041e-02,2.449032183099947932e+24,2.067872764074929414e+24,1.752816376313604397e+24,1.510902102335389614e+24,1.324857138715276803e+24,1.178567998331286790e+24,1.060615003425106769e+24,9.633101401332741183e+23,8.814509931156429278e+23
2.484848484848484890e-02,2.489803914198360967e+24,2.134904483151214434e+24,1.828753389725582157e+24,1.586967040480661786e+24,1.397620614153172603e+24,1.246961547023265816e+24,1.124505929413232375e+24,1.022911825829694747e+24,9.370869899770696586e+23
2.545454545454545539e-02,2.402454966498712651e+24,1.994628722336641896e+24,1.672239789622640819e+24,1.431698514325704590e+24,1.250019245689964893e+24,1.108809058929675392e+24,9.958310567769904387e+23,9.031357047709068008e+23,8.254638464238302003e+23
2.515151515151515041e-02,2.449032183099946858e+24,2.067872764074927803e+24,1.752816376313603592e+24,1.510902102335389614e+24,1.324857138715277071e+24,1.178567998331285850e+24,1.060615003425106500e+24,9.633101401332739840e+23,8.814509931156430620e+23
2.575757575757575690e-02,2.349239459805030007e+24,1.914753800182431929e+24,1.586961630053028449e+24,1.349436737453168863e+24,1.173224385238618700e+24,1.037801315531438747e+24,9.302587363482809328e+23,8.424793982161985376e+23,7.692037237163162641e+23
2.545454545454545539e-02,2.402454966498711308e+24,1.994628722336642432e+24,1.672239789622640282e+24,1.431698514325705127e+24,1.250019245689964625e+24,1.108809058929674855e+24,9.958310567769900361e+23,9.031357047709065323e+23,8.254638464238302003e+23
2.606060606060606188e-02,2.288432658158710501e+24,1.827836673926983055e+24,1.496958911890574931e+24,1.264227804192678087e+24,1.094609174725891826e+24,9.656728628396174522e+23,8.640096364146303099e+23,7.814363631907754360e+23,7.127514544520177365e+23
2.575757575757575690e-02,2.349239459805028128e+24,1.914753800182431123e+24,1.586961630053028717e+24,1.349436737453169400e+24,1.173224385238618297e+24,1.037801315531437539e+24,9.302587363482802617e+23,8.424793982161989403e+23,7.692037237163166668e+23
2.636363636363636340e-02,2.218943918253790701e+24,1.733484054543325777e+24,1.402254748462241804e+24,1.176215464328044707e+24,1.014329600483206663e+24,8.925629709432431491e+23,7.972018895499937322e+23,7.201056433973024501e+23,6.561902271670501654e+23
2.606060606060606188e-02,2.288432658158710501e+24,1.827836673926982250e+24,1.496958911890574931e+24,1.264227804192677818e+24,1.094609174725892363e+24,9.656728628396173180e+23,8.640096364146296388e+23,7.814363631907753018e+23,7.127514544520178707e+23
2.666666666666666491e-02,2.139524979156259120e+24,1.631334475781448661e+24,1.302925885963994265e+24,1.085578033184856307e+24,9.325609561805423305e+23,8.186215997413774359e+23,7.299596750759070269e+23,6.585897756102136986e+23,5.996052681227494354e+23
2.636363636363636340e-02,2.218943918253790433e+24,1.733484054543325509e+24,1.402254748462241804e+24,1.176215464328044707e+24,1.014329600483207066e+24,8.925629709432431491e+23,7.972018895499937322e+23,7.201056433973024501e+23,6.561902271670500312e+23
2.696969696969696989e-02,2.048747070437457199e+24,1.521075712751328444e+24,1.199110552017276097e+24,9.925298334944196643e+23,8.494974840977722284e+23,7.440087543122644435e+23,6.624126460587647561e+23,5.969943392899103992e+23,5.430834970997590684e+23
2.666666666666666491e-02,2.139524979156259120e+24,1.631334475781448124e+24,1.302925885963994265e+24,1.085578033184855904e+24,9.325609561805423305e+23,8.186215997413773017e+23,7.299596750759070269e+23,6.585897756102136986e+23,5.996052681227497038e+23
2.727272727272727140e-02,1.944974681397938895e+24,1.402466598387547181e+24,1.091016419478313009e+24,8.973221093387599935e+23,7.653516882539476639e+23,6.688936779360194989e+23,5.946952773465751631e+23,5.354274666058049105e+23,4.867131626180323909e+23
2.696969696969696989e-02,2.048747070437458541e+24,1.521075712751327102e+24,1.199110552017275829e+24,9.925298334944187247e+23,8.494974840977719600e+23,7.440087543122644435e+23,6.624126460587644876e+23,5.969943392899103321e+23,5.430834970997593368e+23
2.757575757575757638e-02,1.826335502579489162e+24,1.275364152439250350e+24,9.789284016717987075e+23,8.002432796394084872e+23,6.803532927900249364e+23,5.934538827792950986e+23,5.269461387204814470e+23,4.739993164717501165e+23,4.305834591957227772e+23
2.727272727272727140e-02,1.944974681397938090e+24,1.402466598387546912e+24,1.091016419478312338e+24,8.973221093387595908e+23,7.653516882539475297e+23,6.688936779360196331e+23,5.946952773465743578e+23,5.354274666058045079e+23,4.867131626180324580e+23
2.787878787878787790e-02,1.690685978971641305e+24,1.139757111608562529e+24,8.632158875607905558e+23,7.016183909380678012e+23,5.947478254905704306e+23,5.178740220290942831e+23,4.593070988781967649e+23,4.128215168972283099e+23,3.747841295700055105e+23
2.757575757575757638e-02,1.826335502579489430e+24,1.275364152439249813e+24,9.789284016717988417e+23,8.002432796394079503e+23,6.803532927900248021e+23,5.934538827792952999e+23,5.269461387204809101e+23,4.739993164717493783e+23,4.305834591957227772e+23
2.818181818181818288e-02,1.535571831953032074e+24,9.958071548895861838e+23,7.443388889421188673e+23,6.018076267759859139e+23,5.087948151258925781e+23,4.423446114590104633e+23,3.919224676235696815e+23,3.520065806210338484e+23,3.194050550826583028e+23
2.787878787878787790e-02,1.690685978971641842e+24,1.139757111608561187e+24,8.632158875607906900e+23,7.016183909380682039e+23,5.947478254905700951e+23,5.178740220290942831e+23,4.593070988781965636e+23,4.128215168972282428e+23,3.747841295700052421e+23
2.848484848484848439e-02,1.358182812505916622e+24,8.438993605411989608e+23,6.228523999503637388e+23,5.012037364825954420e+23,4.227656025857379029e+23,3.670606129266989654e+23,3.249380852585197050e+23,2.916672996022192209e+23,2.645358376757659267e+23
2.818181818181818288e-02,1.535571831953031269e+24,9.958071548895857811e+23,7.443388889421184647e+23,6.018076267759860481e+23,5.087948151258926453e+23,4.423446114590104633e+23,3.919224676235696815e+23,3.520065806210339827e+23,3.194050550826581015e+23
2.878787878787878937e-02,1.155300839811117264e+24,6.847037169032228598e+23,4.994080539419761474e+23,4.002282631576298130e+23,3.369407796310381167e+23,2.922198969959964098e+23,2.585003697040023051e+23,2.319161244766744231e+23,2.102653771414643094e+23
2.848484848484848439e-02,1.358182812505916622e+24,8.438993605411981555e+23,6.228523999503634703e+23,5.012037364825951065e+23,4.227656025857377687e+23,3.670606129266988983e+23,3.249380852585199064e+23,2.916672996022190866e+23,2.645358376757657590e+23
2.909090909090909088e-02,9.232405549126471605e+23,5.192498459805699266e+23,3.747518945127950482e+23,2.993264836789105349e+23,2.516072853984381439e+23,2.180216065650213802e+23,1.927553332544668109e+23,1.728645355284870044e+23,1.566814474184303921e+23
2.878787878787878937e-02,1.155300839811117532e+24,6.847037169032223229e+23,4.994080539419758790e+23,4.002282631576294103e+23,3.369407796310379824e+23,2.922198969959962420e+23,2.585003697040023051e+23,2.319161244766742218e+23,2.102653771414641752e+23
2.939393939393939240e-02,6.577811763730579540e+23,3.490174952004972341e+23,2.497167442604662750e+23,1.989610286543281702e+23,1.670552091604529835e+23,1.446644478306208721e+23,1.278475820323487791e+23,1.146224120560637234e+23,1.038702758217126657e+23
2.909090909090909088e-02,9.232405549126471605e+23,5.192498459805700608e+23,3.747518945127948469e+23,2.993264836789105349e+23,2.516072853984381439e+23,2.180216065650212460e+23,1.927553332544666767e+23,1.728645355284870044e+23,1.566814474184303921e+23
2.969696969696969738e-02,3.540883810094084103e+23,1.760458193213549623e+23,1.252072428091457730e+23,9.960423503160104347e+22,8.357436747268177579e+22,7.234493885575312127e+22,6.391931209400814718e+22,5.729740721927685040e+22,5.191612912770408776e+22
2.939393939393939240e-02,6.577811763730578198e+23,3.490174952004970328e+23,2.497167442604661072e+23,1.989610286543281702e+23,1.670552091604529499e+23,1.446644478306208218e+23,1.278475820323487288e+23,1.146224120560636563e+23,1.038702758217125819e+23
2.999999999999999889e-02,6.624744790312481718e+21,3.065023214355037028e+21,2.175117551273290498e+21,1.729408386267875901e+21,1.450743352650159620e+21,1.255649125560022729e+21,1.109316690178017722e+21,9.943355240472142152e+20,9.009104099763623035e+20
2.969696969696969738e-02,3.540883810094080747e+23,1.760458193213547275e+23,1.252072428091456556e+23,9.960423503160095959e+22,8.357436747268174224e+22,7.234493885575305416e+22,6.391931209400812202e+22,5.729740721927680007e+22,5.191612912770408776e+22
