x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.376238199309825498e+24,1.363089847862150321e+24,1.338860502676509133e+24,1.304525274866962443e+24,1.262615234022154122e+24,1.215902672518706744e+24,1.166735830678773537e+24,1.116857231653277438e+24,1.067454670432936063e+24
1.787878787878787942e-02,1.374970856664369040e+24,1.358590782088166492e+24,1.329649706736491520e+24,1.290073195011854094e+24,1.243183708867154965e+24,1.192196792153704000e+24,1.139616048990808426e+24,1.087167680989679065e+24,1.035943328608367344e+24
1.757575757575757444e-02,1.375647796445348039e+24,1.360970073638860287e+24,1.334479654129625385e+24,1.297597610832659843e+24,1.253240466435779391e+24,1.204405090319769853e+24,1.153525216819160218e+24,1.102342993653825383e+24,1.052004138278065678e+24
1.818181818181818094e-02,1.374194556863590020e+24,1.355920893930656051e+24,1.324327705394187352e+24,1.281907030289663648e+24,1.232405055994791838e+24,1.179246197125455026e+24,1.124985519154727460e+24,1.071316292258444134e+24,1.019263596924873346e+24
1.787878787878787942e-02,1.374970856664370650e+24,1.358590782088166760e+24,1.329649706736492057e+24,1.290073195011854362e+24,1.243183708867155770e+24,1.192196792153704269e+24,1.139616048990809097e+24,1.087167680989680273e+24,1.035943328608367881e+24
1.848484848484848592e-02,1.373304155309236118e+24,1.352925768779976449e+24,1.318467126878241072e+24,1.273051674605325356e+24,1.220863515242263671e+24,1.165521723693124821e+24,1.109611512500138409e+24,1.054774881655161186e+24,1.001957490031609141e+24
1.818181818181818094e-02,1.374194556863590288e+24,1.355920893930654977e+24,1.324327705394187352e+24,1.281907030289663916e+24,1.232405055994791033e+24,1.179246197125454355e+24,1.124985519154727326e+24,1.071316292258444670e+24,1.019263596924873212e+24
1.878787878787878743e-02,1.372282702261112302e+24,1.349566830895722882e+24,1.312017676858876190e+24,1.263457252413749026e+24,1.208517151776945205e+24,1.150991979693730198e+24,1.093472788331917547e+24,1.037530708229507749e+24,9.840188596485640516e+23
1.848484848484848592e-02,1.373304155309236923e+24,1.352925768779978060e+24,1.318467126878241877e+24,1.273051674605325625e+24,1.220863515242264208e+24,1.165521723693125224e+24,1.109611512500139214e+24,1.054774881655161589e+24,1.001957490031609141e+24
1.909090909090909241e-02,1.371110706663426229e+24,1.345801162683049920e+24,1.304925092847903943e+24,1.253071494025631679e+24,1.195323262759224000e+24,1.135625973472018098e+24,1.076549172914945352e+24,1.019572390242048104e+24,9.654429768845526659e+23
1.878787878787878743e-02,1.372282702261111765e+24,1.349566830895723151e+24,1.312017676858876995e+24,1.263457252413748221e+24,1.208517151776944802e+24,1.150991979693729796e+24,1.093472788331917279e+24,1.037530708229507347e+24,9.840188596485636489e+23
1.939393939393939392e-02,1.369765752195464187e+24,1.341581064746745501e+24,1.297130957479817045e+24,1.241839807513172959e+24,1.181238583349107573e+24,1.119393346652697285e+24,1.058821763774440979e+24,1.000890063782324946e+24,9.462266467540423357e+23
1.909090909090909241e-02,1.371110706663426229e+24,1.345801162683050457e+24,1.304925092847905285e+24,1.253071494025632215e+24,1.195323262759224939e+24,1.135625973472019171e+24,1.076549172914946023e+24,1.019572390242048507e+24,9.654429768845529344e+23
1.969696969696969543e-02,1.368222054946355752e+24,1.336853581694679659e+24,1.288572527423644617e+24,1.229705388291744019e+24,1.166219526933204066e+24,1.102264628878303585e+24,1.040273144744054710e+24,9.814755446709810060e+23,9.263683218430887356e+23
1.939393939393939392e-02,1.369765752195463650e+24,1.341581064746745769e+24,1.297130957479816508e+24,1.241839807513173227e+24,1.181238583349107438e+24,1.119393346652697956e+24,1.058821763774441247e+24,1.000890063782325483e+24,9.462266467540419331e+23
2.000000000000000042e-02,1.366449953791042931e+24,1.331559993419928831e+24,1.279182584237676120e+24,1.216609371902605756e+24,1.150222461935075233e+24,1.084211514573701943e+24,1.020887610826599977e+24,9.613224925231656731e+23,9.058682141531061784e+23
1.969696969696969543e-02,1.368222054946356020e+24,1.336853581694679659e+24,1.288572527423643544e+24,1.229705388291744019e+24,1.166219526933203126e+24,1.102264628878303719e+24,1.040273144744054039e+24,9.814755446709806034e+23,9.263683218430879303e+23
2.030303030303030193e-02,1.364415323174365236e+24,1.325635272308703021e+24,1.268889314626285584e+24,1.202491035914961594e+24,1.133204027405346821e+24,1.065207161490695411e+24,1.000651401686602075e+24,9.404265757030419593e+23,8.847284040785025040e+23
2.000000000000000042e-02,1.366449953791043736e+24,1.331559993419929368e+24,1.279182584237676388e+24,1.216609371902606293e+24,1.150222461935076038e+24,1.084211514573702480e+24,1.020887610826600783e+24,9.613224925231667468e+23,9.058682141531060442e+23
2.060606060606060691e-02,1.362078896428861234e+24,1.319007507766310427e+24,1.257616228844887024e+24,1.187288057221172955e+24,1.115121489343317535e+24,1.045226510429990033e+24,9.795529423308989116e+23,9.187856357512385722e+23,8.629529454069953394e+23
2.030303030303030193e-02,1.364415323174365504e+24,1.325635272308702753e+24,1.268889314626284779e+24,1.202491035914961326e+24,1.133204027405346686e+24,1.065207161490694874e+24,1.000651401686601538e+24,9.404265757030423619e+23,8.847284040785026383e+23
2.090909090909090842e-02,1.359395485926597205e+24,1.311597300679122205e+24,1.245282127431263257e+24,1.170936831297082263e+24,1.095933139367166728e+24,1.024246625130874990e+24,9.575830892555145524e+23,8.963998497212213242e+23,8.405479651711917606e+23
2.060606060606060691e-02,1.362078896428862308e+24,1.319007507766312574e+24,1.257616228844887293e+24,1.187288057221173760e+24,1.115121489343317535e+24,1.045226510429991106e+24,9.795529423308991800e+23,9.187856357512389748e+23,8.629529454069957421e+23
2.121212121212121340e-02,1.356313084258436740e+24,1.303317132000866551e+24,1.231801128022077633e+24,1.153372860215795418e+24,1.075598736912217228e+24,1.002247050860353781e+24,9.347353800467478584e+23,8.732718887193179849e+23,8.175217571285071980e+23
2.090909090909090842e-02,1.359395485926598010e+24,1.311597300679123547e+24,1.245282127431262183e+24,1.170936831297081995e+24,1.095933139367166057e+24,1.024246625130874722e+24,9.575830892555146866e+23,8.963998497212209216e+23,8.405479651711916263e+23
2.151515151515151492e-02,1.352771828202012156e+24,1.294070711644209034e+24,1.217082765740806800e+24,1.134531216309410305e+24,1.054079995583350006e+24,9.792101897233431506e+23,9.110062841257120162e+23,8.494070708098794531e+23,7.938848676056075820e+23
2.121212121212121340e-02,1.356313084258437277e+24,1.303317132000867088e+24,1.231801128022079244e+24,1.153372860215796089e+24,1.075598736912217765e+24,1.002247050860353513e+24,9.347353800467485295e+23,8.732718887193181191e+23,8.175217571285071980e+23
2.181818181818181990e-02,1.348702804431833626e+24,1.283752316366427439e+24,1.201032182509894386e+24,1.114347088334559614e+24,1.031341113605287288e+24,9.551216901552485024e+23,8.863954520229101017e+23,8.248135063250033307e+23,7.696501724150280602e+23
2.151515151515151492e-02,1.352771828202011619e+24,1.294070711644208497e+24,1.217082765740806532e+24,1.134531216309410440e+24,1.054079995583350274e+24,9.792101897233431506e+23,9.110062841257118820e+23,8.494070708098791847e+23,7.938848676056073136e+23
2.212121212121212141e-02,1.344026672683415444e+24,1.272246128473147953e+24,1.183550422629927059e+24,1.092756416774524600e+24,1.007349347490763704e+24,9.299708474510279327e+23,8.609059602685078935e+23,7.995022335113063920e+23,7.448329435373682358e+23
2.181818181818181990e-02,1.348702804431833626e+24,1.283752316366428513e+24,1.201032182509894923e+24,1.114347088334560017e+24,1.031341113605287959e+24,9.551216901552490393e+23,8.863954520229101017e+23,8.248135063250034649e+23,7.696501724150283287e+23
2.242424242424242292e-02,1.338652078340483140e+24,1.259425591060672719e+24,1.164534854055073958e+24,1.069696624456483924e+24,9.820756270699443776e+23,9.037510115358948595e+23,8.345445486911652857e+23,7.734873423581923278e+23,7.194509042642739328e+23
2.212121212121212141e-02,1.344026672683415176e+24,1.272246128473148221e+24,1.183550422629926388e+24,1.092756416774525002e+24,1.007349347490763972e+24,9.299708474510272616e+23,8.609059602685078935e+23,7.995022335113062578e+23,7.448329435373686384e+23
2.272727272727272790e-02,1.332473822092944608e+24,1.245152800336650277e+24,1.143879736935628570e+24,1.045107447924352249e+24,9.554952088853870648e+23,8.764599974997019150e+23,8.073218466413186321e+23,7.467860843872554509e+23,6.935242715170426931e+23
2.242424242424242292e-02,1.338652078340482871e+24,1.259425591060671914e+24,1.164534854055073153e+24,1.069696624456483790e+24,9.820756270699435723e+23,9.037510115358945910e+23,8.345445486911651515e+23,7.734873423581921935e+23,7.194509042642735302e+23
2.303030303030302942e-02,1.325370749323130901e+24,1.229277961492859804e+24,1.121476963135069889e+24,1.018931873925659240e+24,9.275883636484534153e+23,8.481004937098939492e+23,7.792525844020828234e+23,7.194189661450047786e+23,6.670757840947482355e+23
2.272727272727272790e-02,1.332473822092944340e+24,1.245152800336651083e+24,1.143879736935629510e+24,1.045107447924353592e+24,9.554952088853871990e+23,8.764599974997015124e+23,8.073218466413190347e+23,7.467860843872558535e+23,6.935242715170434984e+23
2.333333333333333440e-02,1.317203316115467806e+24,1.211638941883378006e+24,1.097216992476159248e+24,9.911171838783855054e+23,8.983410919724524021e+23,8.186804616002382164e+23,7.503557858320075572e+23,6.914098241354185814e+23,6.401307156656184759e+23
2.303030303030302942e-02,1.325370749323131438e+24,1.229277961492859535e+24,1.121476963135069754e+24,1.018931873925658837e+24,9.275883636484531468e+23,8.481004937098932781e+23,7.792525844020828234e+23,7.194189661450049128e+23,6.670757840947483697e+23
2.363636363636363591e-02,1.307810782130098525e+24,1.192060964161038458e+24,1.070990013312819857e+24,9.616161072078548380e+23,8.677458609473793777e+23,7.882135205208284390e+23,7.206549381091926517e+23,6.627858789590945812e+23,6.127168713973621609e+23
2.333333333333333440e-02,1.317203316115469417e+24,1.211638941883378006e+24,1.097216992476160456e+24,9.911171838783860423e+23,8.983410919724522679e+23,8.186804616002386191e+23,7.503557858320079598e+23,6.914098241354188498e+23,6.401307156656191470e+23
2.393939393939394089e-02,1.297007972895512257e+24,1.170356492872967071e+24,1.042687356506886392e+24,9.303880819062171679e+23,8.358023523100168448e+23,7.567193103494541969e+23,6.901781343266381905e+23,6.335777664958806171e+23,5.848645672268506742e+23
2.363636363636363591e-02,1.307810782130098256e+24,1.192060964161037787e+24,1.070990013312820125e+24,9.616161072078549722e+23,8.677458609473788408e+23,7.882135205208276337e+23,7.206549381091927859e+23,6.627858789590941785e+23,6.127168713973620267e+23
2.424242424242424240e-02,1.284581545198913977e+24,1.146325381203135081e+24,1.012203192806888364e+24,8.974006174865210558e+23,8.025182110094931326e+23,7.242238239296588454e+23,6.589581846359653682e+23,6.038195440816436774e+23,5.566065908977611141e+23
2.393939393939394089e-02,1.297007972895513062e+24,1.170356492872967743e+24,1.042687356506886795e+24,9.303880819062177048e+23,8.358023523100171132e+23,7.567193103494536600e+23,6.901781343266383247e+23,6.335777664958806171e+23,5.848645672268510769e+23
2.454545454545454392e-02,1.270285679000627827e+24,1.119755360541748645e+24,9.794365437123066824e+23,8.626307515972421608e+23,7.679097809007772455e+23,6.907597008444863430e+23,6.270326916623354602e+23,5.735486697900914309e+23,5.279781440463181510e+23
2.424242424242424240e-02,1.284581545198913977e+24,1.146325381203135484e+24,1.012203192806888364e+24,8.974006174865211901e+23,8.025182110094927300e+23,7.242238239296583086e+23,6.589581846359656366e+23,6.038195440816436774e+23,5.566065908977615168e+23
2.484848484848484890e-02,1.253837107456508080e+24,1.090422974912049202e+24,9.442936348160589688e+23,8.260665868529511380e+23,7.320028121591866899e+23,6.563664735892773357e+23,5.944440860293779224e+23,5.428059531399114596e+23,4.990167647898678979e+23
2.454545454545454392e-02,1.270285679000627559e+24,1.119755360541747706e+24,9.794365437123061455e+23,8.626307515972421608e+23,7.679097809007768429e+23,6.907597008444863430e+23,6.270326916623351918e+23,5.735486697900915651e+23,5.279781440463179497e+23
2.515151515151515041e-02,1.234909382952735457e+24,1.058095085653352753e+24,9.066906179070102507e+23,7.877088888530587710e+23,6.948331228551612622e+23,6.210907569073431563e+23,5.612396180500864628e+23,5.116354758071590637e+23,4.697622304695578840e+23
2.484848484848484890e-02,1.253837107456508080e+24,1.090422974912049604e+24,9.442936348160593714e+23,8.260665868529511380e+23,7.320028121591868241e+23,6.563664735892777384e+23,5.944440860293779224e+23,5.428059531399117951e+23,4.990167647898676295e+23
2.545454545454545539e-02,1.213126261254743675e+24,1.022531099927486780e+24,8.665566832188596546e+23,7.475727198519678017e+23,6.564471950363957406e+23,5.849863709375388975e+23,5.274713019680511052e+23,4.800844812332738711e+23,4.402564404153570904e+23
2.515151515151515041e-02,1.234909382952734920e+24,1.058095085653352082e+24,9.066906179070102507e+23,7.877088888530582341e+23,6.948331228551605912e+23,6.210907569073427537e+23,5.612396180500863286e+23,5.116354758071589295e+23,4.697622304695575485e+23
2.575757575757575690e-02,1.188054067615929222e+24,9.834861105136100820e+23,8.238375754174522961e+23,7.056890750879602437e+23,6.169026837306400907e+23,5.481143889336845866e+23,4.931958095811843279e+23,4.482032323792971487e+23,4.105432788368130918e+23
2.545454545454545539e-02,1.213126261254743675e+24,1.022531099927486914e+24,8.665566832188597889e+23,7.475727198519675333e+23,6.564471950363958748e+23,5.849863709375390988e+23,5.274713019680512394e+23,4.800844812332739382e+23,4.402564404153570233e+23
2.606060606060606188e-02,1.159192887600264543e+24,9.407151750859532429e+23,7.784995153253807245e+23,6.621064803967613387e+23,5.762688156269303929e+23,5.105431006939263669e+23,4.584743106531158498e+23,4.160448372842730441e+23,3.806684581933732258e+23
2.575757575757575690e-02,1.188054067615928953e+24,9.834861105136090082e+23,8.238375754174522961e+23,7.056890750879601095e+23,6.169026837306400907e+23,5.481143889336845195e+23,4.931958095811839923e+23,4.482032323792968132e+23,4.105432788368128905e+23
2.636363636363636340e-02,1.125966401004483352e+24,8.939790120380720522e+23,7.305335128627426225e+23,6.168925005155310124e+23,5.346266529610250741e+23,4.723478835248386917e+23,4.233722582183200372e+23,3.836650425364234853e+23,3.506793436603606347e+23
2.606060606060606188e-02,1.159192887600265617e+24,9.407151750859529745e+23,7.784995153253813956e+23,6.621064803967622783e+23,5.762688156269307956e+23,5.105431006939263669e+23,4.584743106531159169e+23,4.160448372842732454e+23,3.806684581933734942e+23
2.666666666666666491e-02,1.087710149109442473e+24,8.430514484748606243e+23,6.799600338269959702e+23,5.701350976017297970e+23,4.920691974932132706e+23,4.336109735977979195e+23,3.879591177143426147e+23,3.511219952534016754e+23,3.206247595765209718e+23
2.636363636363636340e-02,1.125966401004483620e+24,8.939790120380720522e+23,7.305335128627427567e+23,6.168925005155311467e+23,5.346266529610251412e+23,4.723478835248386917e+23,4.233722582183197687e+23,3.836650425364234182e+23,3.506793436603609032e+23
2.696969696969696989e-02,1.043657992956739018e+24,7.877290260754148308e+23,6.268339521904060704e+23,5.219437692527552475e+23,4.487013096201741444e+23,3.944211319660704285e+23,3.523080398222339321e+23,3.184759746851514949e+23,2.905547790318043052e+23
2.666666666666666491e-02,1.087710149109442339e+24,8.430514484748610269e+23,6.799600338269955676e+23,5.701350976017293944e+23,4.920691974932127338e+23,4.336109735977977853e+23,3.879591177143426147e+23,3.511219952534016083e+23,3.206247595765207705e+23
2.727272727272727140e-02,9.929264827527960063e+23,7.278432543082403468e+23,5.712496783862421667e+23,4.724503851908394343e+23,4.046394188261845526e+23,3.548732013221442046e+23,3.164954779525660038e+23,2.857890950897808724e+23,2.605204980243803186e+23
2.696969696969696989e-02,1.043657992956739286e+24,7.877290260754156361e+23,6.268339521904063388e+23,5.219437692527549119e+23,4.487013096201742115e+23,3.944211319660706970e+23,3.523080398222339992e+23,3.184759746851515620e+23,2.905547790318044394e+23
2.757575757575757638e-02,9.344968150598464527e+23,6.632761005262900298e+23,5.133462998964463185e+23,4.218096324768799130e+23,3.600110040882443075e+23,3.150675517945612778e+23,2.806007524614461110e+23,2.531249820780857938e+23,2.305737958781342995e+23
2.727272727272727140e-02,9.929264827527957378e+23,7.278432543082411521e+23,5.712496783862418983e+23,4.724503851908391659e+23,4.046394188261844855e+23,3.548732013221442046e+23,3.164954779525657353e+23,2.857890950897807382e+23,2.605204980243801508e+23
2.787878787878787790e-02,8.671940042289721429e+23,5.939794258232319913e+23,4.533125000281443386e+23,3.701989716424406126e+23,3.149538267457434933e+23,2.751094167015705931e+23,2.447055648939946541e+23,2.205484251627447145e+23,2.007670838601847763e+23
2.757575757575757638e-02,9.344968150598471238e+23,6.632761005262908351e+23,5.133462998964464528e+23,4.218096324768801814e+23,3.600110040882446430e+23,3.150675517945616133e+23,2.806007524614460775e+23,2.531249820780859281e+23,2.305737958781344337e+23
2.818181818181818288e-02,7.896628365095833751e+23,5.199992177884376513e+23,3.913909299944455028e+23,3.178180018836564628e+23,2.696149039568480455e+23,2.351081221608504233e+23,2.088934668002245298e+23,1.881250097692712517e+23,1.711530441660584721e+23
2.787878787878787790e-02,8.671940042289716060e+23,5.939794258232319242e+23,4.533125000281440702e+23,3.701989716424405455e+23,3.149538267457433591e+23,2.751094167015705260e+23,2.447055648939946206e+23,2.205484251627446474e+23,2.007670838601846756e+23
2.848484848484848439e-02,7.003401082128028444e+23,4.415056407036896876e+23,3.278815932886041305e+23,2.648871343630756243e+23,2.241492183813822538e+23,1.951762177366650918e+23,1.732492889118719607e+23,1.559207324521912053e+23,1.417843616422247436e+23
2.818181818181818288e-02,7.896628365095833751e+23,5.199992177884379868e+23,3.913909299944454357e+23,3.178180018836565970e+23,2.696149039568482132e+23,2.351081221608504233e+23,2.088934668002244627e+23,1.881250097692714195e+23,1.711530441660584721e+23
2.878787878787878937e-02,5.974225718019998351e+23,3.588301252957586472e+23,2.631436537241409893e+23,2.116454813007752882e+23,1.787181692660185175e+23,1.554285187894424749e+23,1.378585376638865643e+23,1.240016034955710861e+23,1.127134507857863885e+23
2.848484848484848439e-02,7.003401082128027101e+23,4.415056407036897547e+23,3.278815932886041976e+23,2.648871343630757250e+23,2.241492183813820525e+23,1.951762177366649911e+23,1.732492889118718936e+23,1.559207324521912724e+23,1.417843616422246094e+23
2.909090909090909088e-02,4.788299242010983877e+23,2.725109598188852625e+23,1.975948919048553208e+23,1.583478883464543784e+23,1.334877816420592423e+23,1.159810747407959683e+23,1.028067671418558187e+23,9.243324144639327338e+22,8.399218069412515099e+22
2.878787878787878937e-02,5.974225718020001707e+23,3.588301252957588486e+23,2.631436537241410229e+23,2.116454813007754895e+23,1.787181692660186182e+23,1.554285187894425755e+23,1.378585376638864972e+23,1.240016034955711868e+23,1.127134507857863885e+23
2.939393939393939240e-02,3.421620680631825969e+23,1.833491289797731245e+23,1.317078001299971449e+23,1.052610732454316081e+23,8.862670364840291415e+22,7.695008090147903033e+22,6.817893548443874781e+22,6.128046441735972612e+22,5.567160072849016121e+22
2.909090909090909088e-02,4.788299242010987232e+23,2.725109598188850947e+23,1.975948919048551866e+23,1.583478883464543784e+23,1.334877816420592591e+23,1.159810747407959180e+23,1.028067671418557348e+23,9.243324144639323983e+22,8.399218069412515099e+22
2.969696969696969738e-02,1.846497570462921560e+23,9.247648528237437806e+22,6.600101167144811417e+22,5.265889097151612243e+22,4.430403651625597220e+22,3.845075461451001784e+22,3.405875551602808455e+22,3.060688318953616205e+22,2.780166970135218330e+22
2.939393939393939240e-02,3.421620680631825969e+23,1.833491289797729903e+23,1.317078001299969267e+23,1.052610732454315242e+23,8.862670364840286382e+22,7.695008090147897999e+22,6.817893548443871425e+22,6.128046441735968417e+22,5.567160072849016121e+22
2.999999999999999889e-02,3.097597776241969594e+21,1.438738486786570584e+21,1.024393402098501288e+21,8.168319890189293978e+20,6.870564917853713859e+20,5.961989943271901102e+20,5.280498809444671816e+20,4.745012341178274939e+20,4.309913951542617047e+20
2.969696969696969738e-02,1.846497570462921895e+23,9.247648528237432773e+22,6.600101167144813933e+22,5.265889097151607210e+22,4.430403651625592186e+22,3.845075461451002623e+22,3.405875551602808036e+22,3.060688318953615367e+22,2.780166970135217072e+22
