x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,1.947466988585656960e+17,2.467754491250227356e+10,2.467754491250227356e+10,2.467754491250227356e+10,2.467754491250227356e+10,2.467754491250227356e+10,2.467754491250227356e+10,2.467754491250227356e+10,2.467754491250227356e+10
1.787878787878787942e-02,1.878576334422892800e+17,2.352330673875236130e+10,2.352330673875236130e+10,2.352330673875236130e+10,2.352330673875236130e+10,2.352330673875236130e+10,2.352330673875236130e+10,2.352330673875236130e+10,2.352330673875236130e+10
1.757575757575757444e-02,1.913318615298280320e+17,2.410282254975550079e+10,2.410282254975550079e+10,2.410282254975550079e+10,2.410282254975550079e+10,2.410282254975550079e+10,2.410282254975550079e+10,2.410282254975550079e+10,2.410282254975550079e+10
1.818181818181818094e-02,1.843240147729073600e+17,2.293926669327726364e+10,2.293926669327726364e+10,2.293926669327726364e+10,2.293926669327726364e+10,2.293926669327726364e+10,2.293926669327726364e+10,2.293926669327726364e+10,2.293926669327726364e+10
1.787878787878787942e-02,1.878576334422894080e+17,2.352330673875236893e+10,2.352330673875236893e+10,2.352330673875236893e+10,2.352330673875236893e+10,2.352330673875236893e+10,2.352330673875236893e+10,2.352330673875236893e+10,2.352330673875236893e+10
1.848484848484848592e-02,1.807310048138525120e+17,2.235097595157978439e+10,2.235097595157978439e+10,2.235097595157978439e+10,2.235097595157978439e+10,2.235097595157978439e+10,2.235097595157978439e+10,2.235097595157978439e+10,2.235097595157978439e+10
1.818181818181818094e-02,1.843240147729074240e+17,2.293926669327727509e+10,2.293926669327727509e+10,2.293926669327727509e+10,2.293926669327727509e+10,2.293926669327727509e+10,2.293926669327727509e+10,2.293926669327727509e+10,2.293926669327727509e+10
1.878787878787878743e-02,1.770786033881679360e+17,2.175871279827392960e+10,2.175871279827392960e+10,2.175871279827392960e+10,2.175871279827392960e+10,2.175871279827392960e+10,2.175871279827392960e+10,2.175871279827392960e+10,2.175871279827392960e+10
1.848484848484848592e-02,1.807310048138526080e+17,2.235097595157980347e+10,2.235097595157980347e+10,2.235097595157980347e+10,2.235097595157980347e+10,2.235097595157980347e+10,2.235097595157980347e+10,2.235097595157980347e+10,2.235097595157980347e+10
1.909090909090909241e-02,1.733668101419386880e+17,2.116276003229345703e+10,2.116276003229345703e+10,2.116276003229345703e+10,2.116276003229345703e+10,2.116276003229345703e+10,2.116276003229345703e+10,2.116276003229345703e+10,2.116276003229345703e+10
1.878787878787878743e-02,1.770786033881680000e+17,2.175871279827393341e+10,2.175871279827393341e+10,2.175871279827393341e+10,2.175871279827393341e+10,2.175871279827393341e+10,2.175871279827393341e+10,2.175871279827393341e+10,2.175871279827393341e+10
1.939393939393939392e-02,1.695956256060369280e+17,2.056340522003144455e+10,2.056340522003144455e+10,2.056340522003144455e+10,2.056340522003144455e+10,2.056340522003144455e+10,2.056340522003144455e+10,2.056340522003144455e+10,2.056340522003144455e+10
1.909090909090909241e-02,1.733668101419389760e+17,2.116276003229347229e+10,2.116276003229347229e+10,2.116276003229347229e+10,2.116276003229347229e+10,2.116276003229347229e+10,2.116276003229347229e+10,2.116276003229347229e+10,2.116276003229347229e+10
1.969696969696969543e-02,1.657650499574198080e+17,1.996094042110588074e+10,1.996094042110588074e+10,1.996094042110588074e+10,1.996094042110588074e+10,1.996094042110588074e+10,1.996094042110588074e+10,1.996094042110588074e+10,1.996094042110588074e+10
1.939393939393939392e-02,1.695956256060370240e+17,2.056340522003146744e+10,2.056340522003146744e+10,2.056340522003146744e+10,2.056340522003146744e+10,2.056340522003146744e+10,2.056340522003146744e+10,2.056340522003146744e+10,2.056340522003146744e+10
2.000000000000000042e-02,1.618750821343435200e+17,1.935566220945454025e+10,1.935566220945454025e+10,1.935566220945454025e+10,1.935566220945454025e+10,1.935566220945454025e+10,1.935566220945454025e+10,1.935566220945454025e+10,1.935566220945454025e+10
1.969696969696969543e-02,1.657650499574198400e+17,1.996094042110588455e+10,1.996094042110588455e+10,1.996094042110588455e+10,1.996094042110588455e+10,1.996094042110588455e+10,1.996094042110588455e+10,1.996094042110588455e+10,1.996094042110588455e+10
2.030303030303030193e-02,1.579257223137654720e+17,1.874787188428462982e+10,1.874787188428462982e+10,1.874787188428462982e+10,1.874787188428462982e+10,1.874787188428462982e+10,1.874787188428462982e+10,1.874787188428462982e+10,1.874787188428462982e+10
2.000000000000000042e-02,1.618750821343436800e+17,1.935566220945455933e+10,1.935566220945455933e+10,1.935566220945455933e+10,1.935566220945455933e+10,1.935566220945455933e+10,1.935566220945455933e+10,1.935566220945455933e+10,1.935566220945455933e+10
2.060606060606060691e-02,1.539169704956856000e+17,1.813787530131304932e+10,1.813787530131304932e+10,1.813787530131304932e+10,1.813787530131304932e+10,1.813787530131304932e+10,1.813787530131304932e+10,1.813787530131304932e+10,1.813787530131304932e+10
2.030303030303030193e-02,1.579257223137655040e+17,1.874787188428463745e+10,1.874787188428463745e+10,1.874787188428463745e+10,1.874787188428463745e+10,1.874787188428463745e+10,1.874787188428463745e+10,1.874787188428463745e+10,1.874787188428463745e+10
2.090909090909090842e-02,1.498488265031467840e+17,1.752598287276649094e+10,1.752598287276649094e+10,1.752598287276649094e+10,1.752598287276649094e+10,1.752598287276649094e+10,1.752598287276649094e+10,1.752598287276649094e+10,1.752598287276649094e+10
2.060606060606060691e-02,1.539169704956856320e+17,1.813787530131306458e+10,1.813787530131306458e+10,1.813787530131306458e+10,1.813787530131306458e+10,1.813787530131306458e+10,1.813787530131306458e+10,1.813787530131306458e+10,1.813787530131306458e+10
2.121212121212121340e-02,1.457212899822340160e+17,1.691250967285614204e+10,1.691250967285614204e+10,1.691250967285614204e+10,1.691250967285614204e+10,1.691250967285614204e+10,1.691250967285614204e+10,1.691250967285614204e+10,1.691250967285614204e+10
2.090909090909090842e-02,1.498488265031467520e+17,1.752598287276649857e+10,1.752598287276649857e+10,1.752598287276649857e+10,1.752598287276649857e+10,1.752598287276649857e+10,1.752598287276649857e+10,1.752598287276649857e+10,1.752598287276649857e+10
2.151515151515151492e-02,1.415343605790332320e+17,1.629777533230294418e+10,1.629777533230294418e+10,1.629777533230294418e+10,1.629777533230294418e+10,1.629777533230294418e+10,1.629777533230294418e+10,1.629777533230294418e+10,1.629777533230294418e+10
2.121212121212121340e-02,1.457212899822340800e+17,1.691250967285615158e+10,1.691250967285615158e+10,1.691250967285615158e+10,1.691250967285615158e+10,1.691250967285615158e+10,1.691250967285615158e+10,1.691250967285615158e+10,1.691250967285615158e+10
2.181818181818181990e-02,1.372880384705014240e+17,1.568210416490728378e+10,1.568210416490728378e+10,1.568210416490728378e+10,1.568210416490728378e+10,1.568210416490728378e+10,1.568210416490728378e+10,1.568210416490728378e+10,1.568210416490728378e+10
2.151515151515151492e-02,1.415343605790332800e+17,1.629777533230293655e+10,1.629777533230293655e+10,1.629777533230293655e+10,1.629777533230293655e+10,1.629777533230293655e+10,1.629777533230293655e+10,1.629777533230293655e+10,1.629777533230293655e+10
2.212121212121212141e-02,1.329823241875106080e+17,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10
2.181818181818181990e-02,1.372880384705014720e+17,1.568210416490728569e+10,1.568210416490728569e+10,1.568210416490728569e+10,1.568210416490728569e+10,1.568210416490728569e+10,1.568210416490728569e+10,1.568210416490728569e+10,1.568210416490728569e+10
2.242424242424242292e-02,1.286172171991887040e+17,1.444927140843391228e+10,1.444927140843391228e+10,1.444927140843391228e+10,1.444927140843391228e+10,1.444927140843391228e+10,1.444927140843391228e+10,1.444927140843391228e+10,1.444927140843391228e+10
2.212121212121212141e-02,1.329823241875106560e+17,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10,1.506582504097932625e+10
2.272727272727272790e-02,1.241927167977067680e+17,1.383278127169566727e+10,1.383278127169566727e+10,1.383278127169566727e+10,1.383278127169566727e+10,1.383278127169566727e+10,1.383278127169566727e+10,1.383278127169566727e+10,1.383278127169566727e+10
2.242424242424242292e-02,1.286172171991887520e+17,1.444927140843391037e+10,1.444927140843391037e+10,1.444927140843391037e+10,1.444927140843391037e+10,1.444927140843391037e+10,1.444927140843391037e+10,1.444927140843391037e+10,1.444927140843391037e+10
2.303030303030302942e-02,1.197088233369793920e+17,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10
2.272727272727272790e-02,1.241927167977068480e+17,1.383278127169567108e+10,1.383278127169567108e+10,1.383278127169567108e+10,1.383278127169567108e+10,1.383278127169567108e+10,1.383278127169567108e+10,1.383278127169567108e+10,1.383278127169567108e+10
2.333333333333333440e-02,1.151655357552626080e+17,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10
2.303030303030302942e-02,1.197088233369793440e+17,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10,1.321669729717369080e+10
2.363636363636363591e-02,1.105628545834285280e+17,1.198714136734356308e+10,1.198714136734356308e+10,1.198714136734356308e+10,1.198714136734356308e+10,1.198714136734356308e+10,1.198714136734356308e+10,1.198714136734356308e+10,1.198714136734356308e+10
2.333333333333333440e-02,1.151655357552625760e+17,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10,1.260136670778683853e+10
2.393939393939394089e-02,1.059007798214769920e+17,1.137437780163676262e+10,1.137437780163676262e+10,1.137437780163676262e+10,1.137437780163676262e+10,1.137437780163676262e+10,1.137437780163676262e+10,1.137437780163676262e+10,1.137437780163676262e+10
2.363636363636363591e-02,1.105628545834285600e+17,1.198714136734356117e+10,1.198714136734356117e+10,1.198714136734356117e+10,1.198714136734356117e+10,1.198714136734356117e+10,1.198714136734356117e+10,1.198714136734356117e+10,1.198714136734356117e+10
2.424242424242424240e-02,1.011793111154935520e+17,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10
2.393939393939394089e-02,1.059007798214770240e+17,1.137437780163676453e+10,1.137437780163676453e+10,1.137437780163676453e+10,1.137437780163676453e+10,1.137437780163676453e+10,1.137437780163676453e+10,1.137437780163676453e+10,1.137437780163676453e+10
2.454545454545454392e-02,9.639844811156361600e+16,1.015468460591878128e+10,1.015468460591878128e+10,1.015468460591878128e+10,1.015468460591878128e+10,1.015468460591878128e+10,1.015468460591878128e+10,1.015468460591878128e+10,1.015468460591878128e+10
2.424242424242424240e-02,1.011793111154935520e+17,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10,1.076343700858934975e+10
2.484848484848484890e-02,9.155819045577244800e+16,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09
2.454545454545454392e-02,9.639844811156361600e+16,1.015468460591878510e+10,1.015468460591878510e+10,1.015468460591878510e+10,1.015468460591878510e+10,1.015468460591878510e+10,1.015468460591878510e+10,1.015468460591878510e+10,1.015468460591878510e+10
2.515151515151515041e-02,8.665853814812024000e+16,8.945230647025943756e+09,8.945230647025943756e+09,8.945230647025943756e+09,8.945230647025943756e+09,8.945230647025943756e+09,8.945230647025943756e+09,8.945230647025943756e+09,8.945230647025943756e+09
2.484848484848484890e-02,9.155819045577251200e+16,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09,9.548490873327060699e+09
2.545454545454545539e-02,8.169949118860684800e+16,8.345283404116702080e+09,8.345283404116702080e+09,8.345283404116702080e+09,8.345283404116702080e+09,8.345283404116702080e+09,8.345283404116702080e+09,8.345283404116702080e+09,8.345283404116702080e+09
2.515151515151515041e-02,8.665853814812025600e+16,8.945230647025938034e+09,8.945230647025938034e+09,8.945230647025938034e+09,8.945230647025938034e+09,8.945230647025938034e+09,8.945230647025938034e+09,8.945230647025938034e+09,8.945230647025938034e+09
2.575757575757575690e-02,7.668104904636056000e+16,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09
2.545454545454545539e-02,8.169949118860694400e+16,8.345283404116703987e+09,8.345283404116703987e+09,8.345283404116703987e+09,8.345283404116703987e+09,8.345283404116703987e+09,8.345283404116703987e+09,8.345283404116703987e+09,8.345283404116703987e+09
2.606060606060606188e-02,7.160321136746669600e+16,7.156868569975358963e+09,7.156868569975358963e+09,7.156868569975358963e+09,7.156868569975358963e+09,7.156868569975358963e+09,7.156868569975358963e+09,7.156868569975358963e+09,7.156868569975358963e+09
2.575757575757575690e-02,7.668104904636057600e+16,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09,7.749033146567992210e+09
2.636363636363636340e-02,6.646597850583984000e+16,6.569182905349177361e+09,6.569182905349177361e+09,6.569182905349177361e+09,6.569182905349177361e+09,6.569182905349177361e+09,6.569182905349177361e+09,6.569182905349177361e+09,6.569182905349177361e+09
2.606060606060606188e-02,7.160321136746674400e+16,7.156868569975360870e+09,7.156868569975360870e+09,7.156868569975360870e+09,7.156868569975360870e+09,7.156868569975360870e+09,7.156868569975360870e+09,7.156868569975360870e+09,7.156868569975360870e+09
2.666666666666666491e-02,6.126934975365088000e+16,5.986374014041881561e+09,5.986374014041881561e+09,5.986374014041881561e+09,5.986374014041881561e+09,5.986374014041881561e+09,5.986374014041881561e+09,5.986374014041881561e+09,5.986374014041881561e+09
2.636363636363636340e-02,6.646597850583984000e+16,6.569182905349176407e+09,6.569182905349176407e+09,6.569182905349176407e+09,6.569182905349176407e+09,6.569182905349176407e+09,6.569182905349176407e+09,6.569182905349176407e+09,6.569182905349176407e+09
2.696969696969696989e-02,5.601332511089972800e+16,5.408844335010617256e+09,5.408844335010617256e+09,5.408844335010617256e+09,5.408844335010617256e+09,5.408844335010617256e+09,5.408844335010617256e+09,5.408844335010617256e+09,5.408844335010617256e+09
2.666666666666666491e-02,6.126934975365088800e+16,5.986374014041882515e+09,5.986374014041882515e+09,5.986374014041882515e+09,5.986374014041882515e+09,5.986374014041882515e+09,5.986374014041882515e+09,5.986374014041882515e+09,5.986374014041882515e+09
2.727272727272727140e-02,5.069790440062922400e+16,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09
2.696969696969696989e-02,5.601332511089976000e+16,5.408844335010621071e+09,5.408844335010621071e+09,5.408844335010621071e+09,5.408844335010621071e+09,5.408844335010621071e+09,5.408844335010621071e+09,5.408844335010621071e+09,5.408844335010621071e+09
2.757575757575757638e-02,4.532308744588200800e+16,4.271255442209145546e+09,4.271255442209145546e+09,4.271255442209145546e+09,4.271255442209145546e+09,4.271255442209145546e+09,4.271255442209145546e+09,4.271255442209145546e+09,4.271255442209145546e+09
2.727272727272727140e-02,5.069790440062924000e+16,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09,4.837000937554631233e+09
2.787878787878787790e-02,3.988887371578623200e+16,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09
2.757575757575757638e-02,4.532308744588200000e+16,4.271255442209149361e+09,4.271255442209149361e+09,4.271255442209149361e+09,4.271255442209149361e+09,4.271255442209149361e+09,4.271255442209149361e+09,4.271255442209149361e+09,4.271255442209149361e+09
2.818181818181818288e-02,3.439526321034184000e+16,3.159727802248564243e+09,3.159727802248564243e+09,3.159727802248564243e+09,3.159727802248564243e+09,3.159727802248564243e+09,3.159727802248564243e+09,3.159727802248564243e+09,3.159727802248564243e+09
2.787878787878787790e-02,3.988887371578620800e+16,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09,3.712024110398975372e+09
2.848484848484848439e-02,2.884225646042078800e+16,2.614791987129509926e+09,2.614791987129509926e+09,2.614791987129509926e+09,2.614791987129509926e+09,2.614791987129509926e+09,2.614791987129509926e+09,2.614791987129509926e+09,2.614791987129509926e+09
2.818181818181818288e-02,3.439526321034184000e+16,3.159727802248565197e+09,3.159727802248565197e+09,3.159727802248565197e+09,3.159727802248565197e+09,3.159727802248565197e+09,3.159727802248565197e+09,3.159727802248565197e+09,3.159727802248565197e+09
2.878787878787878937e-02,2.322985240427929200e+16,2.077646685649398327e+09,2.077646685649398327e+09,2.077646685649398327e+09,2.077646685649398327e+09,2.077646685649398327e+09,2.077646685649398327e+09,2.077646685649398327e+09,2.077646685649398327e+09
2.848484848484848439e-02,2.884225646042077200e+16,2.614791987129508495e+09,2.614791987129508495e+09,2.614791987129508495e+09,2.614791987129508495e+09,2.614791987129508495e+09,2.614791987129508495e+09,2.614791987129508495e+09,2.614791987129508495e+09
2.909090909090909088e-02,1.755805068800278000e+16,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09
2.878787878787878937e-02,2.322985240427927600e+16,2.077646685649398565e+09,2.077646685649398565e+09,2.077646685649398565e+09,2.077646685649398565e+09,2.077646685649398565e+09,2.077646685649398565e+09,2.077646685649398565e+09,2.077646685649398565e+09
2.939393939393939240e-02,1.182685184246313200e+16,1.028470868294306397e+09,1.028470868294306397e+09,1.028470868294306397e+09,1.028470868294306397e+09,1.028470868294306397e+09,1.028470868294306397e+09,1.028470868294306397e+09,1.028470868294306397e+09
2.909090909090909088e-02,1.755805068800278600e+16,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09,1.548726564579133272e+09
2.969696969696969738e-02,6.036255336788483000e+15,5.173234543729527593e+08,5.173234543729527593e+08,5.173234543729527593e+08,5.173234543729527593e+08,5.173234543729527593e+08,5.173234543729527593e+08,5.173234543729527593e+08,5.173234543729527593e+08
2.939393939393939240e-02,1.182685184246313200e+16,1.028470868294306755e+09,1.028470868294306755e+09,1.028470868294306755e+09,1.028470868294306755e+09,1.028470868294306755e+09,1.028470868294306755e+09,1.028470868294306755e+09,1.028470868294306755e+09
2.999999999999999889e-02,1.862604631496749688e+14,1.573277151175714284e+07,1.573277151175714284e+07,1.573277151175714284e+07,1.573277151175714284e+07,1.573277151175714284e+07,1.573277151175714284e+07,1.573277151175714284e+07,1.573277151175714284e+07
2.969696969696969738e-02,6.036255336788482000e+15,5.173234543729526401e+08,5.173234543729526401e+08,5.173234543729526401e+08,5.173234543729526401e+08,5.173234543729526401e+08,5.173234543729526401e+08,5.173234543729526401e+08,5.173234543729526401e+08
