x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.391976461390948692e+23,1.437588094022142919e+22,3.849293197542543196e+20,1.036157915565024666e+19,2.794241651205107520e+17,7.539219149065793000e+15,2.034456372122559375e+14,2.034456372122559375e+14,2.034456372122559375e+14
1.787878787878787942e-02,5.202797954258703105e+23,1.370545446020858459e+22,3.658057754003439616e+20,9.838964477400629248e+18,2.652779822397722560e+17,7.157179859904145000e+15,1.931338746037095625e+14,1.931338746037095625e+14,1.931338746037095625e+14
1.757575757575757444e-02,5.298217909167643783e+23,1.404208810283668131e+22,3.753934692310811279e+20,1.010086584910039245e+19,2.723663259277950720e+17,7.348605611279452000e+15,1.983006770235073125e+14,1.983006770235073125e+14,1.983006770235073125e+14
1.818181818181818094e-02,5.105714994852804742e+23,1.336613479266824434e+22,3.561714495171632169e+20,9.576020483330172928e+18,2.581630811371645760e+17,6.965048524989010000e+15,1.879481081510999688e+14,1.879481081510999688e+14,1.879481081510999688e+14
1.787878787878787942e-02,5.202797954258703776e+23,1.370545446020857830e+22,3.658057754003438305e+20,9.838964477400633344e+18,2.652779822397724480e+17,7.157179859904145000e+15,1.931338746037096875e+14,1.931338746037096875e+14,1.931338746037096875e+14
1.848484848484848592e-02,5.006967401130088076e+23,1.302428665133124918e+22,3.464957329506614641e+20,9.312179560568657920e+18,2.510255720180413120e+17,6.772318267394251000e+15,1.827462564753229688e+14,1.827462564753229688e+14,1.827462564753229688e+14
1.818181818181818094e-02,5.105714994852806085e+23,1.336613479266824434e+22,3.561714495171632169e+20,9.576020483330172928e+18,2.581630811371644480e+17,6.965048524989010000e+15,1.879481081510999062e+14,1.879481081510999062e+14,1.879481081510999062e+14
1.878787878787878743e-02,4.906553515229055696e+23,1.268007036449627675e+22,3.367838941365214249e+20,9.047587555079585792e+18,2.438694038902313920e+17,6.579095705681779000e+15,1.775311970251348125e+14,1.775311970251348125e+14,1.775311970251348125e+14
1.848484848484848592e-02,5.006967401130088747e+23,1.302428665133125757e+22,3.464957329506615951e+20,9.312179560568666112e+18,2.510255720180413440e+17,6.772318267394258000e+15,1.827462564753229062e+14,1.827462564753229062e+14,1.827462564753229062e+14
1.909090909090909241e-02,4.804471651212706238e+23,1.233364904415753300e+22,3.270412254741758607e+20,8.782390366113437696e+18,2.366985226661655040e+17,6.385487343167013000e+15,1.723058039210947188e+14,1.723058039210947188e+14,1.723058039210947188e+14
1.878787878787878743e-02,4.906553515229057038e+23,1.268007036449627465e+22,3.367838941365214249e+20,9.047587555079584768e+18,2.438694038902312960e+17,6.579095705681777000e+15,1.775311970251348125e+14,1.775311970251348125e+14,1.775311970251348125e+14
1.939393939393939392e-02,4.700720095034709503e+23,1.198518859262850813e+22,3.172730401684780483e+20,8.516733846897277952e+18,2.295168684621979200e+17,6.191599495187280000e+15,1.670729459947667188e+14,1.670729459947667188e+14,1.670729459947667188e+14
1.909090909090909241e-02,4.804471651212710935e+23,1.233364904415753719e+22,3.270412254741760573e+20,8.782390366113437696e+18,2.366985226661656640e+17,6.385487343167016000e+15,1.723058039210949062e+14,1.723058039210949062e+14,1.723058039210949062e+14
1.969696969696969543e-02,4.595297104504475626e+23,1.163485770927868110e+22,3.074846690155980390e+20,8.250763705076374528e+18,2.223283729044529920e+17,5.997538216641437000e+15,1.618354848359005000e+14,1.618354848359005000e+14,1.618354848359005000e+14
1.939393939393939392e-02,4.700720095034712858e+23,1.198518859262851652e+22,3.172730401684783104e+20,8.516733846897286144e+18,2.295168684621980800e+17,6.191599495187278000e+15,1.670729459947669062e+14,1.670729459947669062e+14,1.670729459947669062e+14
2.000000000000000042e-02,4.488200909252017542e+23,1.128282789738243424e+22,2.976814571329120502e+20,7.984625402976093184e+18,2.151369564432430080e+17,5.803409229857270000e+15,1.565962728490727188e+14,1.565962728490727188e+14,1.565962728490727188e+14
1.969696969696969543e-02,4.595297104504474284e+23,1.163485770927868110e+22,3.074846690155979080e+20,8.250763705076379648e+18,2.223283729044530560e+17,5.997538216641439000e+15,1.618354848359004688e+14,1.618354848359004688e+14,1.618354848359004688e+14
2.030303030303030193e-02,4.379429710692292021e+23,1.092927347108117846e+22,2.878687606327097426e+20,7.718464057753014272e+18,2.079465256781464320e+17,5.609317852839875000e+15,1.513581513212684688e+14,1.513581513212684688e+14,1.513581513212684688e+14
2.000000000000000042e-02,4.488200909252020226e+23,1.128282789738243844e+22,2.976814571329122468e+20,7.984625402976105472e+18,2.151369564432430080e+17,5.803409229857276000e+15,1.565962728490728438e+14,1.565962728490728438e+14,1.565962728490728438e+14
2.060606060606060691e-02,4.268981681988987058e+23,1.057437156245867227e+22,2.780519432394732667e+20,7.452424341505620992e+18,2.007609706957596160e+17,5.415368927956589000e+15,1.461239485018425625e+14,1.461239485018425625e+14,1.461239485018425625e+14
2.030303030303030193e-02,4.379429710692293364e+23,1.092927347108117637e+22,2.878687606327097754e+20,7.718464057753013248e+18,2.079465256781464000e+17,5.609317852839874000e+15,1.513581513212685000e+14,1.513581513212685000e+14,1.513581513212685000e+14
2.090909090909090842e-02,4.156854968017502601e+23,1.021830212872924509e+22,2.682363728504878531e+20,7.186650381416296448e+18,1.935841624222391360e+17,5.221666751112794000e+15,1.408964776963314375e+14,1.408964776963314375e+14,1.408964776963314375e+14
2.060606060606060691e-02,4.268981681988987058e+23,1.057437156245867436e+22,2.780519432394734633e+20,7.452424341505620992e+18,2.007609706957596160e+17,5.415368927956589000e+15,1.461239485018425938e+14,1.461239485018425938e+14,1.461239485018425938e+14
2.121212121212121340e-02,4.043047685327978947e+23,9.861247959540567114e+21,2.584274180395754783e+20,6.921285659996525568e+18,1.864199499926162560e+17,5.028315001471787000e+15,1.356785353755232344e+14,1.356785353755232344e+14,1.356785353755232344e+14
2.090909090909090842e-02,4.156854968017503272e+23,1.021830212872925348e+22,2.682363728504877875e+20,7.186650381416294400e+18,1.935841624222391040e+17,5.221666751112796000e+15,1.408964776963313125e+14,1.408964776963313125e+14,1.408964776963313125e+14
2.151515151515151492e-02,3.927557922107228558e+23,9.503394684388291641e+21,2.486304445036936888e+20,6.656472915510490112e+18,1.792721581390041920e+17,4.835416671772413000e+15,1.304728993012385938e+14,1.304728993012385938e+14,1.304728993012385938e+14
2.121212121212121340e-02,4.043047685327981631e+23,9.861247959540573405e+21,2.584274180395755110e+20,6.921285659996528640e+18,1.864199499926164160e+17,5.028315001471791000e+15,1.356785353755233438e+14,1.356785353755233438e+14,1.356785353755233438e+14
2.181818181818181990e-02,3.810383738140202830e+23,9.144930780146483331e+21,2.388508114521722716e+20,6.392354042651354112e+18,1.721445845996766400e+17,4.643073999297225000e+15,1.252823266701952188e+14,1.252823266701952188e+14,1.252823266701952188e+14
2.151515151515151492e-02,3.927557922107228558e+23,9.503394684388293738e+21,2.486304445036935905e+20,6.656472915510494208e+18,1.792721581390041600e+17,4.835416671772413000e+15,1.304728993012385938e+14,1.304728993012385938e+14,1.304728993012385938e+14
2.212121212121212141e-02,3.691523164771408518e+23,8.786047578711692149e+21,2.290938679383619011e+20,6.129069993547346944e+18,1.650409975511190400e+17,4.451388397544409000e+15,1.201095522773840000e+14,1.201095522773840000e+14,1.201095522773840000e+14
2.181818181818181990e-02,3.810383738140204844e+23,9.144930780146493817e+21,2.388508114521722388e+20,6.392354042651355136e+18,1.721445845996766720e+17,4.643073999297224000e+15,1.252823266701953438e+14,1.252823266701953438e+14,1.252823266701953438e+14
2.242424242424242292e-02,3.570974204865036346e+23,8.426939274761142796e+21,2.193649491334114181e+20,5.866760679175388160e+18,1.579651330650192000e+17,4.260460388653756000e+15,1.149572867002942344e+14,1.149572867002942344e+14,1.149572867002942344e+14
2.212121212121212141e-02,3.691523164771409860e+23,8.786047578711697392e+21,2.290938679383619994e+20,6.129069993547345920e+18,1.650409975511191680e+17,4.451388397544413000e+15,1.201095522773841094e+14,1.201095522773841094e+14,1.201095522773841094e+14
2.272727272727272790e-02,3.448734832764946680e+23,8.067802933625657229e+21,2.096693725419410227e+20,5.605564871260531712e+18,1.509206925922433600e+17,4.070389536639198500e+15,1.098282145053637500e+14,1.098282145053637500e+14,1.098282145053637500e+14
2.242424242424242292e-02,3.570974204865036346e+23,8.426939274761140699e+21,2.193649491334113853e+20,5.866760679175389184e+18,1.579651330650191680e+17,4.260460388653754500e+15,1.149572867002942812e+14,1.149572867002942812e+14,1.149572867002942812e+14
2.303030303030302942e-02,3.324802994254113627e+23,7.708838499278354645e+21,2.000124341593822659e+20,5.345620104743248896e+18,1.439113404758026880e+17,3.881274381478016000e+15,1.047249924779923125e+14,1.047249924779923125e+14,1.047249924779923125e+14
2.272727272727272790e-02,3.448734832764949365e+23,8.067802933625659326e+21,2.096693725419410883e+20,5.605564871260531712e+18,1.509206925922434560e+17,4.070389536639200500e+15,1.098282145053638281e+14,1.098282145053638281e+14,1.098282145053638281e+14
2.333333333333333440e-02,3.199176606513460454e+23,7.350248802437741674e+21,1.903994045706817044e+20,5.087062580894488576e+18,1.369407014947781920e+17,3.693212374106439000e+15,9.965024787742121875e+13,9.965024787742121875e+13,9.965024787742121875e+13
2.303030303030302942e-02,3.324802994254114969e+23,7.708838499278353596e+21,2.000124341593822986e+20,5.345620104743247872e+18,1.439113404758025920e+17,3.881274381478014500e+15,1.047249924779922031e+14,1.047249924779922031e+14,1.047249924779922031e+14
2.363636363636363591e-02,3.071853558079925948e+23,6.992239568786354602e+21,1.808355249901414973e+20,4.830027071162421248e+18,1.300123584411869920e+17,3.506299812370953500e+15,9.460657671777884375e+13,9.460657671777884375e+13,9.460657671777884375e+13
2.333333333333333440e-02,3.199176606513460454e+23,7.350248802437745869e+21,1.903994045706818028e+20,5.087062580894489600e+18,1.369407014947781920e+17,3.693212374106442000e+15,9.965024787742120312e+13,9.965024787742120312e+13,9.965024787742120312e+13
2.393939393939394089e-02,2.942831708804494530e+23,6.635019427305846997e+21,1.713260032421217894e+20,4.574646821835183616e+18,1.231298497317467040e+17,3.320631777983779500e+15,8.959654207657148438e+13,8.959654207657148438e+13,8.959654207657148438e+13
2.363636363636363591e-02,3.071853558079924606e+23,6.992239568786358796e+21,1.808355249901414646e+20,4.830027071162421248e+18,1.300123584411869760e+17,3.506299812370953500e+15,9.460657671777885938e+13,9.460657671777885938e+13,9.460657671777885938e+13
2.424242424242424240e-02,2.812108889809041563e+23,6.278799918727242449e+21,1.618760096823251108e+20,4.321053459604597760e+18,1.162966670564447040e+17,3.136302074529254500e+15,8.462267243184832812e+13,8.462267243184832812e+13,8.462267243184832812e+13
2.393939393939394089e-02,2.942831708804495201e+23,6.635019427305845948e+21,1.713260032421218550e+20,4.574646821835184128e+18,1.231298497317467360e+17,3.320631777983777500e+15,8.959654207657156250e+13,8.959654207657156250e+13,8.959654207657156250e+13
2.454545454545454392e-02,2.679682903442915601e+23,5.923795504097969308e+21,1.524906730594049720e+20,4.069376898118373376e+18,1.095162530658507680e+17,2.953403166568975000e+15,7.968746002928671875e+13,7.968746002928671875e+13,7.968746002928671875e+13
2.424242424242424240e-02,2.812108889809041563e+23,6.278799918727244546e+21,1.618760096823252419e+20,4.321053459604599808e+18,1.162966670564447840e+17,3.136302074529254500e+15,8.462267243184839062e+13,8.462267243184839062e+13,8.462267243184839062e+13
2.484848484848484890e-02,2.545551523239115285e+23,5.570223573465358664e+21,1.431750763166117888e+20,3.819745245608628224e+18,1.027919990990370720e+17,2.772026119890367500e+15,7.479335928037585938e+13,7.479335928037585938e+13,7.479335928037585938e+13
2.454545454545454392e-02,2.679682903442915265e+23,5.923795504097969308e+21,1.524906730594049393e+20,4.069376898118370304e+18,1.095162530658507520e+17,2.953403166568974500e+15,7.968746002928668750e+13,7.968746002928668750e+13,7.968746002928668750e+13
2.515151515151515041e-02,2.409712493869490829e+23,5.218304454676832059e+21,1.339342523332019323e+20,3.572284713686845952e+18,9.612724295396988800e+16,2.592260542943891500e+15,6.994278519288450781e+13,6.994278519288450781e+13,6.994278519288450781e+13
2.484848484848484890e-02,2.545551523239115285e+23,5.570223573465360761e+21,1.431750763166119035e+20,3.819745245608626176e+18,1.027919990990370560e+17,2.772026119890367500e+15,7.479335928037589062e+13,7.479335928037589062e+13,7.479335928037589062e+13
2.545454545454545539e-02,2.272163531099442176e+23,4.868261422297469944e+21,1.247731796053267743e+20,3.327119527395307008e+18,8.952526670220822400e+16,2.414194529512642000e+15,6.513811183474714062e+13,6.513811183474714062e+13,6.513811183474714062e+13
2.515151515151515041e-02,2.409712493869491164e+23,5.218304454676831011e+21,1.339342523332020142e+20,3.572284713686842880e+18,9.612724295396990400e+16,2.592260542943892500e+15,6.994278519288452344e+13,6.994278519288452344e+13,6.994278519288452344e+13
2.575757575757575690e-02,2.132902321742752724e+23,4.520320706644955628e+21,1.156967778661034394e+20,3.084371836608639488e+18,8.298929454970491200e+16,2.237914602657259500e+15,6.038167083249257031e+13,6.038167083249257031e+13,6.038167083249257031e+13
2.545454545454545539e-02,2.272163531099443519e+23,4.868261422297470992e+21,1.247731796053269381e+20,3.327119527395307008e+18,8.952526670220824000e+16,2.414194529512643500e+15,6.513811183474720312e+13,6.513811183474720312e+13,6.513811183474720312e+13
2.606060606060606188e-02,1.991926523614786256e+23,4.174711502942081909e+21,1.067099036445902602e+20,2.844161628877559808e+18,7.652249074546904000e+16,2.063505659977363500e+15,5.567574990528970312e+13,5.567574990528970312e+13,5.567574990528970312e+13
2.575757575757575690e-02,2.132902321742754066e+23,4.520320706644953530e+21,1.156967778661034885e+20,3.084371836608640000e+18,8.298929454970489600e+16,2.237914602657259000e+15,6.038167083249260156e+13,6.038167083249260156e+13,6.038167083249260156e+13
2.636363636363636340e-02,1.849233765485691598e+23,3.831665980587452662e+21,9.781734576335185510e+19,2.606606643811328000e+18,7.012795753983618400e+16,1.891050920230453750e+15,5.102259143567565625e+13,5.102259143567565625e+13,5.102259143567565625e+13
2.606060606060606188e-02,1.991926523614788604e+23,4.174711502942081384e+21,1.067099036445902438e+20,2.844161628877560832e+18,7.652249074546907200e+16,2.063505659977365000e+15,5.567574990528971094e+13,5.567574990528971094e+13,5.567574990528971094e+13
2.666666666666666491e-02,1.704821647033172408e+23,3.491419292544357368e+21,8.902382077433192448e+19,2.371822289094239232e+18,6.380873319403236000e+16,1.720631871347684250e+15,4.642439107799087500e+13,4.642439107799087500e+13,4.642439107799087500e+13
2.636363636363636340e-02,1.849233765485693947e+23,3.831665980587454235e+21,9.781734576335185510e+19,2.606606643811330048e+18,7.012795753983616800e+16,1.891050920230454500e+15,5.102259143567564844e+13,5.102259143567564844e+13,5.102259143567564844e+13
2.696969696969696989e-02,1.558687738794289922e+23,3.154209584848411034e+21,8.033396833271966925e+19,2.139921558234624256e+18,5.756779004269380800e+16,1.552328219884583250e+15,4.188329640550417969e+13,4.188329640550417969e+13,4.188329640550417969e+13
2.666666666666666491e-02,1.704821647033172408e+23,3.491419292544356844e+21,8.902382077433192448e+19,2.371822289094239232e+18,6.380873319403234400e+16,1.720631871347683750e+15,4.642439107799086719e+13,4.642439107799086719e+13,4.642439107799086719e+13
2.727272727272727140e-02,1.410829582116810203e+23,2.820278006233942721e+21,7.175234650850574336e+19,1.911014950145419008e+18,5.140803261095333600e+16,1.386217841943886250e+15,3.740140559720299219e+13,3.740140559720299219e+13,3.740140559720299219e+13
2.696969696969696989e-02,1.558687738794290593e+23,3.154209584848412082e+21,8.033396833271971840e+19,2.139921558234624512e+18,5.756779004269384000e+16,1.552328219884584250e+15,4.188329640550421094e+13,4.188329640550421094e+13,4.188329640550421094e+13
2.757575757575757638e-02,1.261244689109835506e+23,2.489868717879697342e+21,6.328342703541093171e+19,1.685210390656672768e+18,4.533229578767314400e+16,1.222376735606251500e+15,3.298076616516146094e+13,3.298076616516146094e+13,3.298076616516146094e+13
2.727272727272727140e-02,1.410829582116810035e+23,2.820278006233942196e+21,7.175234650850571878e+19,1.911014950145419008e+18,5.140803261095331200e+16,1.386217841943886500e+15,3.740140559720300000e+13,3.740140559720300000e+13,3.740140559720300000e+13
2.787878787878787790e-02,1.109930542594612642e+23,2.163228903274434527e+21,5.493159049688586650e+19,1.462613156062717184e+18,3.934334305634652000e+16,1.060878974903431500e+15,2.862337372339201953e+13,2.862337372339201953e+13,2.862337372339201953e+13
2.757575757575757638e-02,1.261244689109836177e+23,2.489868717879699964e+21,6.328342703541092352e+19,1.685210390656674560e+18,4.533229578767313600e+16,1.222376735606251500e+15,3.298076616516147266e+13,3.298076616516147266e+13,3.298076616516147266e+13
2.818181818181818288e-02,9.568845960534634686e+22,1.840608778201710461e+21,4.670112144883643187e+19,1.243325798806577664e+18,3.344386478514183600e+16,9.017966653667906250e+14,2.433117079902392578e+13,2.433117079902392578e+13,2.433117079902392578e+13
2.787878787878787790e-02,1.109930542594611971e+23,2.163228903274434265e+21,5.493159049688585011e+19,1.462613156062717440e+18,3.934334305634649600e+16,1.060878974903430625e+15,2.862337372339202734e+13,2.862337372339202734e+13,2.862337372339202734e+13
2.848484848484848439e-02,8.021042735793079478e+22,1.522261600845601178e+21,3.859620347878177178e+19,1.027448075407425408e+18,2.763647657753367600e+16,7.451999011835132500e+14,2.010604568664777344e+13,2.010604568664777344e+13,2.010604568664777344e+13
2.818181818181818288e-02,9.568845960534639719e+22,1.840608778201709937e+21,4.670112144883644826e+19,1.243325798806578176e+18,3.344386478514184800e+16,9.017966653667903750e+14,2.433117079902391797e+13,2.433117079902391797e+13,2.433117079902391797e+13
2.878787878787878937e-02,6.455869698239729605e+22,1.208443682016455819e+21,3.062091420109118259e+19,8.150768767369480960e+17,2.192371768487866800e+16,5.911567239904562500e+14,1.594983134659677930e+13,1.594983134659677930e+13,1.594983134659677930e+13
2.848484848484848439e-02,8.021042735793079478e+22,1.522261600845599867e+21,3.859620347878177178e+19,1.027448075407425664e+18,2.763647657753366800e+16,7.451999011835128750e+14,2.010604568664776953e+13,2.010604568664776953e+13,2.010604568664776953e+13
2.909090909090909088e-02,4.873300499459581202e+22,8.994143954977986970e+20,2.277922018798411366e+19,6.063061607526149120e+17,1.630804948227196000e+16,4.397330833351145625e+14,1.186430434792406641e+13,1.186430434792406641e+13,1.186430434792406641e+13
2.878787878787878937e-02,6.455869698239732960e+22,1.208443682016455819e+21,3.062091420109118259e+19,8.150768767369483520e+17,2.192371768487866000e+16,5.911567239904561250e+14,1.594983134659678711e+13,1.594983134659678711e+13,1.594983134659678711e+13
2.939393939393939240e-02,3.273308495578256114e+22,5.954361885143228744e+20,1.507497183594962944e+19,4.012268877972467840e+17,1.079185400893796800e+16,2.909927988310950000e+14,7.851183856783826172e+12,7.851183856783826172e+12,7.851183856783826172e+12
2.909090909090909088e-02,4.873300499459582879e+22,8.994143954977988280e+20,2.277922018798411776e+19,6.063061607526151680e+17,1.630804948227196200e+16,4.397330833351145000e+14,1.186430434792407031e+13,1.186430434792407031e+13,1.186430434792407031e+13
2.969696969696969738e-02,1.655866746728869999e+22,2.967745923214651556e+20,7.511898167248947200e+18,1.999269585755485440e+17,5.377432574366216000e+15,1.449975240344110312e+14,3.912130670891856445e+12,3.912130670891856445e+12,3.912130670891856445e+12
2.939393939393939240e-02,3.273308495578254436e+22,5.954361885143228744e+20,1.507497183594962534e+19,4.012268877972465280e+17,1.079185400893796200e+16,2.909927988310951250e+14,7.851183856783823242e+12,7.851183856783823242e+12,7.851183856783823242e+12
2.999999999999999889e-02,2.094801651300233052e+20,3.698232916936080384e+18,9.360156615557104000e+16,2.491154920043380000e+15,6.700443132986200781e+13,1.806712065255585693e+12,4.874630070033810425e+10,4.874630070033810425e+10,4.874630070033810425e+10
2.969696969696969738e-02,1.655866746728870838e+22,2.967745923214649590e+20,7.511898167248947200e+18,1.999269585755484800e+17,5.377432574366212000e+15,1.449975240344110312e+14,3.912130670891856934e+12,3.912130670891856934e+12,3.912130670891856934e+12
