x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.845828083211293551e+23,2.214785538684652356e+22,2.665352944366027014e+21,3.225532171288872878e+20,3.911764873703474790e+19,4.747102885535710208e+18,5.761908161418854400e+17,6.994020990120847200e+16,8.489730083847777000e+15
1.787878787878787942e-02,1.783299251715923656e+23,2.112998948769139943e+22,2.533677278846053253e+21,3.063200182297337528e+20,3.713926560564955546e+19,4.506698223653789696e+18,5.470005681212215040e+17,6.639663636827633600e+16,8.059579791124423000e+15
1.757575757575757444e-02,1.814858081315578666e+23,2.164125912497220538e+22,2.599703638140935209e+21,3.144555353661111009e+20,3.813061094256926720e+19,4.627157104281573376e+18,5.616266688392562560e+17,6.817217775225659200e+16,8.275110511428281000e+15
1.818181818181818094e-02,1.751148936832925492e+23,2.061427134929781234e+22,2.467309466327852777e+21,2.981511762724877107e+20,3.614416446478080410e+19,4.385793320906254848e+18,5.323206591139795840e+17,6.461457454203715200e+16,7.843257951503934000e+15
1.787878787878787942e-02,1.783299251715923992e+23,2.112998948769141201e+22,2.533677278846052205e+21,3.063200182297335562e+20,3.713926560564956365e+19,4.506698223653788672e+18,5.470005681212212480e+17,6.639663636827633600e+16,8.059579791124425000e+15
1.848484848484848592e-02,1.718404428479574112e+23,2.009433437536476201e+22,2.400636057118422598e+21,2.899535302818743255e+20,3.514585968656984064e+19,4.264509497029725184e+18,5.175950888746923520e+17,6.282698126892652000e+16,7.626265044668800000e+15
1.818181818181818094e-02,1.751148936832926163e+23,2.061427134929780815e+22,2.467309466327851729e+21,2.981511762724876452e+20,3.614416446478079181e+19,4.385793320906250752e+18,5.323206591139792640e+17,6.461457454203713600e+16,7.843257951503929000e+15
1.878787878787878743e-02,1.685062967590733574e+23,1.957041307283143786e+22,2.333693144846468645e+21,2.817316082412326748e+20,3.414490348728820941e+19,4.142913830756700672e+18,5.028320008106748160e+17,6.103484506966225600e+16,7.408721064047659000e+15
1.848484848484848592e-02,1.718404428479573776e+23,2.009433437536474523e+22,2.400636057118421025e+21,2.899535302818741617e+20,3.514585968656984064e+19,4.264509497029721088e+18,5.175950888746921600e+17,6.282698126892650400e+16,7.626265044668798000e+15
1.909090909090909241e-02,1.651121743947529307e+23,1.904274684109586117e+22,2.266517040172856246e+21,2.734899422721871053e+20,3.314184775446942515e+19,4.021073332655377408e+18,4.880395291122667520e+17,5.923915331475948000e+16,7.190745862404481000e+15
1.878787878787878743e-02,1.685062967590734245e+23,1.957041307283142948e+22,2.333693144846466810e+21,2.817316082412324127e+20,3.414490348728821350e+19,4.142913830756697088e+18,5.028320008106744960e+17,6.103484506966223200e+16,7.408721064047654000e+15
1.939393939393939392e-02,1.616577895896583745e+23,1.851158002412356528e+22,2.199144250243006071e+21,2.652330655603395461e+20,3.213724366882614067e+19,3.899054899347759104e+18,4.732257932036090240e+17,5.744089155126592000e+16,6.972459070125507000e+15
1.909090909090909241e-02,1.651121743947529307e+23,1.904274684109585698e+22,2.266517040172855984e+21,2.734899422721872364e+20,3.314184775446942925e+19,4.021073332655378432e+18,4.880395291122664320e+17,5.923915331475948000e+16,7.190745862404480000e+15
1.969696969696969543e-02,1.581428510064100361e+23,1.797716196358001315e+22,2.131611457648125542e+21,2.569655092661222769e+20,3.113164132677313741e+19,3.776925267886660096e+18,4.583988922155351040e+17,5.564104283227313600e+16,6.753980013846463000e+15
1.939393939393939392e-02,1.616577895896583410e+23,1.851158002412355899e+22,2.199144250243005284e+21,2.652330655603396444e+20,3.213724366882610790e+19,3.899054899347759104e+18,4.732257932036085760e+17,5.744089155126588800e+16,6.972459070125506000e+15
2.000000000000000042e-02,1.545670621064743396e+23,1.743974705299587491e+22,2.063955498887296582e+21,2.486917994227905659e+20,3.012558936384576307e+19,3.654750970326582272e+18,4.435668994847681280e+17,5.384058704971226400e+16,6.535427635481202000e+15
1.969696969696969543e-02,1.581428510064099354e+23,1.797716196358000266e+22,2.131611457648124232e+21,2.569655092661221458e+20,3.113164132677312102e+19,3.776925267886657024e+18,4.583988922155348480e+17,5.564104283227310400e+16,6.753980013846461000e+15
2.030303030303030193e-02,1.509301211205250224e+23,1.689959479297426483e+22,1.996213342322089001e+21,2.404164538235797832e+20,2.911963457930170368e+19,3.532598288523081728e+18,4.287378570835821440e+17,5.204050027093647200e+16,6.316920411713034000e+15
2.000000000000000042e-02,1.545670621064742725e+23,1.743974705299587911e+22,2.063955498887297368e+21,2.486917994227903365e+20,3.012558936384575898e+19,3.654750970326581760e+18,4.435668994847678720e+17,5.384058704971225600e+16,6.535427635481199000e+15
2.060606060606060691e-02,1.472317210182815591e+23,1.635696984744890309e+22,1.928422065615298888e+21,2.321439789001178153e+20,2.811432156219853619e+19,3.410533209195124736e+18,4.139197703840688000e+17,5.024175407959013600e+16,6.098576274009282000e+15
2.030303030303030193e-02,1.509301211205248882e+23,1.689959479297425434e+22,1.996213342322087952e+21,2.404164538235797832e+20,2.911963457930168730e+19,3.532598288523080704e+18,4.287378570835816960e+17,5.204050027093644800e+16,6.316920411713034000e+15
2.090909090909090842e-02,1.434715494778133325e+23,1.581214210100279483e+22,1.860618832645233312e+21,2.238788665942210970e+20,2.711019231923673907e+19,3.288621379284948992e+18,3.991206026611175680e+17,4.844531492126123200e+16,5.880512529219141000e+15
2.060606060606060691e-02,1.472317210182815087e+23,1.635696984744889470e+22,1.928422065615296791e+21,2.321439789001177825e+20,2.811432156219851571e+19,3.410533209195125248e+18,4.139197703840684800e+17,5.024175407959011200e+16,6.098576274009283000e+15
2.121212121212121340e-02,1.396492888543155066e+23,1.526538671725688861e+22,1.792840869886763991e+21,2.156255912252877046e+20,2.610778590466129510e+19,3.166928061649368576e+18,3.843482697381824000e+17,4.665214345440840800e+16,5.662845780814436000e+15
2.090909090909090842e-02,1.434715494778133157e+23,1.581214210100278434e+22,1.860618832645232525e+21,2.238788665942209331e+20,2.711019231923673498e+19,3.288621379284947456e+18,3.991206026611173120e+17,4.844531492126120000e+16,5.880512529219139000e+15
2.151515151515151492e-02,1.357646161483410157e+23,1.471698419833857114e+22,1.725125442250205299e+21,2.073886063555368714e+20,2.510763805251379200e+19,3.045518091116729344e+18,3.696106346798668160e+17,4.486319390704920000e+16,5.445691850832258000e+15
2.121212121212121340e-02,1.396492888543155402e+23,1.526538671725688861e+22,1.792840869886763991e+21,2.156255912252875080e+20,2.610778590466127872e+19,3.166928061649367552e+18,3.843482697381823360e+17,4.665214345440841600e+16,5.662845780814434000e+15
2.181818181818181990e-02,1.318172029734981657e+23,1.416722044543953168e+22,1.657509828368874078e+21,1.991723416554156851e+20,2.411028081152734003e+19,2.924455830942843392e+18,3.549155025353232000e+17,4.307941343969058400e+16,5.229165702577799000e+15
2.151515151515151492e-02,1.357646161483409486e+23,1.471698419833856485e+22,1.725125442250205299e+21,2.073886063555367076e+20,2.510763805251376742e+19,3.045518091116728320e+18,3.696106346798666240e+17,4.486319390704920800e+16,5.445691850832252000e+15
2.212121212121212141e-02,1.278067155235992009e+23,1.361638682047347163e+22,1.590031295326042194e+21,1.909811997715510395e+20,2.311624218295673651e+19,2.803805129699481600e+18,3.402706151364144640e+17,4.130174151497798400e+16,5.013381364144941000e+15
2.181818181818181990e-02,1.318172029734982160e+23,1.416722044543952539e+22,1.657509828368874078e+21,1.991723416554156524e+20,2.411028081152732365e+19,2.924455830942842368e+18,3.549155025353229440e+17,4.307941343969057600e+16,5.229165702577795000e+15
2.242424242424242292e-02,1.237328145392620179e+23,1.306478020884367304e+22,1.522727072811796136e+21,1.828195531996952986e+20,2.212604576163602842e+19,2.683629278628396544e+18,3.256836459545464960e+17,3.953110927453359200e+16,4.798451852811684000e+15
2.212121212121212141e-02,1.278067155235991674e+23,1.361638682047346534e+22,1.590031295326041407e+21,1.909811997715509412e+20,2.311624218295673242e+19,2.803805129699481600e+18,3.402706151364145920e+17,4.130174151497799200e+16,5.013381364144942000e+15
2.272727272727272790e-02,1.195951552739616364e+23,1.251270308333110690e+22,1.455634326700130828e+21,1.746917411651703603e+20,2.114021038055494042e+19,2.563990969493555200e+18,3.111621950200199680e+17,3.776843892344605600e+16,4.584489100366411000e+15
2.242424242424242292e-02,1.237328145392618837e+23,1.306478020884366465e+22,1.522727072811795087e+21,1.828195531996952330e+20,2.212604576163602022e+19,2.683629278628396544e+18,3.256836459545464960e+17,3.953110927453356800e+16,4.798451852811680000e+15
2.303030303030302942e-02,1.153933874595270324e+23,1.196046356911370954e+22,1.388790132036411064e+21,1.666020665133878477e+20,2.015924975924487373e+19,2.444952252963855872e+18,2.967137839077042560e+17,3.601464312286959600e+16,4.371603879420448000e+15
2.272727272727272790e-02,1.195951552739615357e+23,1.251270308333110690e+22,1.455634326700129780e+21,1.746917411651703276e+20,2.114021038055494451e+19,2.563990969493555712e+18,3.111621950200199680e+17,3.776843892344602400e+16,4.584489100366407000e+15
2.333333333333333440e-02,1.111271552710746267e+23,1.140837550992713266e+22,1.322231445425137123e+21,1.585547926130794496e+20,1.918367215626311680e+19,2.326574497558184960e+18,2.823458507927640640e+17,3.427062439118180800e+16,4.159905730761131500e+15
2.303030303030302942e-02,1.153933874595270157e+23,1.196046356911370954e+22,1.388790132036410540e+21,1.666020665133875855e+20,2.015924975924485734e+19,2.444952252963854848e+18,2.967137839077041280e+17,3.601464312286955200e+16,4.371603879420444500e+15
2.363636363636363591e-02,1.067960972913845836e+23,1.085675853537882407e+22,1.255995076807787020e+21,1.505541402749572874e+20,1.821398002606493082e+19,2.208918349184399360e+18,2.680657455801410240e+17,3.253727451414274800e+16,3.949502891799227000e+15
2.333333333333333440e-02,1.111271552710746770e+23,1.140837550992713476e+22,1.322231445425137385e+21,1.585547926130793513e+20,1.918367215626308813e+19,2.326574497558182912e+18,2.823458507927639680e+17,3.427062439118178800e+16,4.159905730761131500e+15
2.393939393939394089e-02,1.023998464747048240e+23,1.030593812942599016e+22,1.190117660620312019e+21,1.426042846885776097e+20,1.725066968054831718e+19,2.092043691302996736e+18,2.538807251113882880e+17,3.081547396448959600e+16,3.740502226163009000e+15
2.363636363636363591e-02,1.067960972913846507e+23,1.085675853537883036e+22,1.255995076807786496e+21,1.505541402749572219e+20,1.821398002606492058e+19,2.208918349184398080e+18,2.680657455801409600e+17,3.253727451414275600e+16,3.949502891799225500e+15
2.424242424242424240e-02,9.793803010998821873e+22,9.756245700029018276e+21,1.124635626319601730e+21,1.347093523802644152e+20,1.629423095555707290e+19,1.976009605746148096e+18,2.397979484524259840e+17,2.910609133139374800e+16,3.533009154490822500e+15
2.393939393939394089e-02,1.023998464747048408e+23,1.030593812942599435e+22,1.190117660620312281e+21,1.426042846885776261e+20,1.725066968054831718e+19,2.092043691302996736e+18,2.538807251113882880e+17,3.081547396448962000e+16,3.740502226163007500e+15
2.454545454545454392e-02,9.341026978355284751e+22,9.208018649992144093e+21,1.059585168268132614e+21,1.268734181950165647e+20,1.534514688262377472e+19,1.860874334221888256e+18,2.258244722656941440e+17,2.740998276019760800e+16,3.327127586472526500e+15
2.424242424242424240e-02,9.793803010998816840e+22,9.756245700029014082e+21,1.124635626319601467e+21,1.347093523802643661e+20,1.629423095555707290e+19,1.976009605746146560e+18,2.397979484524260480e+17,2.910609133139374800e+16,3.533009154490821000e+15
2.484848484848484890e-02,8.881618134116331002e+22,8.661600449002688479e+21,9.950022149657189417e+20,1.191005023053988495e+20,1.440389336623264973e+19,1.746695240532951040e+18,2.119672462701168640e+17,2.572799140284058400e+16,3.122959854189399000e+15
2.454545454545454392e-02,9.341026978355281396e+22,9.208018649992129413e+21,1.059585168268132090e+21,1.268734181950165156e+20,1.534514688262377472e+19,1.860874334221887488e+18,2.258244722656941120e+17,2.740998276019759200e+16,3.327127586472526500e+15
2.515151515151515041e-02,8.415537484952939738e+22,8.117340706881365082e+21,9.309223976171612406e+20,1.113945672504969298e+20,1.347093886687903949e+19,1.633528773539067904e+18,1.982331087922183680e+17,2.406094687937437600e+16,2.920606646800851000e+15
2.484848484848484890e-02,8.881618134116332680e+22,8.661600449002683236e+21,9.950022149657189417e+20,1.191005023053987185e+20,1.440389336623264358e+19,1.746695240532950528e+18,2.119672462701168640e+17,2.572799140284056000e+16,3.122959854189398500e+15
2.545454545454545539e-02,7.942745455721793035e+22,7.575595248055360684e+21,8.673810180243040502e+20,1.037595150080876544e+20,1.254674409019888640e+19,1.521430430890843648e+18,1.846287824116472960e+17,2.240966475095756400e+16,2.720166946625191000e+15
2.515151515151515041e-02,8.415537484952939738e+22,8.117340706881361936e+21,9.309223976171607163e+20,1.113945672504967987e+20,1.347093886687902925e+19,1.633528773539067136e+18,1.982331087922182400e+17,2.406094687937435600e+16,2.920606646800851500e+15
2.575757575757575690e-02,7.463201885497216048e+22,7.036726187267153986e+21,8.044130157908878950e+20,9.619918410326584525e+19,1.163176168243889971e+19,1.410454723562936320e+18,1.711608697042945920e+17,2.077494600471107600e+16,2.521737966660463000e+15
2.545454545454545539e-02,7.942745455721784646e+22,7.575595248055358587e+21,8.673810180243036570e+20,1.037595150080875725e+20,1.254674409019887821e+19,1.521430430890843136e+18,1.846287824116472640e+17,2.240966475095755600e+16,2.720166946625189500e+15
2.606060606060606188e-02,6.976866023543505997e+22,6.501102006530710962e+21,7.420529348282457784e+20,8.871734675683658957e+19,1.072643593253251482e+19,1.300655141213256960e+18,1.578358490860953280e+17,1.915757655080357600e+16,2.325415089590172500e+15
2.575757575757575690e-02,7.463201885497211853e+22,7.036726187267148743e+21,8.044130157908878950e+20,9.619918410326581248e+19,1.163176168243889562e+19,1.410454723562935296e+18,1.711608697042946560e+17,2.077494600471107600e+16,2.521737966660461000e+15
2.636363636363636340e-02,6.483696525227463803e+22,5.969097633348963009e+21,6.803348891498533356e+20,8.131770607688009318e+19,9.831202481044766720e+18,1.192084118394592256e+18,1.446600707605333760e+17,1.755832673212926600e+16,2.131291808317506000e+15
2.606060606060606188e-02,6.976866023543505997e+22,6.501102006530708865e+21,7.420529348282456474e+20,8.871734675683657318e+19,1.072643593253251686e+19,1.300655141213256960e+18,1.578358490860953280e+17,1.915757655080357600e+16,2.325415089590172500e+15
2.666666666666666491e-02,5.983651447869934666e+22,5.441094520204601328e+21,6.192925279423159337e+20,7.400389329697166131e+19,8.946488036242522112e+18,1.084793001644014720e+18,1.316397527727699040e+17,1.597795084692544200e+16,1.939459668070225000e+15
2.636363636363636340e-02,6.483696525227459609e+22,5.969097633348958814e+21,6.803348891498533356e+20,8.131770607688006042e+19,9.831202481044770816e+18,1.192084118394591488e+18,1.446600707605333120e+17,1.755832673212926000e+16,2.131291808317504750e+15
2.696969696969696989e-02,5.476688246537062239e+22,4.917480725338009895e+21,5.589589999003425833e+20,6.677946506462785536e+19,8.072710097542927360e+18,9.788320174749308160e+17,1.187809771732310080e+17,1.441718668467055800e+16,1.750008210117283000e+15
2.666666666666666491e-02,5.983651447869927955e+22,5.441094520204599230e+21,6.192925279423158026e+20,7.400389329697161216e+19,8.946488036242519040e+18,1.084793001644013568e+18,1.316397527727698240e+17,1.597795084692544000e+16,1.939459668070224250e+15
2.727272727272727140e-02,4.962763769769763222e+22,4.398650994825340912e+21,4.993669168129136394e+20,5.964790078364367258e+19,7.210276686586908672e+18,8.742502412957242880e+17,1.060896862933967360e+17,1.287675507558886800e+16,1.563024917136658000e+15
2.696969696969696989e-02,5.476688246537058045e+22,4.917480725338009895e+21,5.589589999003422556e+20,6.677946506462787994e+19,8.072710097542928384e+18,9.788320174749309440e+17,1.187809771732309920e+17,1.441718668467055200e+16,1.750008210117281750e+15
2.757575757575757638e-02,4.441834255251443338e+22,3.885006845970555077e+21,4.405483163876513546e+20,5.261260001406666342e+19,6.359586086178860032e+18,7.710955672782028800e+17,9.357167913643598400e+16,1.135735945407821800e+16,1.378595160272656250e+15
2.727272727272727140e-02,4.962763769769758189e+22,4.398650994825340912e+21,4.993669168129131807e+20,5.964790078364371354e+19,7.210276686586907648e+18,8.742502412957237760e+17,1.060896862933967040e+17,1.287675507558886200e+16,1.563024917136656500e+15
2.787878787878787790e-02,3.913855325413139336e+22,3.376956652025191334e+21,3.825346243001993134e+20,4.567687993365812019e+19,5.521026587327805440e+18,6.694146791982673920e+17,8.123260788523966400e+16,9.859685436365770000e+15,1.196802147919477750e+15
2.757575757575757638e-02,4.441834255251439983e+22,3.885006845970552979e+21,4.405483163876512236e+20,5.261260001406666342e+19,6.359586086178851840e+18,7.710955672782023680e+17,9.357167913643593600e+16,1.135735945407821600e+16,1.378595160272655750e+15
2.818181818181818288e-02,3.378781982976362991e+22,2.874915728249874547e+21,3.253566154551399547e+20,3.884397286477615923e+19,4.694976244618265600e+18,5.692530222703425280e+17,6.907797453030334400e+16,8.384400412683532000e+15,1.017726876266331500e+15
2.787878787878787790e-02,3.913855325413140175e+22,3.376956652025187664e+21,3.825346243001987891e+20,4.567687993365810381e+19,5.521026587327798272e+18,6.694146791982671360e+17,8.123260788523968000e+16,9.859685436365764000e+15,1.196802147919477000e+15
2.848484848484848439e-02,2.836568606432249145e+22,2.379306419331993698e+21,2.690443744447897600e+20,3.211702387071843533e+19,3.881802640132688384e+18,4.706547759962992000e+17,5.711312761980837600e+16,6.932153154244537000e+15,8.414480816380685000e+14
2.818181818181818288e-02,3.378781982976361733e+22,2.874915728249873498e+21,3.253566154551396270e+20,3.884397286477615104e+19,4.694976244618264576e+18,5.692530222703424640e+17,6.907797453030333600e+16,8.384400412683523000e+15,1.017726876266331125e+15
2.878787878787878937e-02,2.287168945457007375e+22,1.890558188173698269e+21,2.136272551919118254e+20,2.549908842565599642e+19,3.081862656138802176e+18,3.736628280486395520e+17,4.534325913414620800e+16,5.503573435287272000e+15,6.680421946636050000e+14
2.848484848484848439e-02,2.836568606432247467e+22,2.379306419331993174e+21,2.690443744447896945e+20,3.211702387071840256e+19,3.881802640132685312e+18,4.706547759962988800e+17,5.711312761980833600e+16,6.932153154244528000e+15,8.414480816380682500e+14
2.909090909090909088e-02,1.730536116263290143e+22,1.409107706065269817e+21,1.591338397622058025e+20,1.899313016239620915e+19,2.295502256748649984e+18,2.783187492069392960e+17,3.377340148703442000e+16,4.099271670444293000e+15,4.975832963030998125e+14
2.878787878787878937e-02,2.287168945457006536e+22,1.890558188173697745e+21,2.136272551919118254e+20,2.549908842565598413e+19,3.081862656138800640e+18,3.736628280486394880e+17,4.534325913414617600e+16,5.503573435287266000e+15,6.680421946636047500e+14
2.939393939393939240e-02,1.166622596886256681e+22,9.353989442585371607e+20,1.055918963321330893e+20,1.260201870230808986e+19,1.523056278746364672e+18,1.846627693654715840e+17,2.240842465525248400e+16,2.719838567676980000e+15,3.301430757631020625e+14
2.909090909090909088e-02,1.730536116263288675e+22,1.409107706065270079e+21,1.591338397622058025e+20,1.899313016239620506e+19,2.295502256748649728e+18,2.783187492069390720e+17,3.377340148703439600e+16,4.099271670444289000e+15,4.975832963030996250e+14
2.969696969696969738e-02,5.953802224050499486e+21,4.698832669556524974e+20,5.302833629742918042e+19,6.328527571856007168e+18,7.648482317739348480e+17,9.273375462914768000e+16,1.125303343893139000e+16,1.365844797007022500e+15,1.657907903275250938e+14
2.939393939393939240e-02,1.166622596886256052e+22,9.353989442585368986e+20,1.055918963321330237e+20,1.260201870230807757e+19,1.523056278746363136e+18,1.846627693654712960e+17,2.240842465525246800e+16,2.719838567676977500e+15,3.301430757631020625e+14
2.999999999999999889e-02,1.676018009783133143e+20,1.301952572851092480e+19,1.469170507370446080e+18,1.753322102894802880e+17,2.119010805413917200e+16,2.569185513832743000e+15,3.117648542118129375e+14,3.784067526073142969e+13,4.593227130542307617e+12
2.969696969696969738e-02,5.953802224050497389e+21,4.698832669556521697e+20,5.302833629742913126e+19,6.328527571856007168e+18,7.648482317739339520e+17,9.273375462914747200e+16,1.125303343893137400e+16,1.365844797007020500e+15,1.657907903275250625e+14
