x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.009109799864426086e+19,2.626471171537740938e+14,2.626471171537740938e+14,2.626471171537740938e+14,2.626471171537740938e+14,2.626471171537740938e+14,2.626471171537740938e+14,2.626471171537740938e+14,2.626471171537740938e+14
1.787878787878787942e-02,1.938036171148953190e+19,2.503619571033597188e+14,2.503619571033597188e+14,2.503619571033597188e+14,2.503619571033597188e+14,2.503619571033597188e+14,2.503619571033597188e+14,2.503619571033597188e+14,2.503619571033597188e+14
1.757575757575757444e-02,1.973879352382790451e+19,2.565300457575635312e+14,2.565300457575635312e+14,2.565300457575635312e+14,2.565300457575635312e+14,2.565300457575635312e+14,2.565300457575635312e+14,2.565300457575635312e+14,2.565300457575635312e+14
1.818181818181818094e-02,1.901580254530030797e+19,2.441457149991102188e+14,2.441457149991102188e+14,2.441457149991102188e+14,2.441457149991102188e+14,2.441457149991102188e+14,2.441457149991102188e+14,2.441457149991102188e+14,2.441457149991102188e+14
1.787878787878787942e-02,1.938036171148953190e+19,2.503619571033599062e+14,2.503619571033599062e+14,2.503619571033599062e+14,2.503619571033599062e+14,2.503619571033599062e+14,2.503619571033599062e+14,2.503619571033599062e+14,2.503619571033599062e+14
1.848484848484848592e-02,1.864511600809403187e+19,2.378842321995642500e+14,2.378842321995642500e+14,2.378842321995642500e+14,2.378842321995642500e+14,2.378842321995642500e+14,2.378842321995642500e+14,2.378842321995642500e+14,2.378842321995642500e+14
1.818181818181818094e-02,1.901580254530030387e+19,2.441457149991100938e+14,2.441457149991100938e+14,2.441457149991100938e+14,2.441457149991100938e+14,2.441457149991100938e+14,2.441457149991100938e+14,2.441457149991100938e+14,2.441457149991100938e+14
1.878787878787878743e-02,1.826830208186710016e+19,2.315804704286321562e+14,2.315804704286321562e+14,2.315804704286321562e+14,2.315804704286321562e+14,2.315804704286321562e+14,2.315804704286321562e+14,2.315804704286321562e+14,2.315804704286321562e+14
1.848484848484848592e-02,1.864511600809403597e+19,2.378842321995640000e+14,2.378842321995640000e+14,2.378842321995640000e+14,2.378842321995640000e+14,2.378842321995640000e+14,2.378842321995640000e+14,2.378842321995640000e+14,2.378842321995640000e+14
1.909090909090909241e-02,1.788536074987201536e+19,2.252374403666099062e+14,2.252374403666099062e+14,2.252374403666099062e+14,2.252374403666099062e+14,2.252374403666099062e+14,2.252374403666099062e+14,2.252374403666099062e+14,2.252374403666099062e+14
1.878787878787878743e-02,1.826830208186711245e+19,2.315804704286321250e+14,2.315804704286321250e+14,2.315804704286321250e+14,2.315804704286321250e+14,2.315804704286321250e+14,2.315804704286321250e+14,2.315804704286321250e+14,2.315804704286321250e+14
1.939393939393939392e-02,1.749629199410521088e+19,2.188582016501775938e+14,2.188582016501775938e+14,2.188582016501775938e+14,2.188582016501775938e+14,2.188582016501775938e+14,2.188582016501775938e+14,2.188582016501775938e+14,2.188582016501775938e+14
1.909090909090909241e-02,1.788536074987202355e+19,2.252374403666097812e+14,2.252374403666097812e+14,2.252374403666097812e+14,2.252374403666097812e+14,2.252374403666097812e+14,2.252374403666097812e+14,2.252374403666097812e+14,2.252374403666097812e+14
1.969696969696969543e-02,1.710109579677241139e+19,2.124458628755941250e+14,2.124458628755941250e+14,2.124458628755941250e+14,2.124458628755941250e+14,2.124458628755941250e+14,2.124458628755941250e+14,2.124458628755941250e+14,2.124458628755941250e+14
1.939393939393939392e-02,1.749629199410521293e+19,2.188582016501775625e+14,2.188582016501775625e+14,2.188582016501775625e+14,2.188582016501775625e+14,2.188582016501775625e+14,2.188582016501775625e+14,2.188582016501775625e+14,2.188582016501775625e+14
2.000000000000000042e-02,1.669977213924202496e+19,2.060035815955033125e+14,2.060035815955033125e+14,2.060035815955033125e+14,2.060035815955033125e+14,2.060035815955033125e+14,2.060035815955033125e+14,2.060035815955033125e+14,2.060035815955033125e+14
1.969696969696969543e-02,1.710109579677240934e+19,2.124458628755941875e+14,2.124458628755941875e+14,2.124458628755941875e+14,2.124458628755941875e+14,2.124458628755941875e+14,2.124458628755941875e+14,2.124458628755941875e+14,2.124458628755941875e+14
2.030303030303030193e-02,1.629232100309178982e+19,1.995345643317105000e+14,1.995345643317105000e+14,1.995345643317105000e+14,1.995345643317105000e+14,1.995345643317105000e+14,1.995345643317105000e+14,1.995345643317105000e+14,1.995345643317105000e+14
2.000000000000000042e-02,1.669977213924203110e+19,2.060035815955032500e+14,2.060035815955032500e+14,2.060035815955032500e+14,2.060035815955032500e+14,2.060035815955032500e+14,2.060035815955032500e+14,2.060035815955032500e+14,2.060035815955032500e+14
2.060606060606060691e-02,1.587874236969006490e+19,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14
2.030303030303030193e-02,1.629232100309178573e+19,1.995345643317104062e+14,1.995345643317104062e+14,1.995345643317104062e+14,1.995345643317104062e+14,1.995345643317104062e+14,1.995345643317104062e+14,1.995345643317104062e+14,1.995345643317104062e+14
2.090909090909090842e-02,1.545903621956791910e+19,1.865293926902207500e+14,1.865293926902207500e+14,1.865293926902207500e+14,1.865293926902207500e+14,1.865293926902207500e+14,1.865293926902207500e+14,1.865293926902207500e+14,1.865293926902207500e+14
2.060606060606060691e-02,1.587874236969006080e+19,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14,1.930420665496285312e+14
2.121212121212121340e-02,1.503320253367497728e+19,1.799998961380579375e+14,1.799998961380579375e+14,1.799998961380579375e+14,1.799998961380579375e+14,1.799998961380579375e+14,1.799998961380579375e+14,1.799998961380579375e+14,1.799998961380579375e+14
2.090909090909090842e-02,1.545903621956789658e+19,1.865293926902208125e+14,1.865293926902208125e+14,1.865293926902208125e+14,1.865293926902208125e+14,1.865293926902208125e+14,1.865293926902208125e+14,1.865293926902208125e+14,1.865293926902208125e+14
2.151515151515151492e-02,1.460124129233294950e+19,1.734569792596498125e+14,1.734569792596498125e+14,1.734569792596498125e+14,1.734569792596498125e+14,1.734569792596498125e+14,1.734569792596498125e+14,1.734569792596498125e+14,1.734569792596498125e+14
2.121212121212121340e-02,1.503320253367497523e+19,1.799998961380579688e+14,1.799998961380579688e+14,1.799998961380579688e+14,1.799998961380579688e+14,1.799998961380579688e+14,1.799998961380579688e+14,1.799998961380579688e+14,1.799998961380579688e+14
2.181818181818181990e-02,1.416315247586349466e+19,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14
2.151515151515151492e-02,1.460124129233294541e+19,1.734569792596497500e+14,1.734569792596497500e+14,1.734569792596497500e+14,1.734569792596497500e+14,1.734569792596497500e+14,1.734569792596497500e+14,1.734569792596497500e+14,1.734569792596497500e+14
2.212121212121212141e-02,1.371893606375092019e+19,1.603447387177565625e+14,1.603447387177565625e+14,1.603447387177565625e+14,1.603447387177565625e+14,1.603447387177565625e+14,1.603447387177565625e+14,1.603447387177565625e+14,1.603447387177565625e+14
2.181818181818181990e-02,1.416315247586349875e+19,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14,1.669040933619193125e+14
2.242424242424242292e-02,1.326859203631685837e+19,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14
2.212121212121212141e-02,1.371893606375091200e+19,1.603447387177566562e+14,1.603447387177566562e+14,1.603447387177566562e+14,1.603447387177566562e+14,1.603447387177566562e+14,1.603447387177566562e+14,1.603447387177566562e+14,1.603447387177566562e+14
2.272727272727272790e-02,1.281212037178957005e+19,1.472208690939659062e+14,1.472208690939659062e+14,1.472208690939659062e+14,1.472208690939659062e+14,1.472208690939659062e+14,1.472208690939659062e+14,1.472208690939659062e+14,1.472208690939659062e+14
2.242424242424242292e-02,1.326859203631686246e+19,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14,1.537824645644227188e+14
2.303030303030302942e-02,1.234952104965333606e+19,1.406635994628045625e+14,1.406635994628045625e+14,1.406635994628045625e+14,1.406635994628045625e+14,1.406635994628045625e+14,1.406635994628045625e+14,1.406635994628045625e+14,1.406635994628045625e+14
2.272727272727272790e-02,1.281212037178956390e+19,1.472208690939658750e+14,1.472208690939658750e+14,1.472208690939658750e+14,1.472208690939658750e+14,1.472208690939658750e+14,1.472208690939658750e+14,1.472208690939658750e+14,1.472208690939658750e+14
2.333333333333333440e-02,1.188079404876439962e+19,1.341143517917280312e+14,1.341143517917280312e+14,1.341143517917280312e+14,1.341143517917280312e+14,1.341143517917280312e+14,1.341143517917280312e+14,1.341143517917280312e+14,1.341143517917280312e+14
2.303030303030302942e-02,1.234952104965333606e+19,1.406635994628045156e+14,1.406635994628045156e+14,1.406635994628045156e+14,1.406635994628045156e+14,1.406635994628045156e+14,1.406635994628045156e+14,1.406635994628045156e+14,1.406635994628045156e+14
2.363636363636363591e-02,1.140593934735101542e+19,1.275768711563126250e+14,1.275768711563126250e+14,1.275768711563126250e+14,1.275768711563126250e+14,1.275768711563126250e+14,1.275768711563126250e+14,1.275768711563126250e+14,1.275768711563126250e+14
2.333333333333333440e-02,1.188079404876440371e+19,1.341143517917280156e+14,1.341143517917280156e+14,1.341143517917280156e+14,1.341143517917280156e+14,1.341143517917280156e+14,1.341143517917280156e+14,1.341143517917280156e+14,1.341143517917280156e+14
2.393939393939394089e-02,1.092495692364139315e+19,1.210549515981024844e+14,1.210549515981024844e+14,1.210549515981024844e+14,1.210549515981024844e+14,1.210549515981024844e+14,1.210549515981024844e+14,1.210549515981024844e+14,1.210549515981024844e+14
2.363636363636363591e-02,1.140593934735100723e+19,1.275768711563125938e+14,1.275768711563125938e+14,1.275768711563125938e+14,1.275768711563125938e+14,1.275768711563125938e+14,1.275768711563125938e+14,1.275768711563125938e+14,1.275768711563125938e+14
2.424242424242424240e-02,1.043784675523573760e+19,1.145524361182206719e+14,1.145524361182206719e+14,1.145524361182206719e+14,1.145524361182206719e+14,1.145524361182206719e+14,1.145524361182206719e+14,1.145524361182206719e+14,1.145524361182206719e+14
2.393939393939394089e-02,1.092495692364138496e+19,1.210549515981025000e+14,1.210549515981025000e+14,1.210549515981025000e+14,1.210549515981025000e+14,1.210549515981025000e+14,1.210549515981025000e+14,1.210549515981025000e+14,1.210549515981025000e+14
2.454545454545454392e-02,9.944608820152913920e+18,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14
2.424242424242424240e-02,1.043784675523572941e+19,1.145524361182206875e+14,1.145524361182206875e+14,1.145524361182206875e+14,1.145524361182206875e+14,1.145524361182206875e+14,1.145524361182206875e+14,1.145524361182206875e+14,1.145524361182206875e+14
2.484848484848484890e-02,9.445243096202483712e+18,1.016212342245775625e+14,1.016212342245775625e+14,1.016212342245775625e+14,1.016212342245775625e+14,1.016212342245775625e+14,1.016212342245775625e+14,1.016212342245775625e+14,1.016212342245775625e+14
2.454545454545454392e-02,9.944608820152918016e+18,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14,1.080732166837577812e+14
2.515151515151515041e-02,8.939749560565954560e+18,9.520047862852576562e+13,9.520047862852576562e+13,9.520047862852576562e+13,9.520047862852576562e+13,9.520047862852576562e+13,9.520047862852576562e+13,9.520047862852576562e+13,9.520047862852576562e+13
2.484848484848484890e-02,9.445243096202477568e+18,1.016212342245775156e+14,1.016212342245775156e+14,1.016212342245775156e+14,1.016212342245775156e+14,1.016212342245775156e+14,1.016212342245775156e+14,1.016212342245775156e+14,1.016212342245775156e+14
2.545454545454545539e-02,8.428128189587438592e+18,8.881498874941537500e+13,8.881498874941537500e+13,8.881498874941537500e+13,8.881498874941537500e+13,8.881498874941537500e+13,8.881498874941537500e+13,8.881498874941537500e+13,8.881498874941537500e+13
2.515151515151515041e-02,8.939749560565940224e+18,9.520047862852567188e+13,9.520047862852567188e+13,9.520047862852567188e+13,9.520047862852567188e+13,9.520047862852567188e+13,9.520047862852567188e+13,9.520047862852567188e+13,9.520047862852567188e+13
2.575757575757575690e-02,7.910378959611075584e+18,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13
2.545454545454545539e-02,8.428128189587433472e+18,8.881498874941532812e+13,8.881498874941532812e+13,8.881498874941532812e+13,8.881498874941532812e+13,8.881498874941532812e+13,8.881498874941532812e+13,8.881498874941532812e+13,8.881498874941532812e+13
2.606060606060606188e-02,7.386501847609042944e+18,7.616620636155523438e+13,7.616620636155523438e+13,7.616620636155523438e+13,7.616620636155523438e+13,7.616620636155523438e+13,7.616620636155523438e+13,7.616620636155523438e+13,7.616620636155523438e+13
2.575757575757575690e-02,7.910378959611077632e+18,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13,8.246885239904146875e+13
2.636363636363636340e-02,6.856496828878741504e+18,6.991123637749253125e+13,6.991123637749253125e+13,6.991123637749253125e+13,6.991123637749253125e+13,6.991123637749253125e+13,6.991123637749253125e+13,6.991123637749253125e+13,6.991123637749253125e+13
2.606060606060606188e-02,7.386501847609039872e+18,7.616620636155521875e+13,7.616620636155521875e+13,7.616620636155521875e+13,7.616620636155521875e+13,7.616620636155521875e+13,7.616620636155521875e+13,7.616620636155521875e+13,7.616620636155521875e+13
2.666666666666666491e-02,6.320363880182987776e+18,6.370817715814809375e+13,6.370817715814809375e+13,6.370817715814809375e+13,6.370817715814809375e+13,6.370817715814809375e+13,6.370817715814809375e+13,6.370817715814809375e+13,6.370817715814809375e+13
2.636363636363636340e-02,6.856496828878735360e+18,6.991123637749251562e+13,6.991123637749251562e+13,6.991123637749251562e+13,6.991123637749251562e+13,6.991123637749251562e+13,6.991123637749251562e+13,6.991123637749251562e+13,6.991123637749251562e+13
2.696969696969696989e-02,5.778102977028543488e+18,5.756131237279867969e+13,5.756131237279867969e+13,5.756131237279867969e+13,5.756131237279867969e+13,5.756131237279867969e+13,5.756131237279867969e+13,5.756131237279867969e+13,5.756131237279867969e+13
2.666666666666666491e-02,6.320363880182984704e+18,6.370817715814810938e+13,6.370817715814810938e+13,6.370817715814810938e+13,6.370817715814810938e+13,6.370817715814810938e+13,6.370817715814810938e+13,6.370817715814810938e+13,6.370817715814810938e+13
2.727272727272727140e-02,5.229714094084787200e+18,5.147497465748710938e+13,5.147497465748710938e+13,5.147497465748710938e+13,5.147497465748710938e+13,5.147497465748710938e+13,5.147497465748710938e+13,5.147497465748710938e+13,5.147497465748710938e+13
2.696969696969696989e-02,5.778102977028545536e+18,5.756131237279866406e+13,5.756131237279866406e+13,5.756131237279866406e+13,5.756131237279866406e+13,5.756131237279866406e+13,5.756131237279866406e+13,5.756131237279866406e+13,5.756131237279866406e+13
2.757575757575757638e-02,4.675197206439794688e+18,4.545354561102932031e+13,4.545354561102932031e+13,4.545354561102932031e+13,4.545354561102932031e+13,4.545354561102932031e+13,4.545354561102932031e+13,4.545354561102932031e+13,4.545354561102932031e+13
2.727272727272727140e-02,5.229714094084788224e+18,5.147497465748705469e+13,5.147497465748705469e+13,5.147497465748705469e+13,5.147497465748705469e+13,5.147497465748705469e+13,5.147497465748705469e+13,5.147497465748705469e+13,5.147497465748705469e+13
2.787878787878787790e-02,4.114552288762928128e+18,3.950145579820907031e+13,3.950145579820907031e+13,3.950145579820907031e+13,3.950145579820907031e+13,3.950145579820907031e+13,3.950145579820907031e+13,3.950145579820907031e+13,3.950145579820907031e+13
2.757575757575757638e-02,4.675197206439792640e+18,4.545354561102929688e+13,4.545354561102929688e+13,4.545354561102929688e+13,4.545354561102929688e+13,4.545354561102929688e+13,4.545354561102929688e+13,4.545354561102929688e+13,4.545354561102929688e+13
2.818181818181818288e-02,3.547779315723583488e+18,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13
2.787878787878787790e-02,4.114552288762929664e+18,3.950145579820907812e+13,3.950145579820907812e+13,3.950145579820907812e+13,3.950145579820907812e+13,3.950145579820907812e+13,3.950145579820907812e+13,3.950145579820907812e+13,3.950145579820907812e+13
2.848484848484848439e-02,2.974878261363103232e+18,2.782326097004032031e+13,2.782326097004032031e+13,2.782326097004032031e+13,2.782326097004032031e+13,2.782326097004032031e+13,2.782326097004032031e+13,2.782326097004032031e+13,2.782326097004032031e+13
2.818181818181818288e-02,3.547779315723584000e+18,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13,3.362318475297194922e+13
2.878787878787878937e-02,2.395849099722835456e+18,2.210626191170128516e+13,2.210626191170128516e+13,2.210626191170128516e+13,2.210626191170128516e+13,2.210626191170128516e+13,2.210626191170128516e+13,2.210626191170128516e+13,2.210626191170128516e+13
2.848484848484848439e-02,2.974878261363103744e+18,2.782326097004029688e+13,2.782326097004029688e+13,2.782326097004029688e+13,2.782326097004029688e+13,2.782326097004029688e+13,2.782326097004029688e+13,2.782326097004029688e+13,2.782326097004029688e+13
2.909090909090909088e-02,1.810691803588066816e+18,1.647681400581031641e+13,1.647681400581031641e+13,1.647681400581031641e+13,1.647681400581031641e+13,1.647681400581031641e+13,1.647681400581031641e+13,1.647681400581031641e+13,1.647681400581031641e+13
2.878787878787878937e-02,2.395849099722838016e+18,2.210626191170127344e+13,2.210626191170127344e+13,2.210626191170127344e+13,2.210626191170127344e+13,2.210626191170127344e+13,2.210626191170127344e+13,2.210626191170127344e+13,2.210626191170127344e+13
2.939393939393939240e-02,1.219406346581455872e+18,1.093959264658973047e+13,1.093959264658973047e+13,1.093959264658973047e+13,1.093959264658973047e+13,1.093959264658973047e+13,1.093959264658973047e+13,1.093959264658973047e+13,1.093959264658973047e+13
2.909090909090909088e-02,1.810691803588066560e+18,1.647681400581032422e+13,1.647681400581032422e+13,1.647681400581032422e+13,1.647681400581032422e+13,1.647681400581032422e+13,1.647681400581032422e+13,1.647681400581032422e+13,1.647681400581032422e+13
2.969696969696969738e-02,6.219927016976304640e+17,5.499322195527141602e+12,5.499322195527141602e+12,5.499322195527141602e+12,5.499322195527141602e+12,5.499322195527141602e+12,5.499322195527141602e+12,5.499322195527141602e+12,5.499322195527141602e+12
2.939393939393939240e-02,1.219406346581454592e+18,1.093959264658972461e+13,1.093959264658972461e+13,1.093959264658972461e+13,1.093959264658972461e+13,1.093959264658972461e+13,1.093959264658972461e+13,1.093959264658972461e+13,1.093959264658972461e+13
2.999999999999999889e-02,1.845084172187529600e+16,1.607759810759591064e+11,1.607759810759591064e+11,1.607759810759591064e+11,1.607759810759591064e+11,1.607759810759591064e+11,1.607759810759591064e+11,1.607759810759591064e+11,1.607759810759591064e+11
2.969696969696969738e-02,6.219927016976299520e+17,5.499322195527133789e+12,5.499322195527133789e+12,5.499322195527133789e+12,5.499322195527133789e+12,5.499322195527133789e+12,5.499322195527133789e+12,5.499322195527133789e+12,5.499322195527133789e+12
