x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.601109208601704448e+18,4.402572342452497070e+12,4.402572342452497070e+12,4.402572342452497070e+12,4.402572342452497070e+12,4.402572342452497070e+12,4.402572342452497070e+12,4.402572342452497070e+12,4.402572342452497070e+12
1.787878787878787942e-02,2.509069775548706816e+18,4.196595940449775391e+12,4.196595940449775391e+12,4.196595940449775391e+12,4.196595940449775391e+12,4.196595940449775391e+12,4.196595940449775391e+12,4.196595940449775391e+12,4.196595940449775391e+12
1.757575757575757444e-02,2.555486230041233408e+18,4.300011725079821289e+12,4.300011725079821289e+12,4.300011725079821289e+12,4.300011725079821289e+12,4.300011725079821289e+12,4.300011725079821289e+12,4.300011725079821289e+12,4.300011725079821289e+12
1.818181818181818094e-02,2.461859842387500032e+18,4.092373012953408691e+12,4.092373012953408691e+12,4.092373012953408691e+12,4.092373012953408691e+12,4.092373012953408691e+12,4.092373012953408691e+12,4.092373012953408691e+12,4.092373012953408691e+12
1.787878787878787942e-02,2.509069775548706816e+18,4.196595940449776367e+12,4.196595940449776367e+12,4.196595940449776367e+12,4.196595940449776367e+12,4.196595940449776367e+12,4.196595940449776367e+12,4.196595940449776367e+12,4.196595940449776367e+12
1.848484848484848592e-02,2.413856429926084096e+18,3.987391790890278320e+12,3.987391790890278320e+12,3.987391790890278320e+12,3.987391790890278320e+12,3.987391790890278320e+12,3.987391790890278320e+12,3.987391790890278320e+12,3.987391790890278320e+12
1.818181818181818094e-02,2.461859842387497984e+18,4.092373012953405273e+12,4.092373012953405273e+12,4.092373012953405273e+12,4.092373012953405273e+12,4.092373012953405273e+12,4.092373012953405273e+12,4.092373012953405273e+12,4.092373012953405273e+12
1.878787878787878743e-02,2.365059535427837440e+18,3.881701940445764648e+12,3.881701940445764648e+12,3.881701940445764648e+12,3.881701940445764648e+12,3.881701940445764648e+12,3.881701940445764648e+12,3.881701940445764648e+12,3.881701940445764648e+12
1.848484848484848592e-02,2.413856429926084608e+18,3.987391790890277344e+12,3.987391790890277344e+12,3.987391790890277344e+12,3.987391790890277344e+12,3.987391790890277344e+12,3.987391790890277344e+12,3.987391790890277344e+12,3.987391790890277344e+12
1.909090909090909241e-02,2.315469157208685568e+18,3.775353951312227051e+12,3.775353951312227051e+12,3.775353951312227051e+12,3.775353951312227051e+12,3.775353951312227051e+12,3.775353951312227051e+12,3.775353951312227051e+12,3.775353951312227051e+12
1.878787878787878743e-02,2.365059535427837952e+18,3.881701940445760254e+12,3.881701940445760254e+12,3.881701940445760254e+12,3.881701940445760254e+12,3.881701940445760254e+12,3.881701940445760254e+12,3.881701940445760254e+12,3.881701940445760254e+12
1.939393939393939392e-02,2.265085293374043136e+18,3.668399133075421387e+12,3.668399133075421387e+12,3.668399133075421387e+12,3.668399133075421387e+12,3.668399133075421387e+12,3.668399133075421387e+12,3.668399133075421387e+12,3.668399133075421387e+12
1.909090909090909241e-02,2.315469157208685568e+18,3.775353951312226074e+12,3.775353951312226074e+12,3.775353951312226074e+12,3.775353951312226074e+12,3.775353951312226074e+12,3.775353951312226074e+12,3.775353951312226074e+12,3.775353951312226074e+12
1.969696969696969543e-02,2.213907942660853760e+18,3.560889616820520020e+12,3.560889616820520020e+12,3.560889616820520020e+12,3.560889616820520020e+12,3.560889616820520020e+12,3.560889616820520020e+12,3.560889616820520020e+12,3.560889616820520020e+12
1.939393939393939392e-02,2.265085293374042112e+18,3.668399133075419922e+12,3.668399133075419922e+12,3.668399133075419922e+12,3.668399133075419922e+12,3.668399133075419922e+12,3.668399133075419922e+12,3.668399133075419922e+12,3.668399133075419922e+12
2.000000000000000042e-02,2.161937102543001856e+18,3.452878354329105957e+12,3.452878354329105957e+12,3.452878354329105957e+12,3.452878354329105957e+12,3.452878354329105957e+12,3.452878354329105957e+12,3.452878354329105957e+12,3.452878354329105957e+12
1.969696969696969543e-02,2.213907942660851968e+18,3.560889616820518555e+12,3.560889616820518555e+12,3.560889616820518555e+12,3.560889616820518555e+12,3.560889616820518555e+12,3.560889616820518555e+12,3.560889616820518555e+12,3.560889616820518555e+12
2.030303030303030193e-02,2.109172770073359616e+18,3.344419116874614258e+12,3.344419116874614258e+12,3.344419116874614258e+12,3.344419116874614258e+12,3.344419116874614258e+12,3.344419116874614258e+12,3.344419116874614258e+12,3.344419116874614258e+12
2.000000000000000042e-02,2.161937102543002624e+18,3.452878354329104980e+12,3.452878354329104980e+12,3.452878354329104980e+12,3.452878354329104980e+12,3.452878354329104980e+12,3.452878354329104980e+12,3.452878354329104980e+12,3.452878354329104980e+12
2.060606060606060691e-02,2.055614943988866560e+18,3.235566499237494629e+12,3.235566499237494629e+12,3.235566499237494629e+12,3.235566499237494629e+12,3.235566499237494629e+12,3.235566499237494629e+12,3.235566499237494629e+12,3.235566499237494629e+12
2.030303030303030193e-02,2.109172770073359104e+18,3.344419116874613281e+12,3.344419116874613281e+12,3.344419116874613281e+12,3.344419116874613281e+12,3.344419116874613281e+12,3.344419116874613281e+12,3.344419116874613281e+12,3.344419116874613281e+12
2.090909090909090842e-02,2.001263621763412736e+18,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12
2.060606060606060691e-02,2.055614943988867072e+18,3.235566499237493652e+12,3.235566499237493652e+12,3.235566499237493652e+12,3.235566499237493652e+12,3.235566499237493652e+12,3.235566499237493652e+12,3.235566499237493652e+12,3.235566499237493652e+12
2.121212121212121340e-02,1.946118801712920320e+18,3.016903603208544434e+12,3.016903603208544434e+12,3.016903603208544434e+12,3.016903603208544434e+12,3.016903603208544434e+12,3.016903603208544434e+12,3.016903603208544434e+12,3.016903603208544434e+12
2.090909090909090842e-02,2.001263621763411200e+18,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12,3.126375916091557617e+12
2.151515151515151492e-02,1.890180481521787136e+18,2.907206618261132324e+12,2.907206618261132324e+12,2.907206618261132324e+12,2.907206618261132324e+12,2.907206618261132324e+12,2.907206618261132324e+12,2.907206618261132324e+12,2.907206618261132324e+12
2.121212121212121340e-02,1.946118801712920832e+18,3.016903603208542969e+12,3.016903603208542969e+12,3.016903603208542969e+12,3.016903603208542969e+12,3.016903603208542969e+12,3.016903603208542969e+12,3.016903603208542969e+12,3.016903603208542969e+12
2.181818181818181990e-02,1.833448658874407424e+18,2.797342838012344727e+12,2.797342838012344727e+12,2.797342838012344727e+12,2.797342838012344727e+12,2.797342838012344727e+12,2.797342838012344727e+12,2.797342838012344727e+12,2.797342838012344727e+12
2.151515151515151492e-02,1.890180481521785600e+18,2.907206618261130859e+12,2.907206618261130859e+12,2.907206618261130859e+12,2.907206618261130859e+12,2.907206618261130859e+12,2.907206618261130859e+12,2.907206618261130859e+12,2.907206618261130859e+12
2.212121212121212141e-02,1.775923332086708480e+18,2.687370962330703125e+12,2.687370962330703125e+12,2.687370962330703125e+12,2.687370962330703125e+12,2.687370962330703125e+12,2.687370962330703125e+12,2.687370962330703125e+12,2.687370962330703125e+12
2.181818181818181990e-02,1.833448658874406400e+18,2.797342838012344238e+12,2.797342838012344238e+12,2.797342838012344238e+12,2.797342838012344238e+12,2.797342838012344238e+12,2.797342838012344238e+12,2.797342838012344238e+12,2.797342838012344238e+12
2.242424242424242292e-02,1.717604498632574976e+18,2.577350510576574707e+12,2.577350510576574707e+12,2.577350510576574707e+12,2.577350510576574707e+12,2.577350510576574707e+12,2.577350510576574707e+12,2.577350510576574707e+12,2.577350510576574707e+12
2.212121212121212141e-02,1.775923332086707712e+18,2.687370962330700195e+12,2.687370962330700195e+12,2.687370962330700195e+12,2.687370962330700195e+12,2.687370962330700195e+12,2.687370962330700195e+12,2.687370962330700195e+12,2.687370962330700195e+12
2.272727272727272790e-02,1.658492155775385088e+18,2.467341823409013672e+12,2.467341823409013672e+12,2.467341823409013672e+12,2.467341823409013672e+12,2.467341823409013672e+12,2.467341823409013672e+12,2.467341823409013672e+12,2.467341823409013672e+12
2.242424242424242292e-02,1.717604498632573184e+18,2.577350510576572266e+12,2.577350510576572266e+12,2.577350510576572266e+12,2.577350510576572266e+12,2.577350510576572266e+12,2.577350510576572266e+12,2.577350510576572266e+12,2.577350510576572266e+12
2.303030303030302942e-02,1.598586301831063552e+18,2.357406063990282227e+12,2.357406063990282227e+12,2.357406063990282227e+12,2.357406063990282227e+12,2.357406063990282227e+12,2.357406063990282227e+12,2.357406063990282227e+12,2.357406063990282227e+12
2.272727272727272790e-02,1.658492155775384320e+18,2.467341823409012695e+12,2.467341823409012695e+12,2.467341823409012695e+12,2.467341823409012695e+12,2.467341823409012695e+12,2.467341823409012695e+12,2.467341823409012695e+12,2.467341823409012695e+12
2.333333333333333440e-02,1.537886933641968640e+18,2.247605214572998047e+12,2.247605214572998047e+12,2.247605214572998047e+12,2.247605214572998047e+12,2.247605214572998047e+12,2.247605214572998047e+12,2.247605214572998047e+12,2.247605214572998047e+12
2.303030303030302942e-02,1.598586301831061504e+18,2.357406063990281250e+12,2.357406063990281250e+12,2.357406063990281250e+12,2.357406063990281250e+12,2.357406063990281250e+12,2.357406063990281250e+12,2.357406063990281250e+12,2.357406063990281250e+12
2.363636363636363591e-02,1.476394049313515008e+18,2.138002079109955322e+12,2.138002079109955322e+12,2.138002079109955322e+12,2.138002079109955322e+12,2.138002079109955322e+12,2.138002079109955322e+12,2.138002079109955322e+12,2.138002079109955322e+12
2.333333333333333440e-02,1.537886933641967872e+18,2.247605214572997070e+12,2.247605214572997070e+12,2.247605214572997070e+12,2.247605214572997070e+12,2.247605214572997070e+12,2.247605214572997070e+12,2.247605214572997070e+12,2.247605214572997070e+12
2.393939393939394089e-02,1.414107646530099456e+18,2.028660283254147949e+12,2.028660283254147949e+12,2.028660283254147949e+12,2.028660283254147949e+12,2.028660283254147949e+12,2.028660283254147949e+12,2.028660283254147949e+12,2.028660283254147949e+12
2.363636363636363591e-02,1.476394049313513984e+18,2.138002079109954834e+12,2.138002079109954834e+12,2.138002079109954834e+12,2.138002079109954834e+12,2.138002079109954834e+12,2.138002079109954834e+12,2.138002079109954834e+12,2.138002079109954834e+12
2.424242424242424240e-02,1.351027722976119040e+18,1.919644272953452148e+12,1.919644272953452148e+12,1.919644272953452148e+12,1.919644272953452148e+12,1.919644272953452148e+12,1.919644272953452148e+12,1.919644272953452148e+12,1.919644272953452148e+12
2.393939393939394089e-02,1.414107646530099200e+18,2.028660283254148682e+12,2.028660283254148682e+12,2.028660283254148682e+12,2.028660283254148682e+12,2.028660283254148682e+12,2.028660283254148682e+12,2.028660283254148682e+12,2.028660283254148682e+12
2.454545454545454392e-02,1.287154275914949376e+18,1.811019315655180176e+12,1.811019315655180176e+12,1.811019315655180176e+12,1.811019315655180176e+12,1.811019315655180176e+12,1.811019315655180176e+12,1.811019315655180176e+12,1.811019315655180176e+12
2.424242424242424240e-02,1.351027722976119296e+18,1.919644272953453125e+12,1.919644272953453125e+12,1.919644272953453125e+12,1.919644272953453125e+12,1.919644272953453125e+12,1.919644272953453125e+12,1.919644272953453125e+12,1.919644272953453125e+12
2.484848484848484890e-02,1.222487303241498880e+18,1.702851500306069092e+12,1.702851500306069092e+12,1.702851500306069092e+12,1.702851500306069092e+12,1.702851500306069092e+12,1.702851500306069092e+12,1.702851500306069092e+12,1.702851500306069092e+12
2.454545454545454392e-02,1.287154275914948608e+18,1.811019315655178711e+12,1.811019315655178711e+12,1.811019315655178711e+12,1.811019315655178711e+12,1.811019315655178711e+12,1.811019315655178711e+12,1.811019315655178711e+12,1.811019315655178711e+12
2.515151515151515041e-02,1.157026801798122496e+18,1.595207735344721436e+12,1.595207735344721436e+12,1.595207735344721436e+12,1.595207735344721436e+12,1.595207735344721436e+12,1.595207735344721436e+12,1.595207735344721436e+12,1.595207735344721436e+12
2.484848484848484890e-02,1.222487303241498368e+18,1.702851500306069824e+12,1.702851500306069824e+12,1.702851500306069824e+12,1.702851500306069824e+12,1.702851500306069824e+12,1.702851500306069824e+12,1.702851500306069824e+12,1.702851500306069824e+12
2.545454545454545539e-02,1.090772769479728768e+18,1.488155751913715088e+12,1.488155751913715088e+12,1.488155751913715088e+12,1.488155751913715088e+12,1.488155751913715088e+12,1.488155751913715088e+12,1.488155751913715088e+12,1.488155751913715088e+12
2.515151515151515041e-02,1.157026801798122496e+18,1.595207735344721924e+12,1.595207735344721924e+12,1.595207735344721924e+12,1.595207735344721924e+12,1.595207735344721924e+12,1.595207735344721924e+12,1.595207735344721924e+12,1.595207735344721924e+12
2.575757575757575690e-02,1.023725203970713984e+18,1.381764101450510254e+12,1.381764101450510254e+12,1.381764101450510254e+12,1.381764101450510254e+12,1.381764101450510254e+12,1.381764101450510254e+12,1.381764101450510254e+12,1.381764101450510254e+12
2.545454545454545539e-02,1.090772769479729024e+18,1.488155751913716064e+12,1.488155751913716064e+12,1.488155751913716064e+12,1.488155751913716064e+12,1.488155751913716064e+12,1.488155751913716064e+12,1.488155751913716064e+12,1.488155751913716064e+12
2.606060606060606188e-02,9.558841031659815680e+17,1.276102157092766357e+12,1.276102157092766357e+12,1.276102157092766357e+12,1.276102157092766357e+12,1.276102157092766357e+12,1.276102157092766357e+12,1.276102157092766357e+12,1.276102157092766357e+12
2.575757575757575690e-02,1.023725203970713216e+18,1.381764101450509521e+12,1.381764101450509521e+12,1.381764101450509521e+12,1.381764101450509521e+12,1.381764101450509521e+12,1.381764101450509521e+12,1.381764101450509521e+12,1.381764101450509521e+12
2.636363636363636340e-02,8.872494639078915840e+17,1.171240111670744629e+12,1.171240111670744629e+12,1.171240111670744629e+12,1.171240111670744629e+12,1.171240111670744629e+12,1.171240111670744629e+12,1.171240111670744629e+12,1.171240111670744629e+12
2.606060606060606188e-02,9.558841031659813120e+17,1.276102157092765869e+12,1.276102157092765869e+12,1.276102157092765869e+12,1.276102157092765869e+12,1.276102157092765869e+12,1.276102157092765869e+12,1.276102157092765869e+12,1.276102157092765869e+12
2.666666666666666491e-02,8.178212830388020480e+17,1.067248980417560059e+12,1.067248980417560059e+12,1.067248980417560059e+12,1.067248980417560059e+12,1.067248980417560059e+12,1.067248980417560059e+12,1.067248980417560059e+12,1.067248980417560059e+12
2.636363636363636340e-02,8.872494639078910720e+17,1.171240111670745361e+12,1.171240111670745361e+12,1.171240111670745361e+12,1.171240111670745361e+12,1.171240111670745361e+12,1.171240111670745361e+12,1.171240111670745361e+12,1.171240111670745361e+12
2.696969696969696989e-02,7.475995578220911360e+17,9.642005990619654541e+11,9.642005990619654541e+11,9.642005990619654541e+11,9.642005990619654541e+11,9.642005990619654541e+11,9.642005990619654541e+11,9.642005990619654541e+11,9.642005990619654541e+11
2.666666666666666491e-02,8.178212830388016640e+17,1.067248980417559204e+12,1.067248980417559204e+12,1.067248980417559204e+12,1.067248980417559204e+12,1.067248980417559204e+12,1.067248980417559204e+12,1.067248980417559204e+12,1.067248980417559204e+12
2.727272727272727140e-02,6.765842865736830720e+17,8.621676248321477051e+11,8.621676248321477051e+11,8.621676248321477051e+11,8.621676248321477051e+11,8.621676248321477051e+11,8.621676248321477051e+11,8.621676248321477051e+11,8.621676248321477051e+11
2.696969696969696989e-02,7.475995578220908800e+17,9.642005990619655762e+11,9.642005990619655762e+11,9.642005990619655762e+11,9.642005990619655762e+11,9.642005990619655762e+11,9.642005990619655762e+11,9.642005990619655762e+11,9.642005990619655762e+11
2.757575757575757638e-02,6.047754659254265600e+17,7.612235351508011475e+11,7.612235351508011475e+11,7.612235351508011475e+11,7.612235351508011475e+11,7.612235351508011475e+11,7.612235351508011475e+11,7.612235351508011475e+11,7.612235351508011475e+11
2.727272727272727140e-02,6.765842865736829440e+17,8.621676248321470947e+11,8.621676248321470947e+11,8.621676248321470947e+11,8.621676248321470947e+11,8.621676248321470947e+11,8.621676248321470947e+11,8.621676248321470947e+11,8.621676248321470947e+11
2.787878787878787790e-02,5.321730929301900160e+17,6.614426294419486084e+11,6.614426294419486084e+11,6.614426294419486084e+11,6.614426294419486084e+11,6.614426294419486084e+11,6.614426294419486084e+11,6.614426294419486084e+11,6.614426294419486084e+11
2.757575757575757638e-02,6.047754659254266880e+17,7.612235351508010254e+11,7.612235351508010254e+11,7.612235351508010254e+11,7.612235351508010254e+11,7.612235351508010254e+11,7.612235351508010254e+11,7.612235351508010254e+11,7.612235351508010254e+11
2.818181818181818288e-02,4.587771652723693440e+17,5.629000280267692871e+11,5.629000280267692871e+11,5.629000280267692871e+11,5.629000280267692871e+11,5.629000280267692871e+11,5.629000280267692871e+11,5.629000280267692871e+11,5.629000280267692871e+11
2.787878787878787790e-02,5.321730929301898240e+17,6.614426294419479980e+11,6.614426294419479980e+11,6.614426294419479980e+11,6.614426294419479980e+11,6.614426294419479980e+11,6.614426294419479980e+11,6.614426294419479980e+11,6.614426294419479980e+11
2.848484848484848439e-02,3.845876797943236480e+17,4.656716720232271118e+11,4.656716720232271118e+11,4.656716720232271118e+11,4.656716720232271118e+11,4.656716720232271118e+11,4.656716720232271118e+11,4.656716720232271118e+11,4.656716720232271118e+11
2.818181818181818288e-02,4.587771652723696000e+17,5.629000280267694092e+11,5.629000280267694092e+11,5.629000280267694092e+11,5.629000280267694092e+11,5.629000280267694092e+11,5.629000280267694092e+11,5.629000280267694092e+11,5.629000280267694092e+11
2.878787878787878937e-02,3.096046339699393920e+17,3.698343239985258179e+11,3.698343239985258179e+11,3.698343239985258179e+11,3.698343239985258179e+11,3.698343239985258179e+11,3.698343239985258179e+11,3.698343239985258179e+11,3.698343239985258179e+11
2.848484848484848439e-02,3.845876797943234560e+17,4.656716720232265015e+11,4.656716720232265015e+11,4.656716720232265015e+11,4.656716720232265015e+11,4.656716720232265015e+11,4.656716720232265015e+11,4.656716720232265015e+11,4.656716720232265015e+11
2.909090909090909088e-02,2.338280240100466240e+17,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11
2.878787878787878937e-02,3.096046339699393280e+17,3.698343239985255127e+11,3.698343239985255127e+11,3.698343239985255127e+11,3.698343239985255127e+11,3.698343239985255127e+11,3.698343239985255127e+11,3.698343239985255127e+11,3.698343239985255127e+11
2.939393939393939240e-02,1.572578471780230720e+17,1.826438064144133301e+11,1.826438064144133301e+11,1.826438064144133301e+11,1.826438064144133301e+11,1.826438064144133301e+11,1.826438064144133301e+11,1.826438064144133301e+11,1.826438064144133301e+11
2.909090909090909088e-02,2.338280240100466240e+17,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11,2.754655672162727051e+11
2.969696969696969738e-02,7.989410157928388800e+16,9.144826729078865051e+10,9.144826729078865051e+10,9.144826729078865051e+10,9.144826729078865051e+10,9.144826729078865051e+10,9.144826729078865051e+10,9.144826729078865051e+10,9.144826729078865051e+10
2.939393939393939240e-02,1.572578471780230080e+17,1.826438064144132080e+11,1.826438064144132080e+11,1.826438064144132080e+11,1.826438064144132080e+11,1.826438064144132080e+11,1.826438064144132080e+11,1.826438064144132080e+11,1.826438064144132080e+11
2.999999999999999889e-02,1.736783214149719750e+15,1.958996705462551832e+09,1.958996705462551832e+09,1.958996705462551832e+09,1.958996705462551832e+09,1.958996705462551832e+09,1.958996705462551832e+09,1.958996705462551832e+09,1.958996705462551832e+09
2.969696969696969738e-02,7.989410157928385600e+16,9.144826729078860474e+10,9.144826729078860474e+10,9.144826729078860474e+10,9.144826729078860474e+10,9.144826729078860474e+10,9.144826729078860474e+10,9.144826729078860474e+10,9.144826729078860474e+10
