x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,7.803020239984155249e+23,7.834372359142633583e+22,7.891313212297838592e+21,7.992619696558263501e+20,8.111909910631333888e+19,8.238103924807216128e+18,8.367731949386867200e+17,8.499811391770324800e+16,8.634089679812230000e+15
1.787878787878787942e-02,7.536686953239882330e+23,7.473234603777402811e+22,7.501079708878788100e+21,7.590299039617541734e+20,7.701688469924385587e+19,7.820987454647493632e+18,7.943912052381934080e+17,8.069263414320542400e+16,8.196729470739769000e+15
1.757575757575757444e-02,7.671088511536070992e+23,7.654618076404858749e+22,7.696748500960242827e+21,7.791925794528426721e+20,7.907245097136044442e+19,8.029990772701011968e+18,8.156271931988395520e+17,8.284993841118244800e+16,8.415873060252334000e+15
1.818181818181818094e-02,7.399806322577425186e+23,7.290302539963912998e+22,7.304412513281607991e+21,7.387851237325614612e+20,7.495354420357431296e+19,7.611210335972791296e+18,7.730770552763779840e+17,7.852740231589336000e+16,7.976780932199136000e+15
1.787878787878787942e-02,7.536686953239886357e+23,7.473234603777407005e+22,7.501079708878788100e+21,7.590299039617541734e+20,7.701688469924385587e+19,7.820987454647498752e+18,7.943912052381935360e+17,8.069263414320547200e+16,8.196729470739770000e+15
1.848484848484848592e-02,7.260437204256275374e+23,7.105904136194799698e+22,7.106853317961563767e+21,7.184694432650605363e+20,7.288357423766205235e+19,7.400775821860698112e+18,7.516965703224546560e+17,7.635544438005339200e+16,7.756149489863733000e+15
1.818181818181818094e-02,7.399806322577422502e+23,7.290302539963907965e+22,7.304412513281600651e+21,7.387851237325609370e+20,7.495354420357421466e+19,7.611210335972784128e+18,7.730770552763777280e+17,7.852740231589334400e+16,7.976780932199134000e+15
1.878787878787878743e-02,7.118570009440778998e+23,6.920123310651843858e+22,6.908509194258982371e+21,6.980940834659102884e+20,7.080811961007330918e+19,7.189800277581853696e+18,7.302615720750014720e+17,7.417796121254606400e+16,7.534957129717592000e+15
1.848484848484848592e-02,7.260437204256279400e+23,7.105904136194800537e+22,7.106853317961566913e+21,7.184694432650607985e+20,7.288357423766206874e+19,7.400775821860697088e+18,7.516965703224546560e+17,7.635544438005342400e+16,7.756149489863740000e+15
1.909090909090909241e-02,6.974194974968683975e+23,6.733045663174399046e+22,6.709487820700291957e+21,6.776702740635958641e+20,6.872832440040763392e+19,6.978399948882352128e+18,7.087838688421809920e+17,7.199615229578700000e+16,7.313325695156994000e+15
1.878787878787878743e-02,7.118570009440783025e+23,6.920123310651843858e+22,6.908509194258984468e+21,6.980940834659098952e+20,7.080811961007327642e+19,7.189800277581851648e+18,7.302615720750009600e+17,7.417796121254606400e+16,7.534957129717588000e+15
1.939393939393939392e-02,6.827302162553630370e+23,6.544758490248730850e+22,6.509897421274564526e+21,6.572092459860483113e+20,6.664533117589322138e+19,6.766690882592286720e+18,6.872752474879238400e+17,6.981121490000292800e+16,7.091376803934806000e+15
1.909090909090909241e-02,6.974194974968689344e+23,6.733045663174400724e+22,6.709487820700294054e+21,6.776702740635958641e+20,6.872832440040765030e+19,6.978399948882358272e+18,7.087838688421804800e+17,7.199615229578703200e+16,7.313325695156991000e+15
1.969696969696969543e-02,6.677881457973147908e+23,6.355350800282940552e+22,6.309846702328712790e+21,6.367222237057443430e+20,6.456028020939014144e+19,6.554788847515009024e+18,6.657474654103444480e+17,6.762434326886311200e+16,6.869231765450242000e+15
1.939393939393939392e-02,6.827302162553630370e+23,6.544758490248733367e+22,6.509897421274565575e+21,6.572092459860481802e+20,6.664533117589326234e+19,6.766690882592288768e+18,6.872752474879243520e+17,6.981121490000291200e+16,7.091376803934800000e+15
2.000000000000000042e-02,6.525922570242372718e+23,6.164913329169329501e+22,6.109444788062269735e+21,6.162204175572740342e+20,6.247430869940167475e+19,6.342809255657080832e+18,6.442122425584486400e+17,6.543672780909926400e+16,6.647011498446560000e+15
1.969696969696969543e-02,6.677881457973143882e+23,6.355350800282936358e+22,6.309846702328709644e+21,6.367222237057438188e+20,6.456028020939011686e+19,6.554788847515006976e+18,6.657474654103445760e+17,6.762434326886308800e+16,6.869231765450238000e+15
2.030303030303030193e-02,6.371415030773178633e+23,5.973538556136318095e+22,5.908801154602223272e+21,5.957150160324710892e+20,6.038854999269108941e+19,6.130867083859274752e+18,6.226812534931805440e+17,6.324955428472738400e+16,6.424836449178857000e+15
2.000000000000000042e-02,6.525922570242374060e+23,6.164913329169326984e+22,6.109444788062271832e+21,6.162204175572739031e+20,6.247430869940167475e+19,6.342809255657082880e+18,6.442122425584491520e+17,6.543672780909935200e+16,6.647011498446562000e+15
2.060606060606060691e-02,6.214348192518744530e+23,5.781320719892157458e+22,5.708025562637668450e+21,5.752171780583231980e+20,5.830413281010635571e+19,5.919076795888175104e+18,6.011661194988225280e+17,6.106400301647555200e+16,6.202826510113104000e+15
2.030303030303030193e-02,6.371415030773175948e+23,5.973538556136313061e+22,5.908801154602226418e+21,5.957150160324709581e+20,6.038854999269108122e+19,6.130867083859274752e+18,6.226812534931806720e+17,6.324955428472734400e+16,6.424836449178853000e+15
2.090909090909090842e-02,6.054711229103454353e+23,5.588355835062578787e+22,5.507227988594247336e+21,5.547380252630296822e+20,5.622218047621319066e+19,5.707552265048076288e+18,5.796784007506822400e+17,5.888124808702438400e+16,5.981100939218295000e+15
2.060606060606060691e-02,6.214348192518739161e+23,5.781320719892157458e+22,5.708025562637667402e+21,5.752171780583233290e+20,5.830413281010637210e+19,5.919076795888178176e+18,6.011661194988226560e+17,6.106400301647553600e+16,6.202826510113104000e+15
2.121212121212121340e-02,5.892493133938054660e+23,5.394741708924510221e+22,5.306518554327179592e+21,5.342886342356839301e+20,5.414381015333961728e+19,5.496406697372156928e+18,5.582295885449736960e+17,5.670245655265155200e+16,5.759778279911293000e+15
2.090909090909090842e-02,6.054711229103448984e+23,5.588355835062575432e+22,5.507227988594246287e+21,5.547380252630296166e+20,5.622218047621316608e+19,5.707552265048075264e+18,5.796784007506816000e+17,5.888124808702432800e+16,5.981100939218292000e+15
2.151515151515151492e-02,5.727682719319971720e+23,5.200577958438312398e+22,5.106007455312035971e+21,5.138800287851963351e+20,5.207013208063423283e+19,5.285752555451594752e+18,5.368310975967657600e+17,5.452878766187508800e+16,5.538976281715052000e+15
2.121212121212121340e-02,5.892493133938056002e+23,5.394741708924511899e+22,5.306518554327179592e+21,5.342886342356841267e+20,5.414381015333959270e+19,5.496406697372164096e+18,5.582295885449738240e+17,5.670245655265156800e+16,5.759778279911296000e+15
2.181818181818181990e-02,5.560268615518710305e+23,5.005966027580621455e+22,4.905804887311451685e+21,4.935231722042367017e+20,5.000224881874268160e+19,5.075701482960883712e+18,5.154942584117581440e+17,5.236139208167877600e+16,5.318811821689051000e+15
2.151515151515151492e-02,5.727682719319967022e+23,5.200577958438307365e+22,5.106007455312034922e+21,5.138800287851962040e+20,5.207013208063420826e+19,5.285752555451597824e+18,5.368310975967652480e+17,5.452878766187504000e+16,5.538976281715052000e+15
2.212121212121212141e-02,5.390239269846277811e+23,4.811009204980455309e+22,4.706020971496000717e+21,4.732289595440737157e+20,4.794125450070199501e+19,4.866364229936926720e+18,4.942303097376386560e+17,5.020141113189720800e+16,5.099400826690797000e+15
2.181818181818181990e-02,5.560268615518713660e+23,5.005966027580620616e+22,4.905804887311454831e+21,4.935231722042367672e+20,5.000224881874268160e+19,5.075701482960883712e+18,5.154942584117584640e+17,5.236139208167877600e+16,5.318811821689053000e+15
2.242424242424242292e-02,5.217582945712549826e+23,4.615812641860575507e+22,4.506765677996600721e+21,4.530082099063625482e+20,4.588823408965491098e+19,4.657850578869168128e+18,4.730503911006593280e+17,4.804997602833161600e+16,4.880858196526024000e+15
2.212121212121212141e-02,5.390239269846279824e+23,4.811009204980452793e+22,4.706020971495998095e+21,4.732289595440737157e+20,4.794125450070202778e+19,4.866364229936928768e+18,4.942303097376387200e+17,5.020141113189721600e+16,5.099400826690800000e+15
2.272727272727272790e-02,5.042287721665408690e+23,4.420483370286907287e+22,4.308148747865789301e+21,4.328716587580575580e+20,4.384426264398257357e+19,4.450269271656965120e+18,4.519655354330249600e+17,4.590820713515839200e+16,4.663297728044742000e+15
2.242424242424242292e-02,5.217582945712548484e+23,4.615812641860573830e+22,4.506765677996598100e+21,4.530082099063623516e+20,4.588823408965490278e+19,4.657850578869167104e+18,4.730503911006591360e+17,4.804997602833157600e+16,4.880858196526022000e+15
2.303030303030302942e-02,4.864341490415650357e+23,4.225130321728248375e+22,4.110279613424564961e+21,4.128299502758000722e+20,4.181040459045269504e+19,4.243727937490226688e+18,4.309866617966033280e+17,4.377721322718607200e+16,4.446832040239343000e+15
2.272727272727272790e-02,5.042287721665412716e+23,4.420483370286908126e+22,4.308148747865788776e+21,4.328716587580578857e+20,4.384426264398257357e+19,4.450269271656966656e+18,4.519655354330250240e+17,4.590820713515839200e+16,4.663297728044743000e+15
2.333333333333333440e-02,4.683731957846572993e+23,4.029864345928887960e+22,3.913267316971098604e+21,3.928936297262371963e+20,3.978771300597640397e+19,4.038333021708209152e+18,4.101245682083635840e+17,4.165809076250594400e+16,4.231572500400029500e+15
2.303030303030302942e-02,4.864341490415647672e+23,4.225130321728244181e+22,4.110279613424561291e+21,4.128299502757999411e+20,4.181040459045268685e+19,4.243727937490228224e+18,4.309866617966033280e+17,4.377721322718604800e+16,4.446832040239341500e+15
2.363636363636363591e-02,4.500446642008097649e+23,3.834798230096665851e+22,3.717220427827382321e+21,3.730731358889335194e+20,3.777722890856529101e+19,3.834189715690895872e+18,3.893899245729032320e+17,3.955192316607341600e+16,4.017629151382109000e+15
2.333333333333333440e-02,4.683731957846573664e+23,4.029864345928887121e+22,3.913267316971101225e+21,3.928936297262373929e+20,3.978771300597641216e+19,4.038333021708210176e+18,4.101245682083639680e+17,4.165809076250592000e+16,4.231572500400032000e+15
2.393939393939394089e-02,4.314472872095398861e+23,3.640046718409089063e+22,3.522246957699011969e+21,3.533787935286563308e+20,3.577998055807431066e+19,3.631401887836250624e+18,3.687932657272838400e+17,3.745978012474824000e+16,3.805110640038416000e+15
2.363636363636363591e-02,4.500446642008095636e+23,3.834798230096664173e+22,3.717220427827382845e+21,3.730731358889333883e+20,3.777722890856528282e+19,3.834189715690893824e+18,3.893899245729032960e+17,3.955192316607337600e+16,4.017629151382107500e+15
2.424242424242424240e-02,4.125797787411865340e+23,3.445726531840122657e+22,3.328454274323430506e+21,3.338208059239863419e+20,3.379698276731344077e+19,3.430072015676178432e+18,3.483449846033392640e+17,3.538271689431052800e+16,3.594124146869457000e+15
2.393939393939394089e-02,4.314472872095399532e+23,3.640046718409090322e+22,3.522246957699014590e+21,3.533787935286565274e+20,3.577998055807433523e+19,3.631401887836251648e+18,3.687932657272838400e+17,3.745978012474825600e+16,3.805110640038418500e+15
2.454545454545454392e-02,3.934408336316407512e+23,3.251956388310329537e+22,3.135949013380990239e+21,3.144092474593653555e+20,3.182923622410442752e+19,3.230301119182511104e+18,3.280553255125017600e+17,3.332177361895994800e+16,3.384775316942570500e+15
2.424242424242424240e-02,4.125797787411867354e+23,3.445726531840122657e+22,3.328454274323429982e+21,3.338208059239862764e+20,3.379698276731343667e+19,3.430072015676176384e+18,3.483449846033395200e+17,3.538271689431053200e+16,3.594124146869455000e+15
2.484848484848484890e-02,3.740291275155007225e+23,3.058857023163192050e+22,2.944836988643141747e+21,2.951540562878704517e+20,2.987772682485448294e+19,3.032188695314134528e+18,3.079343775580808960e+17,3.127797466379528800e+16,3.177168192130473000e+15
2.454545454545454392e-02,3.934408336316408183e+23,3.251956388310329118e+22,3.135949013380989714e+21,3.144092474593652244e+20,3.182923622410438656e+19,3.230301119182511104e+18,3.280553255125016960e+17,3.332177361895995200e+16,3.384775316942569000e+15
2.515151515151515041e-02,3.543433167176233816e+23,2.866551209970212064e+22,2.755223100331343741e+21,2.760650270721488323e+20,2.794342502021110170e+19,2.835832653854578688e+18,2.879920681798414720e+17,2.925232796075924000e+16,2.971405144718196000e+15
2.484848484848484890e-02,3.740291275155006554e+23,3.058857023163191211e+22,2.944836988643143844e+21,2.951540562878706483e+20,2.987772682485448294e+19,3.032188695314135552e+18,3.079343775580807680e+17,3.127797466379532400e+16,3.177168192130473500e+15
2.545454545454545539e-02,3.343820381430829191e+23,2.675163781667767085e+22,2.567211241659860779e+21,2.571518038111308022e+20,2.602728517335613440e+19,2.641329254588870144e+18,2.682381568355953920e+17,2.724582436852212400e+16,2.767586812426597000e+15
2.515151515151515041e-02,3.543433167176233145e+23,2.866551209970209548e+22,2.755223100331344790e+21,2.760650270721488978e+20,2.794342502021106893e+19,2.835832653854577664e+18,2.879920681798411520e+17,2.925232796075923600e+16,2.971405144718195500e+15
2.575757575757575690e-02,3.141439091655233765e+23,2.484821652028446999e+22,2.380904203535396110e+21,2.384238727603258655e+20,2.413024493148949299e+19,2.448773045867148288e+18,2.486822288244193600e+17,2.525943704676789200e+16,2.565812034899126500e+15
2.545454545454545539e-02,3.343820381430832546e+23,2.675163781667766665e+22,2.567211241659861303e+21,2.571518038111309988e+20,2.602728517335613030e+19,2.641329254588870144e+18,2.682381568355953920e+17,2.724582436852211600e+16,2.767586812426597500e+15
2.606060606060606188e-02,2.936275275138882790e+23,2.295653837469951354e+22,2.196403577385695838e+21,2.198905554536619049e+20,2.225322461104380723e+19,2.258256804601384960e+18,2.293336892559829760e+17,2.329412084533136000e+16,2.366177791697382500e+15
2.575757575757575690e-02,3.141439091655231081e+23,2.484821652028445740e+22,2.380904203535394537e+21,2.384238727603258982e+20,2.413024493148948480e+19,2.448773045867146240e+18,2.486822288244191360e+17,2.525943704676788800e+16,2.565812034899124500e+15
2.636363636363636340e-02,2.728314711575244550e+23,2.107791479204325464e+22,2.013809656089011028e+21,2.015610018350210744e+20,2.039712659716324147e+19,2.069871477740399872e+18,2.102017571703471680e+17,2.135081170862397200e+16,2.168779141849823250e+15
2.606060606060606188e-02,2.936275275138881783e+23,2.295653837469950516e+22,2.196403577385696887e+21,2.198905554536619377e+20,2.225322461104381952e+19,2.258256804601385216e+18,2.293336892559829120e+17,2.329412084533137200e+16,2.366177791697384000e+15
2.666666666666666491e-02,2.517542981896341396e+23,1.921367865730569496e+22,1.833221332975709848e+21,1.834441835078082888e+20,1.856283475796812186e+19,1.883706125266993408e+18,1.912954598124695360e+17,1.943042609577274000e+16,1.973709164996445750e+15
2.636363636363636340e-02,2.728314711575243879e+23,2.107791479204325884e+22,2.013809656089010504e+21,2.015610018350210417e+20,2.039712659716324966e+19,2.069871477740401664e+18,2.102017571703471040e+17,2.135081170862398800e+16,2.168779141849825000e+15
2.696969696969696989e-02,2.303945467090921713e+23,1.736518455673782220e+22,1.654735998872967971e+21,1.655488871110786417e+20,1.675121387411948339e+19,1.699847864759988992e+18,1.726236270655291840e+17,1.753386041688388600e+16,1.781058904171161500e+15
2.666666666666666491e-02,2.517542981896338040e+23,1.921367865730569077e+22,1.833221332975709061e+21,1.834441835078081577e+20,1.856283475796810547e+19,1.883706125266993664e+18,1.912954598124694400e+17,1.943042609577274000e+16,1.973709164996445250e+15
2.727272727272727140e-02,2.087507347005939898e+23,1.553380900973776470e+22,1.478449437162806706e+21,1.478837078309378130e+20,1.496310908418287206e+19,1.518381817562394368e+18,1.541948860470263040e+17,1.566199048582793400e+16,1.590917310262059500e+15
2.696969696969696989e-02,2.303945467090921041e+23,1.736518455673783268e+22,1.654735998872969019e+21,1.655488871110787400e+20,1.675121387411948749e+19,1.699847864759990528e+18,1.726236270655290880e+17,1.753386041688389400e+16,1.781058904171162000e+15
2.757575757575757638e-02,1.868213599131289329e+23,1.372095070426370356e+22,1.304455716823451042e+21,1.304570430561221018e+20,1.319934534628107264e+19,1.339391056595635968e+18,1.360176558715019520e+17,1.381567098993060200e+16,1.403371188188349000e+15
2.727272727272727140e-02,2.087507347005939227e+23,1.553380900973775841e+22,1.478449437162806706e+21,1.478837078309377147e+20,1.496310908418287002e+19,1.518381817562393088e+18,1.541948860470263040e+17,1.566199048582793400e+16,1.590917310262059250e+15
2.787878787878787790e-02,1.646048997367827231e+23,1.192803073580552579e+22,1.132847083423258116e+21,1.132770861868794511e+20,1.146072691651179725e+19,1.162956555858486272e+18,1.181001425835667200e+17,1.199573497693859200e+16,1.218505144831450750e+15
2.757575757575757638e-02,1.868213599131290000e+23,1.372095070426371405e+22,1.304455716823452353e+21,1.304570430561220854e+20,1.319934534628107264e+19,1.339391056595636480e+18,1.360176558715019040e+17,1.381567098993060600e+16,1.403371188188349000e+15
2.818181818181818288e-02,1.420998110778370168e+23,1.015649284994705339e+22,9.637138480361530982e+20,9.635182060644817306e+19,9.748036844592228352e+18,9.891571416476533760e+17,1.004503342647850880e+17,1.020299335961576000e+16,1.036401538756045750e+15
2.787878787878787790e-02,1.646048997367827231e+23,1.192803073580553418e+22,1.132847083423257723e+21,1.132770861868793037e+20,1.146072691651179725e+19,1.162956555858486016e+18,1.181001425835666880e+17,1.199573497693857800e+16,1.218505144831449750e+15
2.848484848484848439e-02,1.193045302321618889e+23,8.407803688551796703e+21,7.971442740468834632e+20,7.968901382466643558e+19,8.062036487178461184e+18,8.180694455357702400e+17,8.307599631782184000e+16,8.438234438309400000e+15,8.571404317556345000e+14
2.818181818181818288e-02,1.420998110778371342e+23,1.015649284994706178e+22,9.637138480361532293e+20,9.635182060644814029e+19,9.748036844592232448e+18,9.891571416476535040e+17,1.004503342647850720e+17,1.020299335961576400e+16,1.036401538756046125e+15
2.878787878787878937e-02,9.621747275690051371e+22,6.683453039605618573e+21,6.332244618138938245e+20,6.329621180343043686e+19,6.403465039291996160e+18,6.497678591407948800e+17,6.598466693109956000e+16,6.702223441812469000e+15,6.807995422553936250e+14
2.848484848484848439e-02,1.193045302321618553e+23,8.407803688551790412e+21,7.971442740468828078e+20,7.968901382466641920e+19,8.062036487178461184e+18,8.180694455357698560e+17,8.307599631782177600e+16,8.438234438309404000e+15,8.571404317556336250e+14
2.909090909090909088e-02,7.283703334042056681e+22,4.984954090749902717e+21,4.720382311571499909e+20,4.718073347395174400e+19,4.773039084269493248e+18,4.843244907194234880e+17,4.918365272707584800e+16,4.995702086831529000e+15,5.074542006038073750e+14
2.878787878787878937e-02,9.621747275690049693e+22,6.683453039605618573e+21,6.332244618138940867e+20,6.329621180343043686e+19,6.403465039292002304e+18,6.497678591407948800e+17,6.598466693109959200e+16,6.702223441812471000e+15,6.807995422553933750e+14
2.939393939393939240e-02,4.916158567053130727e+22,3.313843686539452744e+21,3.136670016376458445e+20,3.134966545597152461e+19,3.171452162634323456e+18,3.218091236154332800e+17,3.268002459707995600e+16,3.319388156355220000e+15,3.371773062827999375e+14
2.909090909090909088e-02,7.283703334042053326e+22,4.984954090749907960e+21,4.720382311571503841e+20,4.718073347395170304e+19,4.773039084269494272e+18,4.843244907194236800e+17,4.918365272707586400e+16,4.995702086831532000e+15,5.074542006038070625e+14
2.969696969696969738e-02,2.518948230095409303e+22,1.671682589459849150e+21,1.581896705948266332e+20,1.580985698931647283e+19,1.599374360270979584e+18,1.622891765923292480e+17,1.648061372550736000e+16,1.673975097202079250e+15,1.700392870646105312e+14
2.939393939393939240e-02,4.916158567053126533e+22,3.313843686539454317e+21,3.136670016376457789e+20,3.134966545597151642e+19,3.171452162634321920e+18,3.218091236154334080e+17,3.268002459707994800e+16,3.319388156355219500e+15,3.371773062827995000e+14
2.999999999999999889e-02,9.190545160071252541e+20,6.005574473951796429e+19,5.682488907592467456e+18,5.679150884065078400e+17,5.745191626361425600e+16,5.829666077974656000e+15,5.920078060000418750e+14,6.013163701077464062e+13,6.108060142021156250e+12
2.969696969696969738e-02,2.518948230095406786e+22,1.671682589459849675e+21,1.581896705948264694e+20,1.580985698931647898e+19,1.599374360270978816e+18,1.622891765923292800e+17,1.648061372550734800e+16,1.673975097202080000e+15,1.700392870646103438e+14
