x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.641291959356112484e+25,1.563723837444357033e+25,1.458625488622551470e+25,1.342978994460032579e+25,1.228003859833450367e+25,1.119387765345318130e+25,1.019353367547108229e+25,9.283215191060482653e+24,8.458930705207869133e+24
1.787878787878787942e-02,1.634551812994223714e+25,1.546478370332505425e+25,1.431776545292686417e+25,1.309437281750990485e+25,1.190702163255755465e+25,1.080582723395405800e+25,9.805847711346038313e+24,8.905691702225699611e+24,8.097450666558218832e+24
1.757575757575757444e-02,1.638075562011660940e+25,1.555409238831450284e+25,1.445576223367853523e+25,1.326576129832943245e+25,1.209676914418052373e+25,1.100254872576487300e+25,1.000187355034304120e+25,9.096199403739194335e+24,8.279583283016321873e+24
1.818181818181818094e-02,1.630690694109243090e+25,1.536888070661034585e+25,1.417190889582269757e+25,1.291541106392734122e+25,1.171070565705156231e+25,1.060370584214102693e+25,9.605497930976460355e+24,8.711759982838996338e+24,7.912612804960889755e+24
1.787878787878787942e-02,1.634551812994223070e+25,1.546478370332505640e+25,1.431776545292685987e+25,1.309437281750990485e+25,1.190702163255755465e+25,1.080582723395406229e+25,9.805847711346040460e+24,8.905691702225701758e+24,8.097450666558227422e+24
1.848484848484848592e-02,1.626459207193230239e+25,1.526592551924534455e+25,1.401782889573754440e+25,1.272866764924716463e+25,1.150774102465890045e+25,1.039618787102652976e+25,9.400875183651007794e+24,8.514479462404152806e+24,7.725155243463277116e+24
1.818181818181818094e-02,1.630690694109241587e+25,1.536888070661034371e+25,1.417190889582269972e+25,1.291541106392733477e+25,1.171070565705155587e+25,1.060370584214102263e+25,9.605497930976464650e+24,8.711759982838995264e+24,7.912612804960883313e+24
1.878787878787878743e-02,1.621821074755680058e+25,1.515543300755747019e+25,1.385515476698156133e+25,1.253394067018385276e+25,1.129805886199340799e+25,1.018328796971289889e+25,9.192039995709710852e+24,8.313932831700299752e+24,7.535169168100580439e+24
1.848484848484848592e-02,1.626459207193230883e+25,1.526592551924535314e+25,1.401782889573755514e+25,1.272866764924716678e+25,1.150774102465890259e+25,1.039618787102654050e+25,9.400875183651012089e+24,8.514479462404152806e+24,7.725155243463276042e+24
1.909090909090909241e-02,1.616736410257850868e+25,1.503688986002311520e+25,1.368350999551510880e+25,1.233103626257175004e+25,1.108160275839347107e+25,9.965032782070200754e+24,8.979062776128420968e+24,8.110210388682704419e+24,7.342751433443600012e+24
1.878787878787878743e-02,1.621821074755679199e+25,1.515543300755746589e+25,1.385515476698156563e+25,1.253394067018385061e+25,1.129805886199339725e+25,1.018328796971289245e+25,9.192039995709702262e+24,8.313932831700292236e+24,7.535169168100575070e+24
1.939393939393939392e-02,1.611161354925120929e+25,1.490975375331764576e+25,1.350251364048241673e+25,1.211977027689376053e+25,1.085832994157236567e+25,9.741461603062212119e+24,8.762024124869625889e+24,7.903410149753315066e+24,7.148004572519824647e+24
1.909090909090909241e-02,1.616736410257849579e+25,1.503688986002311305e+25,1.368350999551511524e+25,1.233103626257175433e+25,1.108160275839347322e+25,9.965032782070198607e+24,8.979062776128422042e+24,8.110210388682696903e+24,7.342751433443600012e+24
1.969696969696969543e-02,1.605047677670356606e+25,1.477345263523923699e+25,1.331178196716491723e+25,1.189997007690105886e+25,1.062821248060390466e+25,9.512627020062560453e+24,8.541015115702388950e+24,7.693637937370276974e+24,6.951036788088104687e+24
1.939393939393939392e-02,1.611161354925120285e+25,1.490975375331764362e+25,1.350251364048241028e+25,1.211977027689376912e+25,1.085832994157237211e+25,9.741461603062216414e+24,8.762024124869618373e+24,7.903410149753315066e+24,7.148004572519823573e+24
2.000000000000000042e-02,1.598342334353503851e+25,1.462738415698582359e+25,1.311093033293804608e+25,1.167147646184934952e+25,1.039123851012266986e+25,9.278595533813037151e+24,8.316137550244197136e+24,7.481007442316838595e+24,6.751961924492374107e+24
1.969696969696969543e-02,1.605047677670356606e+25,1.477345263523923914e+25,1.331178196716491078e+25,1.189997007690105886e+25,1.062821248060390251e+25,9.512627020062558305e+24,8.541015115702385729e+24,7.693637937370275900e+24,6.951036788088102539e+24
2.030303030303030193e-02,1.590986982213878877e+25,1.447091529271108008e+25,1.289957534867948397e+25,1.143414571156283491e+25,1.014741346864545455e+25,9.039448153307964238e+24,8.087504179919348688e+24,7.265640258995686621e+24,6.550899419381465728e+24
2.000000000000000042e-02,1.598342334353504710e+25,1.462738415698583218e+25,1.311093033293805253e+25,1.167147646184936025e+25,1.039123851012267630e+25,9.278595533813038224e+24,8.316137550244205725e+24,7.481007442316847185e+24,6.751961924492375181e+24
2.060606060606060691e-02,1.582917444882697454e+25,1.430338219051358843e+25,1.267733733877414984e+25,1.118785175199644158e+25,9.896761342891177487e+24,8.795280958537237745e+24,7.855238892495571815e+24,7.047665892175769443e+24,6.347974234652448402e+24
2.030303030303030193e-02,1.590986982213878232e+25,1.447091529271106504e+25,1.289957534867948182e+25,1.143414571156282847e+25,1.014741346864544166e+25,9.039448153307963164e+24,8.087504179919344393e+24,7.265640258995682326e+24,6.550899419381461433e+24
2.090909090909090842e-02,1.574063122910023832e+25,1.412409030612665238e+25,1.244384312333447198e+25,1.093248843717883536e+25,9.639325908898515541e+24,8.546205624692754465e+24,7.619476859855112556e+24,6.827221733697470434e+24,6.143316766054195864e+24
2.060606060606060691e-02,1.582917444882698527e+25,1.430338219051358414e+25,1.267733733877414984e+25,1.118785175199644802e+25,9.896761342891181782e+24,8.795280958537242040e+24,7.855238892495571815e+24,7.047665892175773738e+24,6.347974234652451623e+24
2.121212121212121340e-02,1.564346344217865629e+25,1.393231487868904756e+25,1.219872914643624250e+25,1.066797194136074325e+25,9.375171959617749026e+24,8.292349901145711724e+24,7.380364643680504328e+24,6.604453007737501772e+24,5.937062730974827035e+24
2.090909090909090842e-02,1.574063122910024047e+25,1.412409030612664594e+25,1.244384312333447413e+25,1.093248843717883536e+25,9.639325908898506951e+24,8.546205624692752318e+24,7.619476859855108261e+24,6.827221733697470434e+24,6.143316766054194791e+24
2.151515151515151492e-02,1.553681648314616419e+25,1.372730181722589348e+25,1.194164497398084123e+25,1.039424325284599468e+25,9.104386507500674741e+24,8.033858038244669435e+24,7.138060255793950367e+24,6.379512683349501849e+24,5.729353034033205233e+24
2.121212121212121340e-02,1.564346344217866273e+25,1.393231487868905186e+25,1.219872914643624894e+25,1.066797194136074754e+25,9.375171959617751173e+24,8.292349901145716019e+24,7.380364643680507549e+24,6.604453007737502845e+24,5.937062730974825961e+24
2.181818181818181990e-02,1.541974997469646771e+25,1.350826907699590303e+25,1.167225718413750215e+25,1.011127075832529759e+25,8.827079949436939059e+24,7.770891154773270262e+24,6.892733169982978228e+24,6.152561353128956446e+24,5.520333610198296626e+24
2.151515151515151492e-02,1.553681648314615990e+25,1.372730181722587845e+25,1.194164497398083908e+25,1.039424325284598824e+25,9.104386507500660783e+24,8.033858038244661919e+24,7.138060255793944998e+24,6.379512683349498627e+24,5.729353034033206307e+24
2.212121212121212141e-02,1.529122907344539147e+25,1.327440861683973816e+25,1.139025367208223772e+25,9.819052903547496202e+24,8.543387180207721176e+24,7.503627538754396670e+24,6.644564282279107989e+24,5.923767077003084253e+24,5.310155245272384573e+24
2.181818181818181990e-02,1.541974997469646771e+25,1.350826907699590089e+25,1.167225718413751289e+25,1.011127075832528900e+25,8.827079949436941207e+24,7.770891154773273483e+24,6.892733169982979302e+24,6.152561353128955372e+24,5.520333610198301994e+24
2.242424242424242292e-02,1.515011488802120432e+25,1.302488904227626574e+25,1.109534838879825482e+25,9.517620912834926954e+24,8.253468639461998451e+24,7.232262874200845454e+24,6.393745816830983220e+24,5.693305190316781662e+24,5.098973373693231704e+24
2.212121212121212141e-02,1.529122907344538502e+25,1.327440861683973816e+25,1.139025367208225490e+25,9.819052903547498349e+24,8.543387180207724397e+24,7.503627538754395596e+24,6.644564282279107989e+24,5.923767077003084253e+24,5.310155245272386721e+24
2.272727272727272790e-02,1.499515391758777762e+25,1.275885905455546100e+25,1.078728653088014690e+25,9.207041546266677023e+24,7.957511276093205459e+24,6.957010386405113138e+24,6.140481174732867327e+24,5.461358075575582943e+24,4.886947853736592225e+24
2.242424242424242292e-02,1.515011488802118714e+25,1.302488904227625930e+25,1.109534838879825696e+25,9.517620912834923733e+24,8.253468639461994157e+24,7.232262874200833643e+24,6.393745816830973556e+24,5.693305190316775219e+24,5.098973373693228483e+24
2.303030303030302942e-02,1.482496641000854305e+25,1.247545184342252335e+25,1.046585019440529964e+25,8.887419869311417562e+24,7.655729412827743854e+24,6.678100898441123120e+24,5.884984723434739098e+24,5.228114897414198835e+24,4.674242720332498382e+24
2.272727272727272790e-02,1.499515391758777762e+25,1.275885905455546745e+25,1.078728653088014905e+25,9.207041546266682392e+24,7.957511276093209754e+24,6.957010386405112064e+24,6.140481174732866253e+24,5.461358075575584017e+24,4.886947853736595446e+24
2.333333333333333440e-02,1.463803352843162895e+25,1.217379058124711089e+25,1.013086450078447315e+25,8.558902005290390071e+24,7.348365492863673370e+24,6.395782791730106932e+24,5.627481524672358070e+24,4.993771300584714542e+24,4.461025915846461477e+24
2.303030303030302942e-02,1.482496641000854305e+25,1.247545184342251906e+25,1.046585019440529749e+25,8.887419869311418635e+24,7.655729412827741707e+24,6.678100898441118825e+24,5.884984723434733729e+24,5.228114897414200983e+24,4.674242720332495161e+24
2.363636363636363591e-02,1.443268320356499548e+25,1.185299519872473972e+25,9.782204195826804346e+24,8.221677836304096640e+24,7.035690689552412307e+24,6.110321863813813418e+24,5.368206999217374199e+24,4.758529071000542601e+24,4.247468999318704461e+24
2.333333333333333440e-02,1.463803352843163968e+25,1.217379058124711304e+25,1.013086450078447315e+25,8.558902005290398661e+24,7.348365492863676591e+24,6.395782791730112301e+24,5.627481524672360218e+24,4.993771300584714542e+24,4.461025915846463624e+24
2.393939393939394089e-02,1.420707453620121835e+25,1.151219064790051571e+25,9.419800714757304958e+24,7.875983613185222005e+24,6.718005359436831425e+24,5.822001076888758437e+24,5.107406527156610092e+24,4.522595760129622365e+24,4.033746834799828427e+24
2.363636363636363591e-02,1.443268320356499118e+25,1.185299519872473113e+25,9.782204195826797904e+24,8.221677836304090197e+24,7.035690689552412307e+24,6.110321863813811271e+24,5.368206999217372052e+24,4.758529071000540991e+24,4.247468999318704461e+24
2.424242424242424240e-02,1.395918060052140672e+25,1.115051688718093761e+25,9.043649695263881695e+24,7.522104429687039167e+24,6.395639318491322649e+24,5.531120191198340217e+24,4.845334982868267098e+24,4.286184273301059452e+24,3.820037259569173331e+24
2.393939393939394089e-02,1.420707453620122479e+25,1.151219064790052001e+25,9.419800714757308179e+24,7.875983613185222005e+24,6.718005359436829278e+24,5.822001076888764879e+24,5.107406527156613313e+24,4.522595760129623976e+24,4.033746834799831649e+24
2.454545454545454392e-02,1.368676948321629047e+25,1.076714085571075412e+25,8.653818907425851126e+24,7.160376510536623258e+24,6.068951921200788461e+24,5.237995278061976238e+24,4.582256204367201619e+24,4.049512422772036346e+24,3.606520733170478237e+24
2.424242424242424240e-02,1.395918060052140672e+25,1.115051688718094405e+25,9.043649695263884917e+24,7.522104429687033798e+24,6.395639318491324796e+24,5.531120191198345585e+24,4.845334982868266025e+24,4.286184273301057841e+24,3.820037259569174405e+24
2.484848484848484890e-02,1.338738337635945798e+25,1.036127074147993160e+25,8.250456553124753580e+24,6.791189257263554654e+24,5.738331922220426052e+24,4.942958108151840504e+24,4.318442397241635510e+24,3.812802446693471869e+24,3.393379968348122027e+24
2.454545454545454392e-02,1.368676948321628402e+25,1.076714085571074983e+25,8.653818907425846831e+24,7.160376510536621111e+24,6.068951921200787387e+24,5.237995278061979459e+24,4.582256204367195714e+24,4.049512422772035272e+24,3.606520733170477700e+24
2.515151515151515041e-02,1.305831552308324843e+25,9.932172889327425422e+24,7.833799867722118036e+24,6.414986989965134604e+24,5.404197100833847919e+24,4.646355411612977362e+24,4.054173473994401781e+24,3.576280495411314049e+24,3.180799545113409564e+24
2.484848484848484890e-02,1.338738337635946442e+25,1.036127074147993589e+25,8.250456553124757875e+24,6.791189257263558949e+24,5.738331922220426052e+24,4.942958108151840504e+24,4.318442397241637658e+24,3.812802446693472406e+24,3.393379968348124174e+24
2.545454545454545539e-02,1.269658479425518664e+25,9.479191742226266640e+24,7.404183932786769178e+24,6.032270317543497254e+24,5.066993629335384586e+24,4.348548007765963511e+24,3.789736330230191230e+24,3.340176086841988091e+24,2.968965509313879270e+24
2.515151515151515041e-02,1.305831552308324628e+25,9.932172889327423275e+24,7.833799867722115888e+24,6.414986989965136751e+24,5.404197100833844698e+24,4.646355411612973603e+24,4.054173473994401244e+24,3.576280495411311365e+24,3.180799545113409028e+24
2.575757575757575690e-02,1.229890765132893748e+25,9.001773262548043804e+24,6.962050579747941816e+24,5.643597063638587651e+24,4.727195167866765823e+24,4.049909803433579208e+24,3.525424059789865281e+24,3.104721532962961445e+24,2.758064957217011766e+24
2.545454545454545539e-02,1.269658479425519738e+25,9.479191742226265566e+24,7.404183932786768104e+24,6.032270317543497254e+24,5.066993629335386734e+24,4.348548007765962438e+24,3.789736330230193378e+24,3.340176086841989702e+24,2.968965509313880343e+24
2.606060606060606188e-02,1.186166722511724779e+25,8.499492340170836524e+24,6.507957229708377223e+24,5.249582670734253726e+24,4.385301670204269136e+24,3.750826660391267156e+24,3.261535111616778776e+24,2.870151339757600479e+24,2.548285607751597307e+24
2.575757575757575690e-02,1.229890765132894392e+25,9.001773262548044878e+24,6.962050579747934300e+24,5.643597063638584429e+24,4.727195167866760991e+24,4.049909803433575986e+24,3.525424059789863671e+24,3.104721532962960371e+24,2.758064957217013376e+24
2.636363636363636340e-02,1.138087921215819403e+25,7.972084762169131212e+24,6.042585473319112806e+24,4.850900001044886375e+24,4.041837887584769438e+24,3.451695134049036057e+24,2.998372391840686459e+24,2.636701583245358792e+24,2.339815364174210023e+24
2.606060606060606188e-02,1.186166722511725423e+25,8.499492340170834376e+24,6.507957229708378297e+24,5.249582670734254800e+24,4.385301670204268599e+24,3.750826660391269303e+24,3.261535111616779849e+24,2.870151339757601552e+24,2.548285607751598381e+24
2.666666666666666491e-02,1.085215425933951452e+25,7.419484395359932248e+24,5.566749145489835941e+24,4.448278450187717325e+24,3.697351560937695632e+24,3.152921087217076636e+24,2.736242315271780518e+24,2.404609264507926455e+24,2.132841867042328777e+24
2.636363636363636340e-02,1.138087921215820476e+25,7.972084762169129065e+24,6.042585473319111733e+24,4.850900001044885301e+24,4.041837887584769438e+24,3.451695134049037130e+24,2.998372391840686459e+24,2.636701583245356107e+24,2.339815364174209217e+24
2.696969696969696989e-02,1.027065647320413990e+25,6.841866319251333076e+24,5.081401591519120089e+24,4.042502288796372171e+24,3.352411295910573378e+24,2.854918184672886704e+24,2.475453811200894786e+24,2.174111646886820753e+24,1.927552040478953194e+24
2.666666666666666491e-02,1.085215425933950808e+25,7.419484395359930100e+24,5.566749145489833793e+24,4.448278450187715714e+24,3.697351560937694558e+24,3.152921087217076636e+24,2.736242315271778370e+24,2.404609264507924039e+24,2.132841867042327972e+24
2.727272727272727140e-02,9.631057652543321614e+24,6.239696744148057889e+24,4.587641752516488518e+24,3.634408148728511726e+24,3.007604119879571158e+24,2.558106276208062843e+24,2.216317289089297136e+24,1.945445578772138774e+24,1.724131633803723060e+24
2.696969696969696989e-02,1.027065647320414420e+25,6.841866319251333076e+24,5.081401591519119015e+24,4.042502288796373244e+24,3.352411295910573378e+24,2.854918184672887241e+24,2.475453811200893712e+24,2.174111646886823169e+24,1.927552040478953462e+24
2.757575757575757638e-02,8.927486801117919295e+24,5.613790658662176332e+24,4.086718617079123857e+24,3.224881575093179450e+24,2.663532725749881084e+24,2.262909677859561858e+24,1.959143570390200778e+24,1.718846805622689083e+24,1.522764760681825270e+24
2.727272727272727140e-02,9.631057652543315172e+24,6.239696744148055741e+24,4.587641752516484760e+24,3.634408148728511726e+24,3.007604119879571158e+24,2.558106276208063380e+24,2.216317289089296868e+24,1.945445578772137164e+24,1.724131633803723329e+24
2.787878787878787790e-02,8.153474431219624512e+24,4.965378274165914667e+24,3.580033491155597503e+24,2.814852573855812837e+24,2.320812413774070154e+24,1.969755363083112214e+24,1.704242793360262924e+24,1.494549275049699408e+24,1.323633438002632702e+24
2.757575757575757638e-02,8.927486801117926811e+24,5.613790658662176332e+24,4.086718617079123857e+24,3.224881575093179987e+24,2.663532725749884306e+24,2.262909677859562932e+24,1.959143570390202658e+24,1.718846805622688278e+24,1.522764760681825807e+24
2.818181818181818288e-02,7.301891117834020088e+24,4.296181472499616019e+24,3.069139426671398520e+24,2.405290098340618951e+24,1.980067749816142748e+24,1.679071077660334716e+24,1.451923298278465388e+24,1.272784438955624437e+24,1.126917126743917752e+24
2.787878787878787790e-02,8.153474431219627733e+24,4.965378274165912519e+24,3.580033491155595355e+24,2.814852573855811763e+24,2.320812413774066933e+24,1.969755363083110603e+24,1.704242793360263460e+24,1.494549275049698871e+24,1.323633438002632165e+24
2.848484848484848439e-02,6.364879706892715440e+24,3.608501619408852404e+24,2.555737019279293528e+24,1.997195437831396715e+24,1.641928966387341908e+24,1.391283394091943499e+24,1.202490500977533410e+24,1.053780556843051012e+24,9.327922771039556794e+23
2.818181818181818288e-02,7.301891117834022236e+24,4.296181472499618703e+24,3.069139426671400130e+24,2.405290098340619488e+24,1.980067749816142748e+24,1.679071077660334716e+24,1.451923298278467267e+24,1.272784438955626048e+24,1.126917126743917618e+24
2.878787878787878937e-02,5.333780518940750687e+24,2.905320281853286513e+24,2.041665633635097431e+24,1.591594499219361272e+24,1.307028141236522051e+24,1.106815723055087465e+24,9.562457629945492197e+23,8.377620044922987500e+23,7.414318801914646621e+23
2.848484848484848439e-02,6.364879706892712219e+24,3.608501619408851868e+24,2.555737019279293528e+24,1.997195437831396178e+24,1.641928966387340566e+24,1.391283394091942693e+24,1.202490500977533141e+24,1.053780556843050340e+24,9.327922771039550083e+23
2.909090909090909088e-02,4.199048820884433608e+24,2.190414584887485647e+24,1.528888937575866389e+24,1.189529010112945652e+24,9.759951970792018511e+23,8.260863011265091805e+23,7.134852669496698434e+23,6.249485922479683372e+23,5.530050285523024227e+23
2.878787878787878937e-02,5.333780518940753908e+24,2.905320281853287050e+24,2.041665633635097431e+24,1.591594499219361540e+24,1.307028141236522051e+24,1.106815723055087733e+24,9.562457629945489512e+23,8.377620044922986158e+23,7.414318801914650648e+23
2.939393939393939240e-02,2.950163762637185992e+24,1.468489165923524815e+24,1.019473420702262246e+24,7.920467212168416576e+23,6.494537748786096531e+23,5.495061753205603791e+23,4.744989059515010400e+23,4.155548971513678796e+23,3.676764877809907956e+23
2.909090909090909088e-02,4.199048820884437366e+24,2.190414584887485647e+24,1.528888937575866658e+24,1.189529010112945518e+24,9.759951970792021195e+23,8.260863011265091805e+23,7.134852669496699776e+23,6.249485922479684714e+23,5.530050285523024898e+23
2.969696969696969738e-02,1.575527891696622756e+24,7.453269338325227636e+23,5.155583338123948416e+23,4.001907497334890289e+23,3.280170415104109199e+23,2.774772059884888806e+23,2.395691958949266346e+23,2.097896131068342724e+23,1.856062814151791167e+23
2.939393939393939240e-02,2.950163762637184382e+24,1.468489165923523473e+24,1.019473420702261977e+24,7.920467212168411207e+23,6.494537748786092505e+23,5.495061753205600436e+23,4.744989059515008386e+23,4.155548971513676783e+23,3.676764877809905272e+23
2.999999999999999889e-02,6.235626612807964819e+22,2.796112086680048815e+22,1.931520845456655096e+22,1.498828715466670106e+22,1.228350005230680670e+22,1.039011019854310487e+22,8.970219453297160356e+21,7.854923174079199445e+21,6.949291241585938268e+21
2.969696969696969738e-02,1.575527891696622756e+24,7.453269338325218241e+23,5.155583338123944390e+23,4.001907497334886933e+23,3.280170415104107185e+23,2.774772059884885786e+23,2.395691958949264669e+23,2.097896131068343395e+23,1.856062814151789154e+23
