x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360781250985596e+24,1.380361095423732209e+24,1.380361373418187682e+24,1.380361517549198955e+24,1.380361274764305285e+24,1.380360099808446461e+24,1.380356974385233991e+24,1.380350202763587105e+24,1.380337214371139682e+24
1.787878787878787942e-02,1.380364124760139807e+24,1.380364426820368097e+24,1.380364639225473097e+24,1.380364536022816606e+24,1.380363563251788400e+24,1.380360589475206593e+24,1.380353608621165034e+24,1.380339444298978173e+24,1.380313511445041156e+24
1.757575757575757444e-02,1.380362438752422343e+24,1.380362748296116824e+24,1.380363000856726768e+24,1.380363047696299532e+24,1.380362513821734690e+24,1.380360612242758704e+24,1.380355910318899715e+24,1.380346080800206066e+24,1.380327679744059569e+24
1.818181818181818094e-02,1.380365839080946869e+24,1.380366129042648497e+24,1.380366278109339012e+24,1.380365943877628127e+24,1.380364310751756698e+24,1.380359758957137900e+24,1.380349493722270220e+24,1.380329205375258927e+24,1.380292831026477586e+24
1.787878787878787942e-02,1.380364124760140881e+24,1.380364426820368902e+24,1.380364639225474439e+24,1.380364536022818217e+24,1.380363563251788937e+24,1.380360589475208204e+24,1.380353608621166376e+24,1.380339444298980052e+24,1.380313511445042230e+24
1.848484848484848592e-02,1.380367581395286688e+24,1.380367851800522601e+24,1.380367901066632702e+24,1.380367211707120489e+24,1.380364587260307837e+24,1.380357719386399980e+24,1.380342735837362997e+24,1.380313826751641150e+24,1.380263033995957889e+24
1.818181818181818094e-02,1.380365839080947674e+24,1.380366129042649571e+24,1.380366278109340086e+24,1.380365943877628932e+24,1.380364310751757503e+24,1.380359758957138705e+24,1.380349493722271025e+24,1.380329205375260001e+24,1.380292831026478659e+24
1.878787878787878743e-02,1.380369351173376391e+24,1.380369589976827592e+24,1.380369482170806900e+24,1.380368247912187136e+24,1.380364138861408645e+24,1.380353881552210010e+24,1.380332142603299254e+24,1.380291144098103549e+24,1.380220523716300386e+24
1.848484848484848592e-02,1.380367581395288030e+24,1.380367851800524749e+24,1.380367901066634312e+24,1.380367211707122904e+24,1.380364587260309716e+24,1.380357719386401322e+24,1.380342735837364071e+24,1.380313826751643566e+24,1.380263033995958694e+24
1.909090909090909241e-02,1.380371147535581710e+24,1.380371335294857354e+24,1.380370980588388560e+24,1.380368911868542704e+24,1.380362585133417731e+24,1.380347382934513023e+24,1.380316006576865067e+24,1.380258122063606052e+24,1.380160354500288268e+24
1.878787878787878743e-02,1.380369351173377465e+24,1.380369589976828398e+24,1.380369482170807437e+24,1.380368247912187136e+24,1.380364138861408645e+24,1.380353881552210815e+24,1.380332142603300059e+24,1.380291144098104891e+24,1.380220523716300386e+24
1.939393939393939392e-02,1.380372969019965572e+24,1.380373074374299746e+24,1.380372332092149241e+24,1.380368988119195202e+24,1.380359357612997655e+24,1.380336964929245346e+24,1.380291891676666258e+24,1.380210521150429107e+24,1.380075755964362324e+24
1.909090909090909241e-02,1.380371147535583321e+24,1.380371335294857890e+24,1.380370980588388828e+24,1.380368911868542973e+24,1.380362585133419342e+24,1.380347382934515975e+24,1.380316006576865872e+24,1.380258122063606589e+24,1.380160354500289879e+24
1.969696969696969543e-02,1.380374813195145111e+24,1.380374785596967851e+24,1.380373435801124806e+24,1.380368147256770254e+24,1.380353609210285833e+24,1.380320797134649079e+24,1.380256335708538167e+24,1.380142445616373759e+24,1.379957503477170418e+24
1.939393939393939392e-02,1.380372969019966109e+24,1.380373074374301625e+24,1.380372332092150583e+24,1.380368988119196276e+24,1.380359357612999802e+24,1.380336964929247762e+24,1.380291891676667064e+24,1.380210521150430449e+24,1.380075755964363667e+24
2.000000000000000042e-02,1.380376676015471856e+24,1.380376434058120405e+24,1.380374133503195991e+24,1.380365886805500060e+24,1.380344081382512880e+24,1.380296227082756535e+24,1.380204438359149094e+24,1.380045733931269178e+24,1.379793091054337792e+24
1.969696969696969543e-02,1.380374813195145111e+24,1.380374785596968925e+24,1.380373435801126149e+24,1.380368147256770522e+24,1.380353609210286370e+24,1.380320797134649616e+24,1.380256335708539509e+24,1.380142445616373759e+24,1.379957503477170418e+24
2.030303030303030193e-02,1.380378550746741224e+24,1.380377963442007978e+24,1.380374177478585256e+24,1.380361442160148572e+24,1.380328910185437759e+24,1.380259425630404324e+24,1.380129294063148974e+24,1.379909142763483922e+24,1.379565653386476627e+24
2.000000000000000042e-02,1.380376676015472929e+24,1.380376434058121210e+24,1.380374133503197333e+24,1.380365886805501670e+24,1.380344081382513953e+24,1.380296227082758682e+24,1.380204438359150973e+24,1.380045733931270789e+24,1.379793091054338866e+24
2.060606060606060691e-02,1.380380426176122361e+24,1.380379282961759239e+24,1.380373180542950593e+24,1.380353652874751141e+24,1.380305344358782519e+24,1.380204887320926299e+24,1.380021216516038019e+24,1.379717262923308479e+24,1.379252573108131731e+24
2.030303030303030193e-02,1.380378550746742566e+24,1.380377963442008515e+24,1.380374177478586866e+24,1.380361442160149914e+24,1.380328910185439370e+24,1.380259425630404592e+24,1.380129294063149242e+24,1.379909142763483922e+24,1.379565653386477970e+24
2.090909090909090842e-02,1.380382283628825807e+24,1.380380246389476397e+24,1.380370538675236267e+24,1.380340762659003975e+24,1.380269337556478446e+24,1.380124730669827111e+24,1.379866685922298336e+24,1.379449091216855569e+24,1.378823698468345766e+24
2.060606060606060691e-02,1.380380426176123971e+24,1.380379282961758970e+24,1.380373180542951667e+24,1.380353652874752484e+24,1.380305344358784667e+24,1.380204887320928178e+24,1.380021216516040166e+24,1.379717262923309284e+24,1.379252573108134683e+24
2.121212121212121340e-02,1.380384091995218295e+24,1.380380618428878420e+24,1.380365311505088737e+24,1.380320121416602880e+24,1.380214961673437429e+24,1.380007724713698279e+24,1.379646931060661915e+24,1.379076166139654045e+24,1.378239086198036474e+24
2.090909090909090842e-02,1.380382283628827149e+24,1.380380246389476397e+24,1.380370538675236803e+24,1.380340762659005049e+24,1.380269337556479520e+24,1.380124730669827917e+24,1.379866685922299410e+24,1.379449091216856643e+24,1.378823698468347377e+24
2.151515151515151492e-02,1.380385799440146446e+24,1.380380020865423051e+24,1.380356038244326143e+24,1.380287743286829530e+24,1.380133567667611846e+24,1.379837944475118983e+24,1.379336035900000427e+24,1.378560158603443064e+24,1.377446176079737086e+24
2.121212121212121340e-02,1.380384091995221248e+24,1.380380618428879494e+24,1.380365311505090885e+24,1.380320121416603685e+24,1.380214961673438235e+24,1.380007724713699621e+24,1.379646931060662720e+24,1.379076166139654850e+24,1.378239086198037548e+24
2.181818181818181990e-02,1.380387319578607961e+24,1.380377846464323265e+24,1.380340455090936737e+24,1.380237654226926188e+24,1.380012592803995426e+24,1.379592928533332149e+24,1.378898435262624578e+24,1.377849792965935941e+24,1.376376299711265463e+24
2.151515151515151492e-02,1.380385799440148057e+24,1.380380020865423588e+24,1.380356038244326680e+24,1.380287743286830604e+24,1.380133567667612114e+24,1.379837944475118983e+24,1.379336035900001232e+24,1.378560158603443601e+24,1.377446176079737354e+24
2.212121212121212141e-02,1.380388508420546220e+24,1.380373121531028196e+24,1.380315062873513827e+24,1.380160933950574570e+24,1.379833877141961012e+24,1.379241176279716364e+24,1.378285637127143825e+24,1.376876960996418478e+24,1.374940429283223254e+24
2.181818181818181990e-02,1.380387319578610108e+24,1.380377846464324070e+24,1.380340455090937810e+24,1.380237654226928335e+24,1.380012592803996768e+24,1.379592928533333223e+24,1.378898435262625383e+24,1.377849792965937551e+24,1.376376299711267074e+24
2.242424242424242292e-02,1.380389125914965903e+24,1.380364286930856073e+24,1.380274468098715354e+24,1.380044317131256524e+24,1.379571305600291936e+24,1.378738780995926339e+24,1.377431982985879184e+24,1.375551885796403575e+24,1.373024086928475357e+24
2.212121212121212141e-02,1.380388508420547293e+24,1.380373121531029538e+24,1.380315062873515706e+24,1.380160933950576180e+24,1.379833877141962086e+24,1.379241176279718243e+24,1.378285637127144630e+24,1.376876960996420357e+24,1.374940429283225669e+24
2.272727272727272790e-02,1.380388771795843819e+24,1.380348849905602029e+24,1.380210382877148710e+24,1.379868164119212889e+24,1.379187533596477555e+24,1.378024949168118467e+24,1.376249236318516599e+24,1.373757199424780031e+24,1.370481366478155036e+24
2.242424242424242292e-02,1.380389125914965903e+24,1.380364286930857415e+24,1.380274468098716696e+24,1.380044317131256524e+24,1.379571305600293009e+24,1.378738780995928487e+24,1.377431982985879990e+24,1.375551885796405185e+24,1.373024086928476162e+24
2.303030303030302942e-02,1.380386778540798684e+24,1.380322831713901367e+24,1.380110114235472054e+24,1.379603537829493933e+24,1.378629483448413033e+24,1.377016110002186169e+24,1.374619779148121786e+24,1.371340824237156776e+24,1.367128073379821021e+24
2.272727272727272790e-02,1.380388771795845698e+24,1.380348849905603103e+24,1.380210382877150321e+24,1.379868164119213963e+24,1.379187533596478897e+24,1.378024949168120078e+24,1.376249236318517404e+24,1.373757199424782179e+24,1.370481366478156647e+24
2.333333333333333440e-02,1.380382032745759221e+24,1.380279893587660294e+24,1.379954294002296222e+24,1.379208026458534915e+24,1.377822216626341033e+24,1.375598278574954110e+24,1.372388207280783729e+24,1.368107602934796804e+24,1.362734071865728991e+24
2.303030303030302942e-02,1.380386778540799758e+24,1.380322831713901098e+24,1.380110114235471517e+24,1.379603537829494469e+24,1.378629483448414107e+24,1.377016110002186438e+24,1.374619779148122323e+24,1.371340824237157313e+24,1.367128073379821826e+24
2.363636363636363591e-02,1.380372677000654903e+24,1.380209957590354912e+24,1.379713487440830829e+24,1.378619827238017335e+24,1.376660698021095822e+24,1.373617312554751363e+24,1.369351159372768281e+24,1.363809717095400739e+24,1.357015047959381786e+24
2.333333333333333440e-02,1.380382032745760295e+24,1.380279893587662442e+24,1.379954294002297296e+24,1.379208026458535720e+24,1.377822216626341570e+24,1.375598278574954915e+24,1.372388207280785877e+24,1.368107602934796804e+24,1.362734071865729528e+24
2.393939393939394089e-02,1.380355612251933911e+24,1.380097037448084206e+24,1.379343160248305566e+24,1.377749452398055813e+24,1.374998882634360722e+24,1.370866713178928314e+24,1.365245310731837359e+24,1.358136080832223198e+24,1.349624058170578487e+24
2.363636363636363591e-02,1.380372677000654634e+24,1.380209957590356254e+24,1.379713487440831366e+24,1.378619827238018677e+24,1.376660698021095285e+24,1.373617312554752168e+24,1.369351159372769355e+24,1.363809717095400739e+24,1.357015047959383397e+24
2.424242424242424240e-02,1.380325667017347480e+24,1.379915839157731183e+24,1.378776265337654728e+24,1.376468237280950276e+24,1.372635491120004351e+24,1.367072691280749659e+24,1.359733631065693639e+24,1.350701107356362101e+24,1.340143439424719136e+24
2.393939393939394089e-02,1.380355612251935522e+24,1.380097037448085816e+24,1.379343160248306909e+24,1.377749452398056887e+24,1.374998882634360722e+24,1.370866713178929388e+24,1.365245310731838432e+24,1.358136080832224809e+24,1.349624058170580098e+24
2.454545454545454392e-02,1.380274210237060546e+24,1.379626455687979015e+24,1.377912417837703471e+24,1.374592633467030099e+24,1.369295829800315873e+24,1.361876383039100044e+24,1.352390270404867899e+24,1.341033531144207424e+24,1.328077903208183788e+24
2.424242424242424240e-02,1.380325667017349896e+24,1.379915839157732525e+24,1.378776265337657144e+24,1.376468237280951887e+24,1.372635491120005694e+24,1.367072691280750196e+24,1.359733631065695518e+24,1.350701107356363443e+24,1.340143439424721552e+24
2.484848484848484890e-02,1.380186834867411262e+24,1.379166126573532276e+24,1.376602246147350062e+24,1.371863084144309054e+24,1.364609102292173598e+24,1.354813401990488484e+24,1.342684823262379215e+24,1.328566330226109678e+24,1.312849914932738528e+24
2.454545454545454392e-02,1.380274210237061351e+24,1.379626455687980357e+24,1.377912417837704276e+24,1.374592633467030368e+24,1.369295829800318021e+24,1.361876383039100581e+24,1.352390270404868973e+24,1.341033531144208229e+24,1.328077903208184862e+24
2.515151515151515041e-02,1.380039489204066414e+24,1.378436509229331419e+24,1.374625035093128295e+24,1.367916158520223137e+24,1.358080925857097143e+24,1.345291405922943453e+24,1.329967246358577725e+24,1.312629223018609194e+24,1.293798744986596791e+24
2.484848484848484890e-02,1.380186834867413141e+24,1.379166126573533350e+24,1.376602246147351404e+24,1.371863084144310933e+24,1.364609102292175209e+24,1.354813401990490900e+24,1.342684823262381363e+24,1.328566330226111557e+24,1.312849914932739602e+24
2.545454545454545539e-02,1.379792014910386097e+24,1.377284144722898072e+24,1.371657233453915981e+24,1.362248661795775892e+24,1.349061305209101750e+24,1.332567094002398876e+24,1.313455374140392023e+24,1.292445684508170150e+24,1.270184832293582443e+24
2.515151515151515041e-02,1.380039489204066951e+24,1.378436509229331956e+24,1.374625035093128832e+24,1.367916158520223943e+24,1.358080925857097412e+24,1.345291405922943990e+24,1.329967246358579604e+24,1.312629223018608925e+24,1.293798744986597328e+24
2.575757575757575690e-02,1.379377352050239926e+24,1.375470710168706626e+24,1.367228848425292779e+24,1.354172792407731856e+24,1.336709255802353097e+24,1.315725075138468064e+24,1.292227765621887603e+24,1.267136883181401573e+24,1.241201268088125969e+24
2.545454545454545539e-02,1.379792014910387976e+24,1.377284144722899414e+24,1.371657233453916787e+24,1.362248661795776965e+24,1.349061305209103629e+24,1.332567094002399412e+24,1.313455374140393902e+24,1.292445684508170687e+24,1.270184832293582980e+24
2.606060606060606188e-02,1.378683503506328811e+24,1.372628138752812912e+24,1.360664347972761129e+24,1.342762326310201611e+24,1.319956750916085363e+24,1.293662375334816164e+24,1.265225457942805017e+24,1.235735294630279439e+24,1.205994212940816516e+24
2.575757575757575690e-02,1.379377352050239926e+24,1.375470710168707700e+24,1.367228848425293048e+24,1.354172792407732125e+24,1.336709255802353902e+24,1.315725075138468332e+24,1.292227765621887603e+24,1.267136883181402378e+24,1.241201268088126237e+24
2.636363636363636340e-02,1.377523398645985084e+24,1.368191683472929449e+24,1.351004746173051105e+24,1.326791607201521587e+24,1.297476825657909361e+24,1.265083925197172901e+24,1.231266964344539647e+24,1.197210873863777464e+24,1.163693816404986235e+24
2.606060606060606188e-02,1.378683503506330690e+24,1.372628138752814522e+24,1.360664347972761129e+24,1.342762326310201611e+24,1.319956750916086705e+24,1.293662375334817506e+24,1.265225457942806896e+24,1.235735294630279707e+24,1.205994212940817589e+24
2.666666666666666491e-02,1.375584531541599382e+24,1.361301520378473518e+24,1.336908617610810718e+24,1.304672252905000463e+24,1.267663573452898292e+24,1.228516019771075079e+24,1.189081322402149910e+24,1.150512404610422294e+24,1.113456626050203786e+24
2.636363636363636340e-02,1.377523398645986426e+24,1.368191683472931596e+24,1.351004746173051373e+24,1.326791607201522392e+24,1.297476825657911777e+24,1.265083925197173438e+24,1.231266964344540720e+24,1.197210873863778941e+24,1.163693816404987309e+24
2.696969696969696989e-02,1.372344790249315395e+24,1.350660797692323301e+24,1.316532827883347944e+24,1.274397454240580876e+24,1.228635317030307599e+24,1.182346128894684786e+24,1.137363866834709061e+24,1.094625809509235177e+24,1.054519477666207404e+24
2.666666666666666491e-02,1.375584531541600456e+24,1.361301520378475129e+24,1.336908617610811255e+24,1.304672252905000463e+24,1.267663573452898292e+24,1.228516019771075616e+24,1.189081322402149374e+24,1.150512404610422562e+24,1.113456626050203652e+24
2.727272727272727140e-02,1.366931764822441764e+24,1.334335978129388307e+24,1.287400292317781324e+24,1.233510974283354477e+24,1.178276002263430785e+24,1.124897984362687458e+24,1.074858288101379084e+24,1.028649634004212245e+24,9.862634218933132271e+23
2.696969696969696989e-02,1.372344790249317006e+24,1.350660797692325180e+24,1.316532827883348750e+24,1.274397454240581950e+24,1.228635317030308404e+24,1.182346128894685323e+24,1.137363866834709464e+24,1.094625809509236519e+24,1.054519477666208478e+24
2.757575757575757638e-02,1.357887553964750278e+24,1.309485956568160322e+24,1.246274306437099408e+24,1.179127505667859881e+24,1.114332883943246178e+24,1.054549749957144854e+24,1.000466040272645798e+24,9.518855144895747384e+23,9.082844139513650746e+23
2.727272727272727140e-02,1.366931764822443106e+24,1.334335978129388844e+24,1.287400292317781324e+24,1.233510974283354208e+24,1.178276002263430114e+24,1.124897984362687324e+24,1.074858288101379084e+24,1.028649634004212111e+24,9.862634218933141667e+23
2.787878787878787790e-02,1.342775552713771379e+24,1.272014319631511224e+24,1.189079833433282225e+24,1.108041992817289382e+24,1.034589095437351537e+24,9.698992570436254077e+23,9.133799714393686016e+23,8.639382635285972999e+23,8.204654353849730445e+23
2.757575757575757638e-02,1.357887553964751620e+24,1.309485956568161664e+24,1.246274306437100213e+24,1.179127505667860417e+24,1.114332883943246313e+24,1.054549749957145928e+24,1.000466040272646201e+24,9.518855144895750068e+23,9.082844139513654773e+23
2.818181818181818288e-02,1.317522984339319160e+24,1.216163716377877802e+24,1.110944589420954993e+24,1.016974967906475073e+24,9.371250099175623439e+23,8.699727330527478158e+23,8.132331441642780062e+23,7.648165468650250091e+23,7.230427295752697057e+23
2.787878787878787790e-02,1.342775552713772990e+24,1.272014319631512029e+24,1.189079833433282494e+24,1.108041992817289919e+24,1.034589095437352208e+24,9.698992570436251392e+23,9.133799714393688700e+23,8.639382635285977026e+23,8.204654353849735814e+23
2.848484848484848439e-02,1.275321472167500885e+24,1.134131564395915484e+24,1.006477932431607425e+24,9.030024767329639816e+23,8.206688845798491921e+23,7.544615987415304991e+23,7.002467063056722349e+23,6.550215949682055661e+23,6.166573483279462800e+23
2.818181818181818288e-02,1.317522984339321844e+24,1.216163716377879144e+24,1.110944589420955932e+24,1.016974967906475610e+24,9.371250099175626124e+23,8.699727330527484869e+23,8.132331441642790799e+23,7.648165468650252775e+23,7.230427295752703768e+23
2.878787878787878937e-02,1.204788373877035316e+24,1.015919080992131231e+24,8.704573111652528528e+23,7.642010998698216794e+23,6.850116868442207960e+23,6.239564346592718204e+23,5.753536686086610181e+23,5.356089121914567399e+23,5.023827386709931909e+23
2.848484848484848439e-02,1.275321472167501959e+24,1.134131564395916155e+24,1.006477932431608230e+24,9.030024767329641158e+23,8.206688845798491921e+23,7.544615987415311702e+23,7.002467063056730402e+23,6.550215949682055661e+23,6.166573483279460115e+23
2.909090909090909088e-02,1.086891523307853234e+24,8.499012482729416170e+23,6.991244801674062909e+23,6.004830751250898013e+23,5.314221952451676062e+23,4.801310377235824540e+23,4.402707542405290551e+23,4.082076492747820069e+23,3.817201317383884463e+23
2.878787878787878937e-02,1.204788373877036121e+24,1.015919080992131768e+24,8.704573111652535239e+23,7.642010998698220821e+23,6.850116868442210645e+23,6.239564346592726258e+23,5.753536686086612866e+23,5.356089121914572096e+23,5.023827386709931909e+23
2.939393939393939240e-02,8.898052125487975755e+23,6.251560247052026228e+23,4.922334740356798192e+23,4.144832532710230296e+23,3.629522685435386150e+23,3.258186247879101650e+23,2.974909683642027643e+23,2.749852326233052346e+23,2.565563204467016755e+23
2.909090909090909088e-02,1.086891523307853905e+24,8.499012482729417512e+23,6.991244801674066935e+23,6.004830751250901369e+23,5.314221952451678076e+23,4.801310377235829909e+23,4.402707542405293235e+23,4.082076492747822753e+23,3.817201317383887147e+23
2.969696969696969738e-02,5.603049190631965291e+23,3.376625093714892386e+23,2.556598750945558145e+23,2.121832146495550679e+23,1.844875991060573606e+23,1.649255159004304958e+23,1.501778318941976076e+23,1.385514900723575753e+23,1.290829441578939093e+23
2.939393939393939240e-02,8.898052125487975755e+23,6.251560247052028913e+23,4.922334740356801547e+23,4.144832532710228954e+23,3.629522685435382795e+23,3.258186247879104334e+23,2.974909683642027307e+23,2.749852326233050668e+23,2.565563204467019439e+23
2.999999999999999889e-02,9.370460481337496175e+21,4.521625897235031523e+21,3.369680343154387583e+21,2.781761377839356051e+21,2.412558977115419574e+21,2.153605561117517545e+21,1.959179113183771099e+21,1.806310161453891715e+21,1.682045021414118916e+21
2.969696969696969738e-02,5.603049190631968646e+23,3.376625093714890373e+23,2.556598750945558481e+23,2.121832146495551014e+23,1.844875991060572264e+23,1.649255159004304622e+23,1.501778318941975740e+23,1.385514900723575418e+23,1.290829441578940267e+23
