x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.167856755391294669e+19,3.057979410803688125e+14,3.057979410803688125e+14,3.057979410803688125e+14,3.057979410803688125e+14,3.057979410803688125e+14,3.057979410803688125e+14,3.057979410803688125e+14,3.057979410803688125e+14
1.787878787878787942e-02,2.091160869530360218e+19,2.914932920903683750e+14,2.914932920903683750e+14,2.914932920903683750e+14,2.914932920903683750e+14,2.914932920903683750e+14,2.914932920903683750e+14,2.914932920903683750e+14,2.914932920903683750e+14
1.757575757575757444e-02,2.129839414634353869e+19,2.986753161760105625e+14,2.986753161760105625e+14,2.986753161760105625e+14,2.986753161760105625e+14,2.986753161760105625e+14,2.986753161760105625e+14,2.986753161760105625e+14,2.986753161760105625e+14
1.818181818181818094e-02,2.051821118312936653e+19,2.842552036284246250e+14,2.842552036284246250e+14,2.842552036284246250e+14,2.842552036284246250e+14,2.842552036284246250e+14,2.842552036284246250e+14,2.842552036284246250e+14,2.842552036284246250e+14
1.787878787878787942e-02,2.091160869530362675e+19,2.914932920903683125e+14,2.914932920903683125e+14,2.914932920903683125e+14,2.914932920903683125e+14,2.914932920903683125e+14,2.914932920903683125e+14,2.914932920903683125e+14,2.914932920903683125e+14
1.848484848484848592e-02,2.011820159073741619e+19,2.769644426006614062e+14,2.769644426006614062e+14,2.769644426006614062e+14,2.769644426006614062e+14,2.769644426006614062e+14,2.769644426006614062e+14,2.769644426006614062e+14,2.769644426006614062e+14
1.818181818181818094e-02,2.051821118312937882e+19,2.842552036284244375e+14,2.842552036284244375e+14,2.842552036284244375e+14,2.842552036284244375e+14,2.842552036284244375e+14,2.842552036284244375e+14,2.842552036284244375e+14,2.842552036284244375e+14
1.878787878787878743e-02,1.971157989920222003e+19,2.696244578326898750e+14,2.696244578326898750e+14,2.696244578326898750e+14,2.696244578326898750e+14,2.696244578326898750e+14,2.696244578326898750e+14,2.696244578326898750e+14,2.696244578326898750e+14
1.848484848484848592e-02,2.011820159073744486e+19,2.769644426006614688e+14,2.769644426006614688e+14,2.769644426006614688e+14,2.769644426006614688e+14,2.769644426006614688e+14,2.769644426006614688e+14,2.769644426006614688e+14,2.769644426006614688e+14
1.909090909090909241e-02,1.929834609007130624e+19,2.622387551700600938e+14,2.622387551700600938e+14,2.622387551700600938e+14,2.622387551700600938e+14,2.622387551700600938e+14,2.622387551700600938e+14,2.622387551700600938e+14,2.622387551700600938e+14
1.878787878787878743e-02,1.971157989920223232e+19,2.696244578326898125e+14,2.696244578326898125e+14,2.696244578326898125e+14,2.696244578326898125e+14,2.696244578326898125e+14,2.696244578326898125e+14,2.696244578326898125e+14,2.696244578326898125e+14
1.939393939393939392e-02,1.887850014363049574e+19,2.548108974590114375e+14,2.548108974590114375e+14,2.548108974590114375e+14,2.548108974590114375e+14,2.548108974590114375e+14,2.548108974590114375e+14,2.548108974590114375e+14,2.548108974590114375e+14
1.909090909090909241e-02,1.929834609007130214e+19,2.622387551700602188e+14,2.622387551700602188e+14,2.622387551700602188e+14,2.622387551700602188e+14,2.622387551700602188e+14,2.622387551700602188e+14,2.622387551700602188e+14,2.622387551700602188e+14
1.969696969696969543e-02,1.845204203985020109e+19,2.473445045609101562e+14,2.473445045609101562e+14,2.473445045609101562e+14,2.473445045609101562e+14,2.473445045609101562e+14,2.473445045609101562e+14,2.473445045609101562e+14,2.473445045609101562e+14
1.939393939393939392e-02,1.887850014363049984e+19,2.548108974590116562e+14,2.548108974590116562e+14,2.548108974590116562e+14,2.548108974590116562e+14,2.548108974590116562e+14,2.548108974590116562e+14,2.548108974590116562e+14,2.548108974590116562e+14
2.000000000000000042e-02,1.801897175901627187e+19,2.398432533402172812e+14,2.398432533402172812e+14,2.398432533402172812e+14,2.398432533402172812e+14,2.398432533402172812e+14,2.398432533402172812e+14,2.398432533402172812e+14,2.398432533402172812e+14
1.969696969696969543e-02,1.845204203985020928e+19,2.473445045609104062e+14,2.473445045609104062e+14,2.473445045609104062e+14,2.473445045609104062e+14,2.473445045609104062e+14,2.473445045609104062e+14,2.473445045609104062e+14,2.473445045609104062e+14
2.030303030303030193e-02,1.757928928015285658e+19,2.323108776717088750e+14,2.323108776717088750e+14,2.323108776717088750e+14,2.323108776717088750e+14,2.323108776717088750e+14,2.323108776717088750e+14,2.323108776717088750e+14,2.323108776717088750e+14
2.000000000000000042e-02,1.801897175901628211e+19,2.398432533402176250e+14,2.398432533402176250e+14,2.398432533402176250e+14,2.398432533402176250e+14,2.398432533402176250e+14,2.398432533402176250e+14,2.398432533402176250e+14,2.398432533402176250e+14
2.060606060606060691e-02,1.713299458307260826e+19,2.247511684525067500e+14,2.247511684525067500e+14,2.247511684525067500e+14,2.247511684525067500e+14,2.247511684525067500e+14,2.247511684525067500e+14,2.247511684525067500e+14,2.247511684525067500e+14
2.030303030303030193e-02,1.757928928015285453e+19,2.323108776717089062e+14,2.323108776717089062e+14,2.323108776717089062e+14,2.323108776717089062e+14,2.323108776717089062e+14,2.323108776717089062e+14,2.323108776717089062e+14,2.323108776717089062e+14
2.090909090909090842e-02,1.668008764695741850e+19,2.171679735900481250e+14,2.171679735900481250e+14,2.171679735900481250e+14,2.171679735900481250e+14,2.171679735900481250e+14,2.171679735900481250e+14,2.171679735900481250e+14,2.171679735900481250e+14
2.060606060606060691e-02,1.713299458307262259e+19,2.247511684525069062e+14,2.247511684525069062e+14,2.247511684525069062e+14,2.247511684525069062e+14,2.247511684525069062e+14,2.247511684525069062e+14,2.247511684525069062e+14,2.247511684525069062e+14
2.121212121212121340e-02,1.622056845067367219e+19,2.095651980044902500e+14,2.095651980044902500e+14,2.095651980044902500e+14,2.095651980044902500e+14,2.095651980044902500e+14,2.095651980044902500e+14,2.095651980044902500e+14,2.095651980044902500e+14
2.090909090909090842e-02,1.668008764695741440e+19,2.171679735900481875e+14,2.171679735900481875e+14,2.171679735900481875e+14,2.171679735900481875e+14,2.171679735900481875e+14,2.171679735900481875e+14,2.171679735900481875e+14,2.171679735900481875e+14
2.151515151515151492e-02,1.575443697261467238e+19,2.019468036238990938e+14,2.019468036238990938e+14,2.019468036238990938e+14,2.019468036238990938e+14,2.019468036238990938e+14,2.019468036238990938e+14,2.019468036238990938e+14,2.019468036238990938e+14
2.121212121212121340e-02,1.622056845067368243e+19,2.095651980044904688e+14,2.095651980044904688e+14,2.095651980044904688e+14,2.095651980044904688e+14,2.095651980044904688e+14,2.095651980044904688e+14,2.095651980044904688e+14,2.095651980044904688e+14
2.181818181818181990e-02,1.528169319101596058e+19,1.943168093866541250e+14,1.943168093866541250e+14,1.943168093866541250e+14,1.943168093866541250e+14,1.943168093866541250e+14,1.943168093866541250e+14,1.943168093866541250e+14,1.943168093866541250e+14
2.151515151515151492e-02,1.575443697261467034e+19,2.019468036238991875e+14,2.019468036238991875e+14,2.019468036238991875e+14,2.019468036238991875e+14,2.019468036238991875e+14,2.019468036238991875e+14,2.019468036238991875e+14,2.019468036238991875e+14
2.212121212121212141e-02,1.480233708285141606e+19,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14
2.181818181818181990e-02,1.528169319101596877e+19,1.943168093866542188e+14,1.943168093866542188e+14,1.943168093866542188e+14,1.943168093866542188e+14,1.943168093866542188e+14,1.943168093866542188e+14,1.943168093866542188e+14,1.943168093866542188e+14
2.242424242424242292e-02,1.431636862746058957e+19,1.790383821809856562e+14,1.790383821809856562e+14,1.790383821809856562e+14,1.790383821809856562e+14,1.790383821809856562e+14,1.790383821809856562e+14,1.790383821809856562e+14,1.790383821809856562e+14
2.212121212121212141e-02,1.480233708285142221e+19,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14,1.866792912462627812e+14
2.272727272727272790e-02,1.382378780134419661e+19,1.713982721697714375e+14,1.713982721697714375e+14,1.713982721697714375e+14,1.713982721697714375e+14,1.713982721697714375e+14,1.713982721697714375e+14,1.713982721697714375e+14,1.713982721697714375e+14
2.242424242424242292e-02,1.431636862746058957e+19,1.790383821809856875e+14,1.790383821809856875e+14,1.790383821809856875e+14,1.790383821809856875e+14,1.790383821809856875e+14,1.790383821809856875e+14,1.790383821809856875e+14,1.790383821809856875e+14
2.303030303030302942e-02,1.332459458179153920e+19,1.637632082066968750e+14,1.637632082066968750e+14,1.637632082066968750e+14,1.637632082066968750e+14,1.637632082066968750e+14,1.637632082066968750e+14,1.637632082066968750e+14,1.637632082066968750e+14
2.272727272727272790e-02,1.382378780134419866e+19,1.713982721697715625e+14,1.713982721697715625e+14,1.713982721697715625e+14,1.713982721697715625e+14,1.713982721697715625e+14,1.713982721697715625e+14,1.713982721697715625e+14,1.713982721697715625e+14
2.333333333333333440e-02,1.281878894546101043e+19,1.561374943033718438e+14,1.561374943033718438e+14,1.561374943033718438e+14,1.561374943033718438e+14,1.561374943033718438e+14,1.561374943033718438e+14,1.561374943033718438e+14,1.561374943033718438e+14
2.303030303030302942e-02,1.332459458179153510e+19,1.637632082066969062e+14,1.637632082066969062e+14,1.637632082066969062e+14,1.637632082066969062e+14,1.637632082066969062e+14,1.637632082066969062e+14,1.637632082066969062e+14,1.637632082066969062e+14
2.363636363636363591e-02,1.230637086885337498e+19,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14
2.333333333333333440e-02,1.281878894546101862e+19,1.561374943033719375e+14,1.561374943033719375e+14,1.561374943033719375e+14,1.561374943033719375e+14,1.561374943033719375e+14,1.561374943033719375e+14,1.561374943033719375e+14,1.561374943033719375e+14
2.393939393939394089e-02,1.178734032846932582e+19,1.409316177860159062e+14,1.409316177860159062e+14,1.409316177860159062e+14,1.409316177860159062e+14,1.409316177860159062e+14,1.409316177860159062e+14,1.409316177860159062e+14,1.409316177860159062e+14
2.363636363636363591e-02,1.230637086885338112e+19,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14,1.485254914841276250e+14
2.424242424242424240e-02,1.126169730033644954e+19,1.333603482708421875e+14,1.333603482708421875e+14,1.333603482708421875e+14,1.333603482708421875e+14,1.333603482708421875e+14,1.333603482708421875e+14,1.333603482708421875e+14,1.333603482708421875e+14
2.393939393939394089e-02,1.178734032846932992e+19,1.409316177860159375e+14,1.409316177860159375e+14,1.409316177860159375e+14,1.409316177860159375e+14,1.409316177860159375e+14,1.409316177860159375e+14,1.409316177860159375e+14,1.409316177860159375e+14
2.454545454545454392e-02,1.072944175969376461e+19,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14
2.424242424242424240e-02,1.126169730033645363e+19,1.333603482708422188e+14,1.333603482708422188e+14,1.333603482708422188e+14,1.333603482708422188e+14,1.333603482708422188e+14,1.333603482708422188e+14,1.333603482708422188e+14,1.333603482708422188e+14
2.484848484848484890e-02,1.019057368146483814e+19,1.183038070520041562e+14,1.183038070520041562e+14,1.183038070520041562e+14,1.183038070520041562e+14,1.183038070520041562e+14,1.183038070520041562e+14,1.183038070520041562e+14,1.183038070520041562e+14
2.454545454545454392e-02,1.072944175969376256e+19,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14,1.258162149986936250e+14
2.515151515151515041e-02,9.645093041046415360e+18,1.108277705331483750e+14,1.108277705331483750e+14,1.108277705331483750e+14,1.108277705331483750e+14,1.108277705331483750e+14,1.108277705331483750e+14,1.108277705331483750e+14,1.108277705331483750e+14
2.484848484848484890e-02,1.019057368146484634e+19,1.183038070520042812e+14,1.183038070520042812e+14,1.183038070520042812e+14,1.183038070520042812e+14,1.183038070520042812e+14,1.183038070520042812e+14,1.183038070520042812e+14,1.183038070520042812e+14
2.545454545454545539e-02,9.092999813204359168e+18,1.033928085596279531e+14,1.033928085596279531e+14,1.033928085596279531e+14,1.033928085596279531e+14,1.033928085596279531e+14,1.033928085596279531e+14,1.033928085596279531e+14,1.033928085596279531e+14
2.515151515151515041e-02,9.645093041046421504e+18,1.108277705331484219e+14,1.108277705331484219e+14,1.108277705331484219e+14,1.108277705331484219e+14,1.108277705331484219e+14,1.108277705331484219e+14,1.108277705331484219e+14,1.108277705331484219e+14
2.575757575757575690e-02,8.534293972231414784e+18,9.600368126166578125e+13,9.600368126166578125e+13,9.600368126166578125e+13,9.600368126166578125e+13,9.600368126166578125e+13,9.600368126166578125e+13,9.600368126166578125e+13,9.600368126166578125e+13
2.545454545454545539e-02,9.092999813204366336e+18,1.033928085596280781e+14,1.033928085596280781e+14,1.033928085596280781e+14,1.033928085596280781e+14,1.033928085596280781e+14,1.033928085596280781e+14,1.033928085596280781e+14,1.033928085596280781e+14
2.606060606060606188e-02,7.968975492420290560e+18,8.866520578701826562e+13,8.866520578701826562e+13,8.866520578701826562e+13,8.866520578701826562e+13,8.866520578701826562e+13,8.866520578701826562e+13,8.866520578701826562e+13,8.866520578701826562e+13
2.575757575757575690e-02,8.534293972231412736e+18,9.600368126166582812e+13,9.600368126166582812e+13,9.600368126166582812e+13,9.600368126166582812e+13,9.600368126166582812e+13,9.600368126166582812e+13,9.600368126166582812e+13,9.600368126166582812e+13
2.636363636363636340e-02,7.397044346959753216e+18,8.138225629616290625e+13,8.138225629616290625e+13,8.138225629616290625e+13,8.138225629616290625e+13,8.138225629616290625e+13,8.138225629616290625e+13,8.138225629616290625e+13,8.138225629616290625e+13
2.606060606060606188e-02,7.968975492420292608e+18,8.866520578701832812e+13,8.866520578701832812e+13,8.866520578701832812e+13,8.866520578701832812e+13,8.866520578701832812e+13,8.866520578701832812e+13,8.866520578701832812e+13,8.866520578701832812e+13
2.666666666666666491e-02,6.818500509353951232e+18,7.415976397433060938e+13,7.415976397433060938e+13,7.415976397433060938e+13,7.415976397433060938e+13,7.415976397433060938e+13,7.415976397433060938e+13,7.415976397433060938e+13,7.415976397433060938e+13
2.636363636363636340e-02,7.397044346959755264e+18,8.138225629616300000e+13,8.138225629616300000e+13,8.138225629616300000e+13,8.138225629616300000e+13,8.138225629616300000e+13,8.138225629616300000e+13,8.138225629616300000e+13,8.138225629616300000e+13
2.696969696969696989e-02,6.233343952318489600e+18,6.700271701826980469e+13,6.700271701826980469e+13,6.700271701826980469e+13,6.700271701826980469e+13,6.700271701826980469e+13,6.700271701826980469e+13,6.700271701826980469e+13,6.700271701826980469e+13
2.666666666666666491e-02,6.818500509353952256e+18,7.415976397433065625e+13,7.415976397433065625e+13,7.415976397433065625e+13,7.415976397433065625e+13,7.415976397433065625e+13,7.415976397433065625e+13,7.415976397433065625e+13,7.415976397433065625e+13
2.727272727272727140e-02,5.641574649357541376e+18,5.991616064587268750e+13,5.991616064587268750e+13,5.991616064587268750e+13,5.991616064587268750e+13,5.991616064587268750e+13,5.991616064587268750e+13,5.991616064587268750e+13,5.991616064587268750e+13
2.696969696969696989e-02,6.233343952318491648e+18,6.700271701826985156e+13,6.700271701826985156e+13,6.700271701826985156e+13,6.700271701826985156e+13,6.700271701826985156e+13,6.700271701826985156e+13,6.700271701826985156e+13,6.700271701826985156e+13
2.757575757575757638e-02,5.043192573186694144e+18,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13
2.727272727272727140e-02,5.641574649357543424e+18,5.991616064587267188e+13,5.991616064587267188e+13,5.991616064587267188e+13,5.991616064587267188e+13,5.991616064587267188e+13,5.991616064587267188e+13,5.991616064587267188e+13,5.991616064587267188e+13
2.787878787878787790e-02,4.438197695890708480e+18,4.597498562213664844e+13,4.597498562213664844e+13,4.597498562213664844e+13,4.597498562213664844e+13,4.597498562213664844e+13,4.597498562213664844e+13,4.597498562213664844e+13,4.597498562213664844e+13
2.757575757575757638e-02,5.043192573186698240e+18,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13,5.290519709677657812e+13
2.818181818181818288e-02,3.826589989396608512e+18,3.913074249364982031e+13,3.913074249364982031e+13,3.913074249364982031e+13,3.913074249364982031e+13,3.913074249364982031e+13,3.913074249364982031e+13,3.913074249364982031e+13,3.913074249364982031e+13
2.787878787878787790e-02,4.438197695890706944e+18,4.597498562213664062e+13,4.597498562213664062e+13,4.597498562213664062e+13,4.597498562213664062e+13,4.597498562213664062e+13,4.597498562213664062e+13,4.597498562213664062e+13,4.597498562213664062e+13
2.848484848484848439e-02,3.208369425789142016e+18,3.237774100536016797e+13,3.237774100536016797e+13,3.237774100536016797e+13,3.237774100536016797e+13,3.237774100536016797e+13,3.237774100536016797e+13,3.237774100536016797e+13,3.237774100536016797e+13
2.818181818181818288e-02,3.826589989396606976e+18,3.913074249364980469e+13,3.913074249364980469e+13,3.913074249364980469e+13,3.913074249364980469e+13,3.913074249364980469e+13,3.913074249364980469e+13,3.913074249364980469e+13,3.913074249364980469e+13
2.878787878787878937e-02,2.583535976679913472e+18,2.572131146824387891e+13,2.572131146824387891e+13,2.572131146824387891e+13,2.572131146824387891e+13,2.572131146824387891e+13,2.572131146824387891e+13,2.572131146824387891e+13,2.572131146824387891e+13
2.848484848484848439e-02,3.208369425789142528e+18,3.237774100536017578e+13,3.237774100536017578e+13,3.237774100536017578e+13,3.237774100536017578e+13,3.237774100536017578e+13,3.237774100536017578e+13,3.237774100536017578e+13,3.237774100536017578e+13
2.909090909090909088e-02,1.952089612891974144e+18,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13
2.878787878787878937e-02,2.583535976679917056e+18,2.572131146824388672e+13,2.572131146824388672e+13,2.572131146824388672e+13,2.572131146824388672e+13,2.572131146824388672e+13,2.572131146824388672e+13,2.572131146824388672e+13,2.572131146824388672e+13
2.939393939393939240e-02,1.314030304775213056e+18,1.271977459023604492e+13,1.271977459023604492e+13,1.271977459023604492e+13,1.271977459023604492e+13,1.271977459023604492e+13,1.271977459023604492e+13,1.271977459023604492e+13,1.271977459023604492e+13
2.909090909090909088e-02,1.952089612891973376e+18,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13,1.916684121291683594e+13
2.969696969696969738e-02,6.693580233103893760e+17,6.385612971074171875e+12,6.385612971074171875e+12,6.385612971074171875e+12,6.385612971074171875e+12,6.385612971074171875e+12,6.385612971074171875e+12,6.385612971074171875e+12,6.385612971074171875e+12
2.939393939393939240e-02,1.314030304775212800e+18,1.271977459023604688e+13,1.271977459023604688e+13,1.271977459023604688e+13,1.271977459023604688e+13,1.271977459023604688e+13,1.271977459023604688e+13,1.271977459023604688e+13,1.271977459023604688e+13
2.999999999999999889e-02,1.807273884740222400e+16,1.699147486789901733e+11,1.699147486789901733e+11,1.699147486789901733e+11,1.699147486789901733e+11,1.699147486789901733e+11,1.699147486789901733e+11,1.699147486789901733e+11,1.699147486789901733e+11
2.969696969696969738e-02,6.693580233103897600e+17,6.385612971074174805e+12,6.385612971074174805e+12,6.385612971074174805e+12,6.385612971074174805e+12,6.385612971074174805e+12,6.385612971074174805e+12,6.385612971074174805e+12,6.385612971074174805e+12
