x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,1.968472539763410469e+21,2.521255092877331456e+18,3.243935535987854000e+15,4.195497396835162109e+12,4.195497396835162109e+12,4.195497396835162109e+12,4.195497396835162109e+12,4.195497396835162109e+12,4.195497396835162109e+12
1.787878787878787942e-02,1.898866568164234232e+21,2.403346396401066496e+18,3.082669908345889000e+15,3.983912711217469727e+12,3.983912711217469727e+12,3.983912711217469727e+12,3.983912711217469727e+12,3.983912711217469727e+12,3.983912711217469727e+12
1.757575757575757444e-02,1.933969855391354323e+21,2.462545808442298368e+18,3.163518803927084500e+15,4.089944589854757812e+12,4.089944589854757812e+12,4.089944589854757812e+12,4.089944589854757812e+12,4.089944589854757812e+12,4.089944589854757812e+12
1.818181818181818094e-02,1.863162649200730571e+21,2.343684329290252800e+18,3.001432849774279000e+15,3.877460639554846191e+12,3.877460639554846191e+12,3.877460639554846191e+12,3.877460639554846191e+12,3.877460639554846191e+12,3.877460639554846191e+12
1.787878787878787942e-02,1.898866568164235543e+21,2.403346396401067008e+18,3.082669908345889500e+15,3.983912711217470703e+12,3.983912711217470703e+12,3.983912711217470703e+12,3.983912711217470703e+12,3.983912711217470703e+12,3.983912711217470703e+12
1.848484848484848592e-02,1.826858069130357506e+21,2.283587550321956096e+18,2.919851869227253000e+15,3.770647348716375488e+12,3.770647348716375488e+12,3.770647348716375488e+12,3.770647348716375488e+12,3.770647348716375488e+12,3.770647348716375488e+12
1.818181818181818094e-02,1.863162649200731095e+21,2.343684329290252288e+18,3.001432849774279500e+15,3.877460639554846680e+12,3.877460639554846680e+12,3.877460639554846680e+12,3.877460639554846680e+12,3.877460639554846680e+12,3.877460639554846680e+12
1.878787878787878743e-02,1.789952798090629743e+21,2.223084473435391232e+18,2.837971422169881000e+15,3.663531867816769531e+12,3.663531867816769531e+12,3.663531867816769531e+12,3.663531867816769531e+12,3.663531867816769531e+12,3.663531867816769531e+12
1.848484848484848592e-02,1.826858069130358292e+21,2.283587550321955840e+18,2.919851869227254000e+15,3.770647348716377930e+12,3.770647348716377930e+12,3.770647348716377930e+12,3.770647348716377930e+12,3.770647348716377930e+12,3.770647348716377930e+12
1.909090909090909241e-02,1.752446805728577978e+21,2.162203983349617664e+18,2.755836152039444500e+15,3.556173241146455078e+12,3.556173241146455078e+12,3.556173241146455078e+12,3.556173241146455078e+12,3.556173241146455078e+12,3.556173241146455078e+12
1.878787878787878743e-02,1.789952798090630529e+21,2.223084473435391488e+18,2.837971422169882000e+15,3.663531867816770020e+12,3.663531867816770020e+12,3.663531867816770020e+12,3.663531867816770020e+12,3.663531867816770020e+12,3.663531867816770020e+12
1.939393939393939392e-02,1.714340061198859108e+21,2.100975435621799424e+18,2.673490863330064500e+15,3.448630487976938477e+12,3.448630487976938477e+12,3.448630487976938477e+12,3.448630487976938477e+12,3.448630487976938477e+12,3.448630487976938477e+12
1.909090909090909241e-02,1.752446805728579027e+21,2.162203983349618432e+18,2.755836152039444000e+15,3.556173241146455566e+12,3.556173241146455566e+12,3.556173241146455566e+12,3.556173241146455566e+12,3.556173241146455566e+12,3.556173241146455566e+12
1.969696969696969543e-02,1.675632533165641302e+21,2.039428656698453248e+18,2.590980494236230000e+15,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12
1.939393939393939392e-02,1.714340061198859108e+21,2.100975435621799168e+18,2.673490863330066500e+15,3.448630487976939453e+12,3.448630487976939453e+12,3.448630487976939453e+12,3.448630487976939453e+12,3.448630487976939453e+12,3.448630487976939453e+12
2.000000000000000042e-02,1.636324189801092219e+21,1.977593943976665344e+18,2.508350088860591000e+15,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12
1.969696969696969543e-02,1.675632533165640516e+21,2.039428656698453760e+18,2.590980494236230500e+15,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12,3.340962562286315918e+12
2.030303030303030193e-02,1.596414998785014890e+21,1.915502065858119168e+18,2.425644768978475000e+15,3.125486440778813477e+12,3.125486440778813477e+12,3.125486440778813477e+12,3.125486440778813477e+12,3.125486440778813477e+12,3.125486440778813477e+12
2.000000000000000042e-02,1.636324189801092743e+21,1.977593943976667392e+18,2.508350088860589500e+15,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12,3.233228312428201660e+12
2.060606060606060691e-02,1.555904927304827535e+21,1.853184261809547776e+18,2.342909705363819500e+15,3.017795463387965332e+12,3.017795463387965332e+12,3.017795463387965332e+12,3.017795463387965332e+12,3.017795463387965332e+12,3.017795463387965332e+12
2.030303030303030193e-02,1.596414998785014890e+21,1.915502065858119936e+18,2.425644768978475000e+15,3.125486440778813965e+12,3.125486440778813965e+12,3.125486440778813965e+12,3.125486440778813965e+12,3.125486440778813965e+12,3.125486440778813965e+12
2.090909090909090842e-02,1.514793942056713847e+21,1.790672242422120192e+18,2.260190088676502000e+15,2.910213669664138184e+12,2.910213669664138184e+12,2.910213669664138184e+12,2.910213669664138184e+12,2.910213669664138184e+12,2.910213669664138184e+12
2.060606060606060691e-02,1.555904927304829108e+21,1.853184261809549056e+18,2.342909705363819500e+15,3.017795463387966309e+12,3.017795463387966309e+12,3.017795463387966309e+12,3.017795463387966309e+12,3.017795463387966309e+12,3.017795463387966309e+12
2.121212121212121340e-02,1.473082009243533967e+21,1.727998189471720704e+18,2.177531099908895500e+15,2.802799082118307129e+12,2.802799082118307129e+12,2.802799082118307129e+12,2.802799082118307129e+12,2.802799082118307129e+12,2.802799082118307129e+12
2.090909090909090842e-02,1.514793942056713847e+21,1.790672242422120448e+18,2.260190088676501500e+15,2.910213669664139160e+12,2.910213669664139160e+12,2.910213669664139160e+12,2.910213669664139160e+12,2.910213669664139160e+12,2.910213669664139160e+12
2.151515151515151492e-02,1.430769094575964291e+21,1.665194755979423232e+18,2.094977880393142500e+15,2.695609416205497070e+12,2.695609416205497070e+12,2.695609416205497070e+12,2.695609416205497070e+12,2.695609416205497070e+12,2.695609416205497070e+12
2.121212121212121340e-02,1.473082009243533181e+21,1.727998189471720704e+18,2.177531099908897250e+15,2.802799082118307617e+12,2.802799082118307617e+12,2.802799082118307617e+12,2.802799082118307617e+12,2.802799082118307617e+12,2.802799082118307617e+12
2.181818181818181990e-02,1.387855163272682537e+21,1.602295066275838976e+18,2.012575501367993500e+15,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12
2.151515151515151492e-02,1.430769094575963242e+21,1.665194755979423744e+18,2.094977880393144500e+15,2.695609416205495605e+12,2.695609416205495605e+12,2.695609416205495605e+12,2.695609416205495605e+12,2.695609416205495605e+12,2.695609416205495605e+12
2.212121212121212141e-02,1.344340180059240268e+21,1.539332716061954304e+18,1.930368933104561750e+15,2.482133935744757812e+12,2.482133935744757812e+12,2.482133935744757812e+12,2.482133935744757812e+12,2.482133935744757812e+12,2.482133935744757812e+12
2.181818181818181990e-02,1.387855163272682537e+21,1.602295066275839488e+18,2.012575501367995500e+15,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12,2.588702040286986328e+12
2.242424242424242292e-02,1.300224109168243245e+21,1.476341772474767360e+18,1.848403013594166000e+15,2.375961657283741211e+12,2.375961657283741211e+12,2.375961657283741211e+12,2.375961657283741211e+12,2.375961657283741211e+12,2.375961657283741211e+12
2.212121212121212141e-02,1.344340180059240006e+21,1.539332716061954304e+18,1.930368933104561750e+15,2.482133935744759277e+12,2.482133935744759277e+12,2.482133935744759277e+12,2.482133935744759277e+12,2.482133935744759277e+12,2.482133935744759277e+12
2.272727272727272790e-02,1.255506914339738616e+21,1.413356774152004352e+18,1.766722416794558000e+15,2.270241293453141113e+12,2.270241293453141113e+12,2.270241293453141113e+12,2.270241293453141113e+12,2.270241293453141113e+12,2.270241293453141113e+12
2.242424242424242292e-02,1.300224109168244031e+21,1.476341772474768384e+18,1.848403013594166250e+15,2.375961657283743164e+12,2.375961657283743164e+12,2.375961657283743164e+12,2.375961657283743164e+12,2.375961657283743164e+12,2.375961657283743164e+12
2.303030303030302942e-02,1.210188558820076421e+21,1.350412731297382912e+18,1.685371620434809250e+15,2.165028427410045898e+12,2.165028427410045898e+12,2.165028427410045898e+12,2.165028427410045898e+12,2.165028427410045898e+12,2.165028427410045898e+12
2.272727272727272790e-02,1.255506914339739402e+21,1.413356774152004864e+18,1.766722416794558250e+15,2.270241293453142578e+12,2.270241293453142578e+12,2.270241293453142578e+12,2.270241293453142578e+12,2.270241293453142578e+12,2.270241293453142578e+12
2.333333333333333440e-02,1.164269005363225690e+21,1.287545125747722752e+18,1.604394873381456500e+15,2.060378097972805908e+12,2.060378097972805908e+12,2.060378097972805908e+12,2.060378097972805908e+12,2.060378097972805908e+12,2.060378097972805908e+12
2.303030303030302942e-02,1.210188558820075373e+21,1.350412731297383936e+18,1.685371620434809250e+15,2.165028427410044189e+12,2.165028427410044189e+12,2.165028427410044189e+12,2.165028427410044189e+12,2.165028427410044189e+12,2.165028427410044189e+12
2.363636363636363591e-02,1.117748216229468570e+21,1.224789911041349120e+18,1.523836162563686000e+15,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12
2.333333333333333440e-02,1.164269005363225952e+21,1.287545125747724288e+18,1.604394873381456250e+15,2.060378097972806885e+12,2.060378097972806885e+12,2.060378097972806885e+12,2.060378097972806885e+12,2.060378097972806885e+12,2.060378097972806885e+12
2.393939393939394089e-02,1.070626153186139308e+21,1.162183512485937664e+18,1.443739179456507000e+15,1.852982251030827881e+12,1.852982251030827881e+12,1.852982251030827881e+12,1.852982251030827881e+12,1.852982251030827881e+12,1.852982251030827881e+12
2.363636363636363591e-02,1.117748216229468045e+21,1.224789911041348608e+18,1.523836162563685750e+15,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12,1.956344760985288086e+12
2.424242424242424240e-02,1.022902777506881208e+21,1.099762827228944128e+18,1.364147286125524250e+15,1.750343743528630615e+12,1.750343743528630615e+12,1.750343743528630615e+12,1.750343743528630615e+12,1.750343743528630615e+12,1.750343743528630615e+12
2.393939393939394089e-02,1.070626153186139963e+21,1.162183512485937920e+18,1.443739179456507750e+15,1.852982251030829346e+12,1.852982251030829346e+12,1.852982251030829346e+12,1.852982251030829346e+12,1.852982251030829346e+12,1.852982251030829346e+12
2.454545454545454392e-02,9.745780499727683420e+20,1.037565224326929408e+18,1.285103480828218750e+15,1.648481717248273926e+12,1.648481717248273926e+12,1.648481717248273926e+12,1.648481717248273926e+12,1.648481717248273926e+12,1.648481717248273926e+12
2.424242424242424240e-02,1.022902777506880946e+21,1.099762827228944128e+18,1.364147286125523750e+15,1.750343743528631104e+12,1.750343743528631104e+12,1.750343743528631104e+12,1.750343743528631104e+12,1.750343743528631104e+12,1.750343743528631104e+12
2.484848484848484890e-02,9.256519308706181284e+20,9.756285448181989120e+17,1.206650363175764500e+15,1.547447917274697510e+12,1.547447917274697510e+12,1.547447917274697510e+12,1.547447917274697510e+12,1.547447917274697510e+12,1.547447917274697510e+12
2.454545454545454392e-02,9.745780499727683420e+20,1.037565224326928896e+18,1.285103480828218750e+15,1.648481717248274414e+12,1.648481717248274414e+12,1.648481717248274414e+12,1.648481717248274414e+12,1.648481717248274414e+12,1.648481717248274414e+12
2.515151515151515041e-02,8.761243799935481283e+20,9.139911017932307200e+17,1.128830098852632500e+15,1.447293318461280518e+12,1.447293318461280518e+12,1.447293318461280518e+12,1.447293318461280518e+12,1.447293318461280518e+12,1.447293318461280518e+12
2.484848484848484890e-02,9.256519308706187837e+20,9.756285448181985280e+17,1.206650363175765250e+15,1.547447917274697998e+12,1.547447917274697998e+12,1.547447917274697998e+12,1.547447917274697998e+12,1.547447917274697998e+12,1.547447917274697998e+12
2.545454545454545539e-02,8.259953566411691131e+20,8.526916804701758720e+17,1.051684383897233000e+15,1.348068089407941406e+12,1.348068089407941406e+12,1.348068089407941406e+12,1.348068089407941406e+12,1.348068089407941406e+12,1.348068089407941406e+12
2.515151515151515041e-02,8.761243799935478661e+20,9.139911017932303360e+17,1.128830098852632500e+15,1.447293318461280273e+12,1.447293318461280273e+12,1.447293318461280273e+12,1.447293318461280273e+12,1.447293318461280273e+12,1.447293318461280273e+12
2.575757575757575690e-02,7.752648196199629455e+20,7.917695382675028480e+17,9.752544085381242500e+14,1.249821556997329346e+12,1.249821556997329346e+12,1.249821556997329346e+12,1.249821556997329346e+12,1.249821556997329346e+12,1.249821556997329346e+12
2.545454545454545539e-02,8.259953566411691131e+20,8.526916804701765120e+17,1.051684383897233125e+15,1.348068089407940918e+12,1.348068089407940918e+12,1.348068089407940918e+12,1.348068089407940918e+12,1.348068089407940918e+12,1.348068089407940918e+12
2.606060606060606188e-02,7.239327272417696154e+20,7.312644048792122880e+17,8.995808205908893750e+14,1.152602171525994629e+12,1.152602171525994629e+12,1.152602171525994629e+12,1.152602171525994629e+12,1.152602171525994629e+12,1.152602171525994629e+12
2.575757575757575690e-02,7.752648196199629455e+20,7.917695382675029760e+17,9.752544085381245000e+14,1.249821556997328369e+12,1.249821556997328369e+12,1.249821556997328369e+12,1.249821556997328369e+12,1.249821556997328369e+12,1.249821556997328369e+12
2.636363636363636340e-02,6.719990373260579308e+20,6.712164823516366080e+17,8.247036884132766250e+14,1.056457472471734009e+12,1.056457472471734009e+12,1.056457472471734009e+12,1.056457472471734009e+12,1.056457472471734009e+12,1.056457472471734009e+12
2.606060606060606188e-02,7.239327272417697464e+20,7.312644048792129280e+17,8.995808205908897500e+14,1.152602171525994873e+12,1.152602171525994873e+12,1.152602171525994873e+12,1.152602171525994873e+12,1.152602171525994873e+12,1.152602171525994873e+12
2.666666666666666491e-02,6.194637071963299512e+20,6.116664451585612800e+17,7.506624634170533750e+14,9.614340549293189697e+11,9.614340549293189697e+11,9.614340549293189697e+11,9.614340549293189697e+11,9.614340549293189697e+11,9.614340549293189697e+11
2.636363636363636340e-02,6.719990373260572754e+20,6.712164823516367360e+17,8.247036884132762500e+14,1.056457472471734375e+12,1.056457472471734375e+12,1.056457472471734375e+12,1.056457472471734375e+12,1.056457472471734375e+12,1.056457472471734375e+12
2.696969696969696989e-02,5.663266936839066747e+20,5.526554402806019200e+17,6.774959421402783750e+14,8.675775367578165283e+11,8.675775367578165283e+11,8.675775367578165283e+11,8.675775367578165283e+11,8.675775367578165283e+11,8.675775367578165283e+11
2.666666666666666491e-02,6.194637071963296891e+20,6.116664451585612800e+17,7.506624634170532500e+14,9.614340549293190918e+11,9.614340549293190918e+11,9.614340549293190918e+11,9.614340549293190918e+11,9.614340549293190918e+11,9.614340549293190918e+11
2.727272727272727140e-02,5.125879531256543314e+20,4.942250872830972160e+17,6.052422278759378750e+14,7.749325264736813965e+11,7.749325264736813965e+11,7.749325264736813965e+11,7.749325264736813965e+11,7.749325264736813965e+11,7.749325264736813965e+11
2.696969696969696989e-02,5.663266936839063470e+20,5.526554402806020480e+17,6.774959421402792500e+14,8.675775367578172607e+11,8.675775367578172607e+11,8.675775367578172607e+11,8.675775367578172607e+11,8.675775367578172607e+11,8.675775367578172607e+11
2.757575757575757638e-02,4.582474413639904133e+20,4.364174783952974080e+17,5.339386918593637500e+14,6.835425919312045898e+11,6.835425919312045898e+11,6.835425919312045898e+11,6.835425919312045898e+11,6.835425919312045898e+11,6.835425919312045898e+11
2.727272727272727140e-02,5.125879531256543969e+20,4.942250872830972160e+17,6.052422278759385000e+14,7.749325264736817627e+11,7.749325264736817627e+11,7.749325264736817627e+11,7.749325264736817627e+11,7.749325264736817627e+11,7.749325264736817627e+11
2.787878787878787790e-02,4.033051137482011443e+20,3.792751785918531840e+17,4.636219340137365625e+14,5.934502298293536377e+11,5.934502298293536377e+11,5.934502298293536377e+11,5.934502298293536377e+11,5.934502298293536377e+11,5.934502298293536377e+11
2.757575757575757638e-02,4.582474413639904133e+20,4.364174783952971520e+17,5.339386918593643125e+14,6.835425919312049561e+11,6.835425919312049561e+11,6.835425919312049561e+11,6.835425919312049561e+11,6.835425919312049561e+11,6.835425919312049561e+11
2.818181818181818288e-02,3.477609251317990031e+20,3.228412256728796800e+17,3.943277432517160000e+14,5.046968360825460815e+11,5.046968360825460815e+11,5.046968360825460815e+11,5.046968360825460815e+11,5.046968360825460815e+11,5.046968360825460815e+11
2.787878787878787790e-02,4.033051137482008166e+20,3.792751785918531840e+17,4.636219340137363750e+14,5.934502298293533936e+11,5.934502298293533936e+11,5.934502298293533936e+11,5.934502298293533936e+11,5.934502298293533936e+11,5.934502298293533936e+11
2.848484848484848439e-02,2.916148298751690342e+20,2.671591303472455680e+17,3.260910573368161250e+14,4.173226771007607422e+11,4.173226771007607422e+11,4.173226771007607422e+11,4.173226771007607422e+11,4.173226771007607422e+11,4.173226771007607422e+11
2.818181818181818288e-02,3.477609251317992653e+20,3.228412256728799360e+17,3.943277432517158125e+14,5.046968360825462646e+11,5.046968360825462646e+11,5.046968360825462646e+11,5.046968360825462646e+11,5.046968360825462646e+11,5.046968360825462646e+11
2.878787878787878937e-02,2.348667818436766269e+20,2.122728763151217280e+17,2.589459223009569375e+14,3.313668620138901978e+11,3.313668620138901978e+11,3.313668620138901978e+11,3.313668620138901978e+11,3.313668620138901978e+11,3.313668620138901978e+11
2.848484848484848439e-02,2.916148298751690670e+20,2.671591303472454400e+17,3.260910573368159375e+14,4.173226771007608032e+11,4.173226771007608032e+11,4.173226771007608032e+11,4.173226771007608032e+11,4.173226771007608032e+11,4.173226771007608032e+11
2.909090909090909088e-02,1.775167344084254065e+20,1.582269203524021760e+17,1.929254514195959062e+14,2.468673158856523132e+11,2.468673158856523132e+11,2.468673158856523132e+11,2.468673158856523132e+11,2.468673158856523132e+11,2.468673158856523132e+11
2.878787878787878937e-02,2.348667818436767252e+20,2.122728763151216960e+17,2.589459223009569688e+14,3.313668620138902588e+11,3.313668620138902588e+11,3.313668620138902588e+11,3.313668620138902588e+11,3.313668620138902588e+11,3.313668620138902588e+11
2.939393939393939240e-02,1.195646404466337874e+20,1.050661923956504000e+17,1.280617837442795938e+14,1.638607539569978027e+11,1.638607539569978027e+11,1.638607539569978027e+11,1.638607539569978027e+11,1.638607539569978027e+11,1.638607539569978027e+11
2.909090909090909088e-02,1.775167344084254392e+20,1.582269203524021120e+17,1.929254514195960000e+14,2.468673158856522827e+11,2.468673158856522827e+11,2.468673158856522827e+11,2.468673158856522827e+11,2.468673158856522827e+11,2.468673158856522827e+11
2.969696969696969738e-02,6.101045234125750272e+19,5.283609562782025600e+16,6.438604219188045312e+13,8.238265696123481750e+10,8.238265696123481750e+10,8.238265696123481750e+10,8.238265696123481750e+10,8.238265696123481750e+10,8.238265696123481750e+10
2.939393939393939240e-02,1.195646404466336891e+20,1.050661923956503360e+17,1.280617837442795781e+14,1.638607539569976807e+11,1.638607539569976807e+11,1.638607539569976807e+11,1.638607539569976807e+11,1.638607539569976807e+11,1.638607539569976807e+11
2.999999999999999889e-02,1.854121980234852608e+18,1.582506565083967000e+15,1.928291191207953369e+12,2.467247553880168438e+09,2.467247553880168438e+09,2.467247553880168438e+09,2.467247553880168438e+09,2.467247553880168438e+09,2.467247553880168438e+09
2.969696969696969738e-02,6.101045234125746995e+19,5.283609562782020000e+16,6.438604219188045312e+13,8.238265696123478699e+10,8.238265696123478699e+10,8.238265696123478699e+10,8.238265696123478699e+10,8.238265696123478699e+10,8.238265696123478699e+10
