x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.550682814428265981e+24,4.260419865213235699e+23,5.127144967334087413e+22,6.204721677928247591e+21,7.524777926163017236e+20,9.131657083314139955e+19,1.108376433244519834e+19,1.345389032386419712e+18,1.633107730399839040e+17
1.787878787878787942e-02,3.430398142317790144e+24,4.064619609530042333e+23,4.873849809753780257e+22,5.892455341633830912e+21,7.144210703845959926e+20,8.669208083368461926e+19,1.052225272420439859e+19,1.277223881304955904e+18,1.550362841968391680e+17
1.757575757575757444e-02,3.491106808416493686e+24,4.162969219736254357e+23,5.000860039501543847e+22,6.048952414204716909e+21,7.334908619863329341e+20,8.900926089185687962e+19,1.080360440470456934e+19,1.311378681694714624e+18,1.591822921634760000e+17
1.818181818181818094e-02,3.368551706424176932e+24,3.965414292824208347e+23,4.746182759111460074e+22,5.735317226483786711e+21,6.952790312050916065e+20,8.436632097507981722e+19,1.023986597282387149e+19,1.242943651905693184e+18,1.508750580424768000e+17
1.787878787878787942e-02,3.430398142317790681e+24,4.064619609530037636e+23,4.873849809753778579e+22,5.892455341633830912e+21,7.144210703845957304e+20,8.669208083368463565e+19,1.052225272420439859e+19,1.277223881304955904e+18,1.550362841968393280e+17
1.848484848484848592e-02,3.305562293724718549e+24,3.865397449479602559e+23,4.617927862342396150e+22,5.577625031893669904e+21,6.760753660766149673e+20,8.203327208909630669e+19,9.956600869586388992e+18,1.208557018083084032e+18,1.467009230555028160e+17
1.818181818181818094e-02,3.368551706424175858e+24,3.965414292824205663e+23,4.746182759111457558e+22,5.735317226483784614e+21,6.952790312050917376e+20,8.436632097507981722e+19,1.023986597282387149e+19,1.242943651905692160e+18,1.508750580424767360e+17
1.878787878787878743e-02,3.241424599385411009e+24,3.764614190620559865e+23,4.489154550278940472e+22,5.419465859415696998e+21,6.568206975830616965e+20,7.969422452061338010e+19,9.672614063305621504e+18,1.174082995292393472e+18,1.425161874623747040e+17
1.848484848484848592e-02,3.305562293724715327e+24,3.865397449479600545e+23,4.617927862342396150e+22,5.577625031893664662e+21,6.760753660766149673e+20,8.203327208909624115e+19,9.956600869586386944e+18,1.208557018083082496e+18,1.467009230555026560e+17
1.909090909090909241e-02,3.176133220219244079e+24,3.663110568460785822e+23,4.359932671220888948e+22,5.260926890199244341e+21,6.375256419843540255e+20,7.735046730327392256e+19,9.388062025494620160e+18,1.139540576863272576e+18,1.383231567836848800e+17
1.878787878787878743e-02,3.241424599385410472e+24,3.764614190620559865e+23,4.489154550278939633e+22,5.419465859415695950e+21,6.568206975830615654e+20,7.969422452061326541e+19,9.672614063305619456e+18,1.174082995292391936e+18,1.425161874623747040e+17
1.939393939393939392e-02,3.109682654146402271e+24,3.560933586324562242e+23,4.230332451408977068e+22,5.102095325852552135e+21,6.182008019435424317e+20,7.500328727881148006e+19,9.103100943619547136e+18,1.104948721048632960e+18,1.341241322623074720e+17
1.909090909090909241e-02,3.176133220219244079e+24,3.663110568460785151e+23,4.359932671220886431e+22,5.260926890199243293e+21,6.375256419843538944e+20,7.735046730327382426e+19,9.388062025494614016e+18,1.139540576863271680e+18,1.383231567836848640e+17
1.969696969696969543e-02,3.042067299644483259e+24,3.458131208864769675e+23,4.100424454553643830e+22,4.943058329019018641e+21,5.988567592655590523e+20,7.265396821943418880e+19,8.817886614778606592e+18,1.070326338126960128e+18,1.299214092980870400e+17
1.939393939393939392e-02,3.109682654146402271e+24,3.560933586324561571e+23,4.230332451408977068e+22,5.102095325852550038e+21,6.182008019435419075e+20,7.500328727881146368e+19,9.103100943619543040e+18,1.104948721048632448e+18,1.341241322623074240e+17
2.000000000000000042e-02,2.973281455188797607e+24,3.354752372479679623e+23,3.970279540403649852e+22,4.783902963706157335e+21,5.795040676531880591e+20,7.030378995393780941e+19,8.532574339887168512e+18,1.035692277567783552e+18,1.257172758902530560e+17
1.969696969696969543e-02,3.042067299644481649e+24,3.458131208864767662e+23,4.100424454553642992e+22,4.943058329019013399e+21,5.988567592655583969e+20,7.265396821943418880e+19,8.817886614778601472e+18,1.070326338126959744e+18,1.299214092980869760e+17
2.030303030303030193e-02,2.903319318682489957e+24,3.250846995929961364e+23,3.839968822338557628e+22,4.624716135406159528e+21,5.601532454858129408e+20,6.795402749821349069e+19,8.247318818448791552e+18,1.001065315269988096e+18,1.215140110887328160e+17
2.000000000000000042e-02,2.973281455188795460e+24,3.354752372479678952e+23,3.970279540403649013e+22,4.783902963706154189e+21,5.795040676531879281e+20,7.030378995393779302e+19,8.532574339887165440e+18,1.035692277567783424e+18,1.257172758902531200e+17
2.060606060606060691e-02,2.832174986876618050e+24,3.146465991157941461e+23,3.709563623968933413e+22,4.465584531048107082e+21,5.408147686265406751e+20,6.560595019081645261e+19,7.962274043992012800e+18,9.664641408825998080e+17,1.173138834555288960e+17
2.030303030303030193e-02,2.903319318682489957e+24,3.250846995929960022e+23,3.839968822338554272e+22,4.624716135406153761e+21,5.601532454858124820e+20,6.795402749821346611e+19,8.247318818448788480e+18,1.001065315269987584e+18,1.215140110887327520e+17
2.090909090909090842e-02,2.759842454779988252e+24,3.041661274310687662e+23,3.579135434727717077e+22,4.306594558823219855e+21,5.214990632632961597e+20,6.326082083425457766e+19,7.677593200251790336e+18,9.319073452175801600e+17,1.131191495373184320e+17
2.060606060606060691e-02,2.832174986876619661e+24,3.146465991157940790e+23,3.709563623968930896e+22,4.465584531048108130e+21,5.408147686265403474e+20,6.560595019081642803e+19,7.962274043992012800e+18,9.664641408825994240e+17,1.173138834555289600e+17
2.121212121212121340e-02,2.686315615058733616e+24,2.936485776968942187e+23,3.448755864435939082e+22,4.147832287925155398e+21,5.022164987895127081e+20,6.091989484265606349e+19,7.393428558173987840e+18,8.974134077640719360e+17,1.089320523504180000e+17
2.090909090909090842e-02,2.759842454779986105e+24,3.041661274310686991e+23,3.579135434727714560e+22,4.306594558823218807e+21,5.214990632632959631e+20,6.326082083425450394e+19,7.677593200251787264e+18,9.319073452175800320e+17,1.131191495373183840e+17
2.151515151515151492e-02,2.611588257425607119e+24,2.830993457583701927e+23,3.318496596825562363e+22,3.989383388249090163e+21,4.829773807300425155e+20,5.858441939646801510e+19,7.109931373820542976e+18,8.630006843134874880e+17,1.047548198792523200e+17
2.121212121212121340e-02,2.686315615058731469e+24,2.936485776968941180e+23,3.448755864435939502e+22,4.147832287925154873e+21,5.022164987895129047e+20,6.091989484265603072e+19,7.393428558173985792e+18,8.974134077640718080e+17,1.089320523504179520e+17
2.181818181818181990e-02,2.535654068018828456e+24,2.725239313122259831e+23,3.188429342001820441e+22,3.831333070093932823e+21,4.637919437178980925e+20,5.625563260483178496e+19,6.827251787252001792e+18,8.286873947046579200e+17,1.005896635894428320e+17
2.151515151515151492e-02,2.611588257425604435e+24,2.830993457583702598e+23,3.318496596825560685e+22,3.989383388249089114e+21,4.829773807300424499e+20,5.858441939646800691e+19,7.109931373820537856e+18,8.630006843134876160e+17,1.047548198792523200e+17
2.212121212121212141e-02,2.458506628770458633e+24,2.619279390925811687e+23,3.058625787827268773e+22,3.673766023913585770e+21,4.446703445274643005e+20,5.393476267627851776e+19,6.545538722463644672e+18,7.944916106982414080e+17,9.643877695663033600e+16
2.181818181818181990e-02,2.535654068018828456e+24,2.725239313122259496e+23,3.188429342001822119e+22,3.831333070093932823e+21,4.637919437178976338e+20,5.625563260483179315e+19,6.827251787252001792e+18,8.286873947046575360e+17,1.005896635894428320e+17
2.242424242424242292e-02,2.380139416764283301e+24,2.513170800780440565e+23,2.929157550209229862e+22,3.516766360164280828e+21,4.256226551697956536e+20,5.162302709837967360e+19,6.264939788449987584e+18,7.604312439893953280e+17,9.230433401212401600e+16
2.212121212121212141e-02,2.458506628770458096e+24,2.619279390925810680e+23,3.058625787827267935e+22,3.673766023913584722e+21,4.446703445274641695e+20,5.393476267627853414e+19,6.545538722463643648e+18,7.944916106982407680e+17,9.643877695663030400e+16
2.272727272727272790e-02,2.300545803583053688e+24,2.406971727203664333e+23,2.800096122272077788e+22,3.360417549296170697e+21,4.066588560555960566e+20,4.932163182698101146e+19,5.985601181472184320e+18,7.265240343676732160e+17,8.818848790645769600e+16
2.242424242424242292e-02,2.380139416764282495e+24,2.513170800780439559e+23,2.929157550209228184e+22,3.516766360164278206e+21,4.256226551697954570e+20,5.162302709837966541e+19,6.264939788449989632e+18,7.604312439893950720e+17,9.230433401212396800e+16
2.303030303030302942e-02,2.219719054645104212e+24,2.300741441948439376e+23,2.671512822395377077e+22,3.204802361938752307e+21,3.877888292314872545e+20,4.703177048564215808e+19,5.707667588600982528e+18,6.927875380328802560e+17,8.409336949191696000e+16
2.272727272727272790e-02,2.300545803583054494e+24,2.406971727203662991e+23,2.800096122272077369e+22,3.360417549296169648e+21,4.066588560555960566e+20,4.932163182698101146e+19,5.985601181472183296e+18,7.265240343676727040e+17,8.818848790645764800e+16
2.333333333333333440e-02,2.137652328530115085e+24,2.194540316726741833e+23,2.543478741098447870e+22,3.050002809330871566e+21,3.690223516951142728e+20,4.475462357589232845e+19,5.431282092607397888e+18,6.592391160755900160e+17,8.002108592508448000e+16
2.303030303030302942e-02,2.219719054645103138e+24,2.300741441948438034e+23,2.671512822395374980e+22,3.204802361938752307e+21,3.877888292314871890e+20,4.703177048564214989e+19,5.707667588600976384e+18,6.927875380328800000e+17,8.409336949191694400e+16
2.363636363636363591e-02,2.054338676294172948e+24,2.088429836154923165e+23,2.416064686751886187e+22,2.896100084047504998e+21,3.503690887946484449e+20,4.249135769891187917e+19,5.156586078272106496e+18,6.258959231307956480e+17,7.597371929043307200e+16
2.333333333333333440e-02,2.137652328530114817e+24,2.194540316726740155e+23,2.543478741098447032e+22,3.050002809330870518e+21,3.690223516951139451e+20,4.475462357589233664e+19,5.431282092607398912e+18,6.592391160755898880e+17,8.002108592508446400e+16
2.393939393939394089e-02,1.969771040773849796e+24,1.982472610922867070e+23,2.289341130095686006e+22,2.743174501076747944e+21,3.318385877181854515e+20,4.024312478922976461e+19,4.883719140182757376e+18,5.927748962130837760e+17,7.195332524597959200e+16
2.363636363636363591e-02,2.054338676294171874e+24,2.088429836154922158e+23,2.416064686751885348e+22,2.896100084047504474e+21,3.503690887946481172e+20,4.249135769891186278e+19,5.156586078272104448e+18,6.258959231307955200e+17,7.597371929043300800e+16
2.424242424242424240e-02,1.883942255879336730e+24,1.876732391189249587e+23,2.163378147543746609e+22,2.591305439301985108e+21,3.134402710785198653e+20,3.801106136102851379e+19,4.612818992088039424e+18,5.598927437415040000e+17,6.796193169199136000e+16
2.393939393939394089e-02,1.969771040773848454e+24,1.982472610922865392e+23,2.289341130095687264e+22,2.743174501076748468e+21,3.318385877181853204e+20,4.024312478922977280e+19,4.883719140182756352e+18,5.927748962130839040e+17,7.195332524597950400e+16
2.454545454545454392e-02,1.796845045876536950e+24,1.771274080205069657e+23,2.038245363253750058e+22,2.440571283445366915e+21,2.951834305987154412e+20,3.579628776762853786e+19,4.344021377875079680e+18,5.272659347622053760e+17,6.400153746371646400e+16
2.424242424242424240e-02,1.883942255879335656e+24,1.876732391189249587e+23,2.163378147543746609e+22,2.591305439301984584e+21,3.134402710785198653e+20,3.801106136102852198e+19,4.612818992088037376e+18,5.598927437415036160e+17,6.796193169199129600e+16
2.484848484848484890e-02,1.708472024657972238e+24,1.666163748167709381e+23,1.914011889941256497e+22,2.291049366530401501e+21,2.770772209038583398e+20,3.359990747471986688e+19,4.077459984236164608e+18,4.949106883766700160e+17,6.007411104909224800e+16
2.454545454545454392e-02,1.796845045876536950e+24,1.771274080205069993e+23,2.038245363253750058e+22,2.440571283445364818e+21,2.951834305987154412e+20,3.579628776762852147e+19,4.344021377875079680e+18,5.272659347622050560e+17,6.400153746371641600e+16
2.515151515151515041e-02,1.618815695002551521e+24,1.561468646307859677e+23,1.790746268416427531e+22,2.142815912922925236e+21,2.591306534243165143e+20,3.142300634789504614e+19,3.813266355088763392e+18,4.628429633832817280e+17,5.618158933236100800e+16
2.484848484848484890e-02,1.708472024657972238e+24,1.666163748167709381e+23,1.914011889941255658e+22,2.291049366530400190e+21,2.770772209038583398e+20,3.359990747471986278e+19,4.077459984236164096e+18,4.949106883766701440e+17,6.007411104909220000e+16
2.545454545454545539e-02,1.527868447823971456e+24,1.457257221211642543e+23,1.668516405821247481e+22,1.995945982010981614e+21,2.413525904157634396e+20,2.926665195502468710e+19,3.551569807811634688e+18,4.310784481397022080e+17,5.232587636450175200e+16
2.515151515151515041e-02,1.618815695002550984e+24,1.561468646307859005e+23,1.790746268416425853e+22,2.142815912922924450e+21,2.591306534243163505e+20,3.142300634789502976e+19,3.813266355088761856e+18,4.628429633832815360e+17,5.618158933236100800e+16
2.575757575757575690e-02,1.435622561407832531e+24,1.353599129380324209e+23,1.547389512544937627e+22,1.850513412586023420e+21,2.237517391011737436e+20,2.713189288400832512e+19,3.292497351358355968e+18,3.996325506534089600e+17,4.850884216136438400e+16
2.545454545454545539e-02,1.527868447823971993e+24,1.457257221211642376e+23,1.668516405821248320e+22,1.995945982010982924e+21,2.413525904157633741e+20,2.926665195502470349e+19,3.551569807811632640e+18,4.310784481397021440e+17,5.232587636450172800e+16
2.606060606060606188e-02,1.342070200637197134e+24,1.250565252029953868e+23,1.427432037794594161e+22,1.706590767989059748e+21,2.063366459398887178e+20,2.501975807641515622e+19,3.036173606307486208e+18,3.685203889074977920e+17,4.473232153036715200e+16
2.575757575757575690e-02,1.435622561407832800e+24,1.353599129380323370e+23,1.547389512544936788e+22,1.850513412586022633e+21,2.237517391011736781e+20,2.713189288400834150e+19,3.292497351358353408e+18,3.996325506534088960e+17,4.850884216136436800e+16
2.636363636363636340e-02,1.247203416206694022e+24,1.148227710133533692e+23,1.308709603797937580e+22,1.564249282087342309e+21,1.891156910288158065e+20,2.293125617752172954e+19,2.782720726907763200e+18,3.377567814287059840e+17,4.099811292659624800e+16
2.606060606060606188e-02,1.342070200637197671e+24,1.250565252029953197e+23,1.427432037794593951e+22,1.706590767989058699e+21,2.063366459398885540e+20,2.501975807641514803e+19,3.036173606307483648e+18,3.685203889074976000e+17,4.473232153036711200e+16
2.666666666666666491e-02,1.151014143824919676e+24,1.046659879708053817e+23,1.191286938614347124e+22,1.423558806148466606e+21,1.720970826406918881e+20,2.086737490323563315e+19,2.532258325174193152e+18,3.073562381043571200e+17,3.730797733912007200e+16
2.636363636363636340e-02,1.247203416206693754e+24,1.148227710133533021e+23,1.308709603797937580e+22,1.564249282087340474e+21,1.891156910288156426e+20,2.293125617752172134e+19,2.782720726907762176e+18,3.377567814287060480e+17,4.099811292659627200e+16
2.696969696969696989e-02,1.053494203405199890e+24,9.459364073490811873e+22,1.075227807530205630e+22,1.284587756680712028e+21,1.552888519042785608e+20,1.882908042438202573e+19,2.284903397089798400e+18,2.773329512547672320e+17,3.366363720830637600e+16
2.666666666666666491e-02,1.151014143824918603e+24,1.046659879708053314e+23,1.191286938614347124e+22,1.423558806148465295e+21,1.720970826406917898e+20,2.086737490323562906e+19,2.532258325174192640e+18,3.073562381043570560e+17,3.730797733912006400e+16
2.727272727272727140e-02,9.546352982444832897e+23,8.461332260153525797e+22,9.605949430139457634e+21,1.147403064310019129e+21,1.386988476312323195e+20,1.681731676881473126e+19,2.040770250965703936e+18,2.477007869673936320e+17,3.006677537490333600e+16
2.696969696969696989e-02,1.053494203405199756e+24,9.459364073490816906e+22,1.075227807530206049e+22,1.284587756680712028e+21,1.552888519042785608e+20,1.882908042438202982e+19,2.284903397089797120e+18,2.773329512547671360e+17,3.366363720830635200e+16
2.757575757575757638e-02,8.544290141903937664e+23,7.473275710660564904e+22,8.474499732058417398e+21,1.012070123765700493e+21,1.223347312942909850e+20,1.483300524179777741e+19,1.799970438010405376e+18,2.184732766988146240e+17,2.651903406161912000e+16
2.727272727272727140e-02,9.546352982444830213e+23,8.461332260153524119e+22,9.605949430139455537e+21,1.147403064310017819e+21,1.386988476312321884e+20,1.681731676881473331e+19,2.040770250965702144e+18,2.477007869673936320e+17,3.006677537490331200e+16
2.787878787878787790e-02,7.528668187962214292e+23,6.495979965534609762e+22,7.358533489171313459e+21,8.786527450489555517e+20,1.062039721613051658e+20,1.287704386508905267e+19,1.562612685157357312e+18,1.896636091503968320e+17,2.302201388790836800e+16
2.757575757575757638e-02,8.544290141903939007e+23,7.473275710660563226e+22,8.474499732058416349e+21,1.012070123765700362e+21,1.223347312942909030e+20,1.483300524179777741e+19,1.799970438010405376e+18,2.184732766988144960e+17,2.651903406161910400e+16
2.818181818181818288e-02,6.499400604639383855e+23,5.530243917735590573e+22,6.258642691126103900e+21,7.472131058598412288e+20,9.031384258949927731e+19,1.095030683514018611e+19,1.328802830198016000e+18,1.612846224232747840e+17,1.957727291864488400e+16
2.787878787878787790e-02,7.528668187962214292e+23,6.495979965534603890e+22,7.358533489171311362e+21,8.786527450489550275e+20,1.062039721613050839e+20,1.287704386508904858e+19,1.562612685157357056e+18,1.896636091503966720e+17,2.302201388790836800e+16
2.848484848484848439e-02,5.456399675749871523e+23,4.576879980775116636e+22,5.175406048503695147e+21,6.178117053604013015e+20,7.467141348423196672e+19,9.053644000811321344e+18,1.098643759265511936e+18,1.333487964580373760e+17,1.618632574733271200e+16
2.818181818181818288e-02,6.499400604639383855e+23,5.530243917735590573e+22,6.258642691126099706e+21,7.472131058598408356e+20,9.031384258949919539e+19,1.095030683514018611e+19,1.328802830198014720e+18,1.612846224232746240e+17,1.957727291864489200e+16
2.878787878787878937e-02,4.399576476087943189e+23,3.636714259466198765e+22,4.109388216518703055e+21,4.905073193534107156e+20,5.928354992636445491e+19,7.187880360981488640e+18,8.722353467121861120e+17,1.058682457642706720e+17,1.285064261447753400e+16
2.848484848484848439e-02,5.456399675749867496e+23,4.576879980775117475e+22,5.175406048503692001e+21,6.178117053604011704e+20,7.467141348423193395e+19,9.053644000811315200e+18,1.098643759265511296e+18,1.333487964580372960e+17,1.618632574733269800e+16
2.909090909090909088e-02,3.328840862489793297e+23,2.710586723337217927e+22,3.061139002751438553e+21,3.653569569582502380e+20,4.415690697220533453e+19,5.353815582419394560e+18,6.496743974222164480e+17,7.885471244488120000e+16,9.571648561713390000e+15
2.878787878787878937e-02,4.399576476087941176e+23,3.636714259466196668e+22,4.109388216518703055e+21,4.905073193534106501e+20,5.928354992636444672e+19,7.187880360981485568e+18,8.722353467121857280e+17,1.058682457642705920e+17,1.285064261447752400e+16
2.939393939393939240e-02,2.244101464770154196e+23,1.799351382738129335e+22,2.031192558633447064e+21,2.424158188672792658e+20,2.929792562983162266e+19,3.552223538260082688e+18,4.310545915984638080e+17,5.231955951985605600e+16,6.350722622246980000e+15
2.909090909090909088e-02,3.328840862489790613e+23,2.710586723337218346e+22,3.061139002751436456e+21,3.653569569582499103e+20,4.415690697220532634e+19,5.353815582419394560e+18,6.496743974222161920e+17,7.885471244488116800e+16,9.571648561713394000e+15
2.969696969696969738e-02,1.145265676534422071e+23,9.038764676685986005e+21,1.020066554404787192e+21,1.217372572682179215e+20,1.471282901541955174e+19,1.783851867416419584e+18,2.164664320606547520e+17,2.627376455388987600e+16,3.189197048155208500e+15
2.939393939393939240e-02,2.244101464770151847e+23,1.799351382738127657e+22,2.031192558633444704e+21,2.424158188672789709e+20,2.929792562983160218e+19,3.552223538260079616e+18,4.310545915984633600e+17,5.231955951985601600e+16,6.350722622246979000e+15
2.999999999999999889e-02,3.223964586331169882e+21,2.504460935738932265e+20,2.826133725596073165e+19,3.372737520016779264e+18,4.076186930357689600e+17,4.942155523487062400e+16,5.997194089859265000e+15,7.279135920410003750e+14,8.835657503827484375e+13
2.969696969696969738e-02,1.145265676534420561e+23,9.038764676685969228e+21,1.020066554404785750e+21,1.217372572682179379e+20,1.471282901541954560e+19,1.783851867416417024e+18,2.164664320606544320e+17,2.627376455388983600e+16,3.189197048155205000e+15
