x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.109625629240335868e+24,8.168163872709303484e+23,5.884066299170692048e+23,4.234770600689488846e+23,3.057584500041854516e+23,2.214115923664685089e+23,1.606482919791771003e+23,1.166992416635407481e+23,8.483167837322803046e+22
1.787878787878787942e-02,1.090076143629837999e+24,7.908034494115816061e+23,5.646262826426776043e+23,4.043629998635579605e+23,2.911799435055962689e+23,2.105512002780265783e+23,1.526490362671521763e+23,1.108411361749634164e+23,8.055449534178099462e+22
1.757575757575757444e-02,1.100059246132554195e+24,8.039836453024266159e+23,5.766170472881955191e+23,4.139738553372020740e+23,2.984987278511747314e+23,2.159986607014404361e+23,1.566594637310930421e+23,1.137773268897833429e+23,8.269798919947642785e+22
1.818181818181818094e-02,1.079658190448169927e+24,7.772714608493554995e+23,5.524373565010259414e+23,3.946488817220697257e+23,2.838059355924093469e+23,2.050721878949118136e+23,1.486192295080331449e+23,1.078923015893943404e+23,7.840238990695853982e+22
1.787878787878787942e-02,1.090076143629837865e+24,7.908034494115820088e+23,5.646262826426780069e+23,4.043629998635584974e+23,2.911799435055965709e+23,2.105512002780267461e+23,1.526490362671522434e+23,1.108411361749634164e+23,8.055449534178106173e+22
1.848484848484848592e-02,1.068786413499415966e+24,7.633835638943218800e+23,5.400536025738578955e+23,3.848360619272504575e+23,2.763806200380925401e+23,1.995646326595616737e+23,1.445722766399926667e+23,1.049324606678256939e+23,7.624286829108155908e+22
1.818181818181818094e-02,1.079658190448169792e+24,7.772714608493556337e+23,5.524373565010260085e+23,3.946488817220699271e+23,2.838059355924094475e+23,2.050721878949119813e+23,1.486192295080331617e+23,1.078923015893943740e+23,7.840238990695859015e+22
1.878787878787878743e-02,1.057440958986402233e+24,7.491358980254351963e+23,5.274786821881328398e+23,3.749292760695421366e+23,2.689079883758052615e+23,1.940315740622395885e+23,1.405104225759031732e+23,1.019632552693967733e+23,7.407712734997972517e+22
1.848484848484848592e-02,1.068786413499417711e+24,7.633835638943222826e+23,5.400536025738580297e+23,3.848360619272505917e+23,2.763806200380926072e+23,1.995646326595617408e+23,1.445722766399928680e+23,1.049324606678257275e+23,7.624286829108162619e+22
1.909090909090909241e-02,1.045601051632555931e+24,7.345248925761047154e+23,5.147165988010367574e+23,3.649334355990409621e+23,2.613921058399631022e+23,1.884760799590617564e+23,1.364359223810896828e+23,9.898633042493025183e+22,7.190636456570530877e+22
1.878787878787878743e-02,1.057440958986402635e+24,7.491358980254349279e+23,5.274786821881327056e+23,3.749292760695422709e+23,2.689079883758053286e+23,1.940315740622395550e+23,1.405104225759032068e+23,1.019632552693967733e+23,7.407712734997971678e+22
1.939393939393939392e-02,1.033244951957159696e+24,7.195473040366450340e+23,5.017717125536627347e+23,3.548536287287807144e+23,2.538371092440525476e+23,1.829012444642458353e+23,1.323510396650740945e+23,9.600333317251220374e+22,6.973177720964756013e+22
1.909090909090909241e-02,1.045601051632556199e+24,7.345248925761049838e+23,5.147165988010370259e+23,3.649334355990414319e+23,2.613921058399633707e+23,1.884760799590617899e+23,1.364359223810897834e+23,9.898633042493031894e+22,7.190636456570535910e+22
1.969696969696969543e-02,1.020349911502936254e+24,7.042002561825086521e+23,4.886487548105993990e+23,3.446951209280286742e+23,2.462472046359064923e+23,1.773101857520084551e+23,1.282580449404555520e+23,9.301591138235138756e+22,6.755456150299744823e+22
1.939393939393939392e-02,1.033244951957160501e+24,7.195473040366458393e+23,5.017717125536629360e+23,3.548536287287814526e+23,2.538371092440527489e+23,1.829012444642461037e+23,1.323510396650742622e+23,9.600333317251223729e+22,6.973177720964761046e+22
2.000000000000000042e-02,1.006892125918087812e+24,6.884812832166916978e+23,4.753528426249778501e+23,3.344633549752385426e+23,2.386266647251272786e+23,1.717060437688538397e+23,1.241592139502798389e+23,9.002571257195807533e+22,6.537591177528051184e+22
1.969696969696969543e-02,1.020349911502936657e+24,7.042002561825091889e+23,4.886487548105995332e+23,3.446951209280292782e+23,2.462472046359065930e+23,1.773101857520086900e+23,1.282580449404555855e+23,9.301591138235143789e+22,6.755456150299741467e+22
2.030303030303030193e-02,9.928466857901585617e+23,6.723883761263323843e+23,4.618894930613845675e+23,3.241639505395893613e+23,2.309798260778540393e+23,1.660919778573185922e+23,1.200568259653829604e+23,8.703438271272892078e+22,6.319701962169245499e+22
2.000000000000000042e-02,1.006892125918088080e+24,6.884812832166922347e+23,4.753528426249781856e+23,3.344633549752390124e+23,2.386266647251274464e+23,1.717060437688540746e+23,1.241592139502798892e+23,9.002571257195812566e+22,6.537591177528054540e+22
2.060606060606060691e-02,9.781875251240826726e+23,6.559200324658486019e+23,4.482646373012832812e+23,3.138027032594055220e+23,2.233110860746501128e+23,1.604711642925560905e+23,1.159531620533116883e+23,8.404356502906657047e+22,6.101907305998435798e+22
2.030303030303030193e-02,9.928466857901584275e+23,6.723883761263322501e+23,4.618894930613848360e+23,3.241639505395893613e+23,2.309798260778541064e+23,1.660919778573188271e+23,1.200568259653830443e+23,8.703438271272892078e+22,6.319701962169242144e+22
2.090909090909090842e-02,9.628873673514648024e+23,6.390753097919949345e+23,4.344846344471752192e+23,3.033855832852325225e+23,2.156248996279253394e+23,1.548467937334802273e+23,1.118505033205593565e+23,8.105489879121098965e+22,5.884325568766055704e+22
2.060606060606060691e-02,9.781875251240830753e+23,6.559200324658491388e+23,4.482646373012836838e+23,3.138027032594055220e+23,2.233110860746501128e+23,1.604711642925562247e+23,1.159531620533117555e+23,8.404356502906670468e+22,6.101907305998435798e+22
2.121212121212121340e-02,9.469176687527000917e+23,6.218538829900673010e+23,4.205562849325577950e+23,2.929187332549482948e+23,2.079257756560113816e+23,1.492220685905407634e+23,1.077511291299742121e+23,7.807001810299460675e+22,5.667074584026409022e+22
2.090909090909090842e-02,9.628873673514654735e+23,6.390753097919949345e+23,4.344846344471751520e+23,3.033855832852325225e+23,2.156248996279254400e+23,1.548467937334802273e+23,1.118505033205593397e+23,8.105489879121107354e+22,5.884325568766057382e+22
2.151515151515151492e-02,9.302485591676882812e+23,6.042561057451200699e+23,4.064868434348602168e+23,2.824084656680431025e+23,2.002182733117792956e+23,1.436002003125547051e+23,1.036573152953281376e+23,7.509055068578144636e+22,5.450271575153546206e+22
2.121212121212121340e-02,9.469176687527008970e+23,6.218538829900677036e+23,4.205562849325581305e+23,2.929187332549483954e+23,2.079257756560115158e+23,1.492220685905409648e+23,1.077511291299742288e+23,7.807001810299467386e+22,5.667074584026414055e+22
2.181818181818181990e-02,9.128487798648636514e+23,5.862830764275651901e+23,3.922840311777501748e+23,2.718612596261293665e+23,1.925069979645325712e+23,1.379844065953872945e+23,9.957133225515388450e+22,7.211811665988201270e+22,5.234033071624310437e+22
2.151515151515151492e-02,9.302485591676880127e+23,6.042561057451200699e+23,4.064868434348602840e+23,2.824084656680430689e+23,2.002182733117793627e+23,1.436002003125548393e+23,1.036573152953281880e+23,7.509055068578145475e+22,5.450271575153545367e+22
2.212121212121212141e-02,8.946856184318966681e+23,5.679367086789675062e+23,3.779560474976129059e+23,2.612837569068667943e+23,1.847965969348209714e+23,1.323779085156505553e+23,9.549544322808071114e+22,6.915432732477788835e+22,5.018474825649191335e+22
2.181818181818181990e-02,9.128487798648636514e+23,5.862830764275656598e+23,3.922840311777505774e+23,2.718612596261296684e+23,1.925069979645326383e+23,1.379844065953874119e+23,9.957133225515393483e+22,7.211811665988207143e+22,5.234033071624310437e+22
2.242424242424242292e-02,8.757248405447138072e+23,5.492198070012333030e+23,3.635115805363851913e+23,2.506827573388294729e+23,1.770917549828083768e+23,1.267839275929698220e+23,9.143190235202008908e+22,6.620078393951928923e+22,4.803711729232493360e+22
2.212121212121212141e-02,8.946856184318973392e+23,5.679367086789679089e+23,3.779560474976131073e+23,2.612837569068671298e+23,1.847965969348211727e+23,1.323779085156506392e+23,9.549544322808074469e+22,6.915432732477793029e+22,5.018474825649196368e+22
2.272727272727272790e-02,8.559306184645349244e+23,5.301361476708181517e+23,3.489598169093291702e+23,2.400652134454568692e+23,1.693971895518875898e+23,1.212056827847514008e+23,8.738295280966495843e+22,6.325907650469581921e+22,4.589857731744007979e+22
2.242424242424242292e-02,8.757248405447143441e+23,5.492198070012335043e+23,3.635115805363851242e+23,2.506827573388295400e+23,1.770917549828084775e+23,1.267839275929698052e+23,9.143190235202010585e+22,6.620078393951930601e+22,4.803711729232495038e+22
2.303030303030302942e-02,8.352654561052141499e+23,5.106905653190876767e+23,3.343104501816146925e+23,2.294382243271151798e+23,1.617176457703749321e+23,1.156463874177796680e+23,8.335082494288000031e+22,6.033078254740555642e+22,4.377025758085010319e+22
2.272727272727272790e-02,8.559306184645353270e+23,5.301361476708185544e+23,3.489598169093293715e+23,2.400652134454569699e+23,1.693971895518876569e+23,1.212056827847515014e+23,8.738295280966500876e+22,6.325907650469587793e+22,4.589857731744007979e+22
2.333333333333333440e-02,8.136901105055298151e+23,4.908890455406161334e+23,3.195736879716755350e+23,2.188090287515254422e+23,1.540578912153266689e+23,1.101092460613562742e+23,7.933773435866687786e+22,5.741746591067703083e+22,4.165327627531754196e+22
2.303030303030302942e-02,8.352654561052144184e+23,5.106905653190877438e+23,3.343104501816147596e+23,2.294382243271152134e+23,1.617176457703750327e+23,1.156463874177796848e+23,8.335082494288006742e+22,6.033078254740557319e+22,4.377025758085010319e+22
2.363636363636363591e-02,7.911635095329287407e+23,4.707388239130685373e+23,3.047602574821554085e+23,2.081849974243974804e+23,1.464227104438105869e+23,1.045974513470939081e+23,7.534588002949027752e+22,5.452067554882125981e+22,3.954873973339944754e+22
2.333333333333333440e-02,8.136901105055307546e+23,4.908890455406164018e+23,3.195736879716755350e+23,2.188090287515257442e+23,1.540578912153268367e+23,1.101092460613563748e+23,7.933773435866696175e+22,5.741746591067703083e+22,4.165327627531760907e+22
2.393939393939394089e-02,7.676426656367939672e+23,4.502484918354729627e+23,2.898814092407356533e+23,1.975736244141172269e+23,1.388168992983217833e+23,9.911418074085746488e+22,7.137744239084621215e+22,5.164194433021201351e+22,3.745774163193791670e+22
2.363636363636363591e-02,7.911635095329294118e+23,4.707388239130685373e+23,3.047602574821555427e+23,2.081849974243976481e+23,1.464227104438106372e+23,1.045974513470940088e+23,7.534588002949027752e+22,5.452067554882122626e+22,3.954873973339948948e+22
2.424242424242424240e-02,7.430825854603698603e+23,4.294281096161775866e+23,2.749489188131591894e+23,1.869825177067979255e+23,1.312452589944726220e+23,9.366259327273514566e+22,6.743458143904532424e+22,4.878278784900934297e+22,3.538136220583297076e+22
2.393939393939394089e-02,7.676426656367946383e+23,4.502484918354732311e+23,2.898814092407359217e+23,1.975736244141174282e+23,1.388168992983218169e+23,9.911418074085756554e+22,7.137744239084629603e+22,5.164194433021205545e+22,3.745774163193795025e+22
2.454545454545454392e-02,7.174361751111875743e+23,4.082893272677331543e+23,2.599750862292338061e+23,1.764193888709848817e+23,1.237125900005824298e+23,8.824582623129576355e+22,6.351943483226264594e+22,4.594470324735526201e+22,3.332066747193175205e+22
2.424242424242424240e-02,7.430825854603699945e+23,4.294281096161778551e+23,2.749489188131593236e+23,1.869825177067980262e+23,1.312452589944727394e+23,9.366259327273526310e+22,6.743458143904537457e+22,4.878278784900941008e+22,3.538136220583301271e+22
2.484848484848484890e-02,6.906541408799977070e+23,3.868455134933908760e+23,2.449727328393965339e+23,1.658920418148597618e+23,1.162236857203648711e+23,8.286699182875491067e+22,5.963411599798440244e+22,4.312916804958147104e+22,3.127670846386498804e+22
2.454545454545454392e-02,7.174361751111882454e+23,4.082893272677330872e+23,2.599750862292337054e+23,1.764193888709848146e+23,1.237125900005824969e+23,8.824582623129579710e+22,6.351943483226266272e+22,4.594470324735530395e+22,3.332066747193176464e+22
2.515151515151515041e-02,6.626848851879893234e+23,3.651118933789661221e+23,2.299551952944138950e+23,1.554083606229815604e+23,1.087833259915350366e+23,7.752917384402890549e+22,5.578071225004404297e+22,4.033763900997516866e+22,2.925052047865719397e+22
2.484848484848484890e-02,6.906541408799989149e+23,3.868455134933911444e+23,2.449727328393967016e+23,1.658920418148597618e+23,1.162236857203650221e+23,8.286699182875502812e+22,5.963411599798444438e+22,4.312916804958152976e+22,3.127670846386499643e+22
2.545454545454545539e-02,6.334743975312466421e+23,3.431056953345491746e+23,2.149363163138856992e+23,1.449762964645009015e+23,1.013962704148394462e+23,7.223542425098849249e+22,5.196128291849903276e+22,3.757155097565114401e+22,2.724312233593010546e+22
2.515151515151515041e-02,6.626848851879893234e+23,3.651118933789660550e+23,2.299551952944138614e+23,1.554083606229816946e+23,1.087833259915350702e+23,7.752917384402892227e+22,5.578071225004405975e+22,4.033763900997520222e+22,2.925052047865720655e+22
2.575757575757575690e-02,6.029661401801519310e+23,3.208463078631159817e+23,1.999304318802558651e+23,1.346038535704686677e+23,9.406725152973900900e+22,6.698875983954872946e+22,4.817785749564611048e+22,3.483231576607876658e+22,2.525551565051069150e+22
2.545454545454545539e-02,6.334743975312463736e+23,3.431056953345495773e+23,2.149363163138858670e+23,1.449762964645009519e+23,1.013962704148394966e+23,7.223542425098854282e+22,5.196128291849904954e+22,3.757155097565116498e+22,2.724312233593011805e+22
2.606060606060606188e-02,5.711009283795165727e+23,2.983554467674879773e+23,1.849523544638551029e+23,1.242990742844103574e+23,8.680096785472926043e+22,6.179215883752160048e+22,4.443243380150917241e+22,3.212132107080541038e+22,2.328868411924554763e+22
2.575757575757575690e-02,6.029661401801520652e+23,3.208463078631161830e+23,1.999304318802559993e+23,1.346038535704686845e+23,9.406725152973897544e+22,6.698875983954873785e+22,4.817785749564611048e+22,3.483231576607878336e+22,2.525551565051069150e+22
2.636363636363636340e-02,5.378168047828193321e+23,2.756573334435556051e+23,1.700173518509996518e+23,1.140700231978425610e+23,7.960207681207038011e+22,5.664855754143416346e+22,4.072697617215966413e+22,2.943992936691036219e+22,2.134359282281214483e+22
2.606060606060606188e-02,5.711009283795171095e+23,2.983554467674881786e+23,1.849523544638552371e+23,1.242990742844104245e+23,8.680096785472937787e+22,6.179215883752165920e+22,4.443243380150923952e+22,3.212132107080543135e+22,2.328868411924557699e+22
2.666666666666666491e-02,5.030489078408480545e+23,2.527788849462121175e+23,1.551411211111204546e+23,1.039247703909681993e+23,7.247518755848177739e+22,5.156084696475095374e+22,3.706341367424321428e+22,2.678947685770790437e+22,1.942118754330335406e+22
2.636363636363636340e-02,5.378168047828197347e+23,2.756573334435557729e+23,1.700173518509998866e+23,1.140700231978426281e+23,7.960207681207044722e+22,5.664855754143418024e+22,4.072697617215973124e+22,2.943992936691036219e+22,2.134359282281217838e+22
2.696969696969696989e-02,4.667293338513595370e+23,2.297499165552392295e+23,1.403397572001775726e+23,9.387137380851355799e+22,6.542485374514347848e+22,4.653186951215140412e+22,3.344363834908891257e+22,2.417127243420286950e+22,1.752239409834808574e+22
2.666666666666666491e-02,5.030489078408483229e+23,2.527788849462122182e+23,1.551411211111204211e+23,1.039247703909682664e+23,7.247518755848178578e+22,5.156084696475096213e+22,3.706341367424322267e+22,2.678947685770791276e+22,1.942118754330334986e+22
2.727272727272727140e-02,4.287869923619772647e+23,2.066033576115313668e+23,1.256297156560045767e+23,8.391786081166211573e+22,5.845556623209269507e+22,4.156441568868240772e+22,2.986950348976747132e+22,2.158659666077744837e+22,1.564811769251412469e+22
2.696969696969696989e-02,4.667293338513599397e+23,2.297499165552392295e+23,1.403397572001776565e+23,9.387137380851365865e+22,6.542485374514350365e+22,4.653186951215144606e+22,3.344363834908894613e+22,2.417127243420287369e+22,1.752239409834808993e+22
2.757575757575757638e-02,3.891474546034666017e+23,1.833754814397017930e+23,1.110277687965355512e+23,7.407220895944818662e+22,5.157174578380391475e+22,3.666122085273685721e+22,2.634282195444008642e+22,1.903670078656393668e+22,1.379924228672018448e+22
2.727272727272727140e-02,4.287869923619771976e+23,2.066033576115314004e+23,1.256297156560046271e+23,8.391786081166219962e+22,5.845556623209266151e+22,4.156441568868239933e+22,2.986950348976748390e+22,2.158659666077744837e+22,1.564811769251412050e+22
2.787878787878787790e-02,3.477327946147170521e+23,1.601061502213948315e+23,9.655095478389076237e+22,6.434232608691006629e+22,4.477773577436487955e+22,3.182496202189945228e+22,2.286536451930600767e+22,1.652280578392660849e+22,1.197662998636669383e+22
2.757575757575757638e-02,3.891474546034666017e+23,1.833754814397018936e+23,1.110277687965355679e+23,7.407220895944827889e+22,5.157174578380393153e+22,3.666122085273689496e+22,2.634282195444007803e+22,1.903670078656394926e+22,1.379924228672019916e+22
2.818181818181818288e-02,3.044614227041162625e+23,1.368390757347121735e+23,8.221651886578936788e+22,5.473602976293167982e+22,3.807779493216593641e+22,2.705825474073636687e+22,1.943885827440567019e+22,1.404610141544140033e+22,1.018112044887125577e+22
2.787878787878787790e-02,3.477327946147171192e+23,1.601061502213948650e+23,9.655095478389079592e+22,6.434232608691009985e+22,4.477773577436488794e+22,3.182496202189947745e+22,2.286536451930601606e+22,1.652280578392661898e+22,1.197662998636670222e+22
2.848484848484848439e-02,2.592479108746174938e+23,1.136220969291964607e+23,6.804184605049584668e+22,4.526102622817877387e+22,3.147609015539257364e+22,2.236365001959976364e+22,1.606498506547446520e+22,1.160774533072366757e+22,8.413530311274228875e+21
2.818181818181818288e-02,3.044614227041163967e+23,1.368390757347123077e+23,8.221651886578946854e+22,5.473602976293173015e+22,3.807779493216594480e+22,2.705825474073638365e+22,1.943885827440569536e+22,1.404610141544141501e+22,1.018112044887126416e+22
2.878787878787878937e-02,2.120028098214732528e+23,9.050747536294898618e+22,5.404438441221558999e+22,3.592488893302976387e+22,2.497668943078959874e+22,1.774363135344965268e+22,1.274537998496551246e+22,9.208862194410779050e+21,6.674652638553997050e+21
2.848484848484848439e-02,2.592479108746176616e+23,1.136220969291964943e+23,6.804184605049588862e+22,4.526102622817877387e+22,3.147609015539257783e+22,2.236365001959976783e+22,1.606498506547447359e+22,1.160774533072366967e+22,8.413530311274232021e+21
2.909090909090909088e-02,1.626324570924597998e+23,6.755220958891449778e+22,4.024155816027796537e+22,2.673503681711543052e+22,1.858355488912083360e+22,1.320061182957846318e+22,9.481629915271120552e+21,6.850542846560358629e+21,4.965256393267275104e+21
2.878787878787878937e-02,2.120028098214735213e+23,9.050747536294901973e+22,5.404438441221560677e+22,3.592488893302975549e+22,2.497668943078960293e+22,1.774363135344965268e+22,1.274537998496551875e+22,9.208862194410779050e+21,6.674652638554005438e+21
2.939393939393939240e-02,1.110387759802366254e+23,4.481836964127232859e+22,2.665066953726547617e+22,1.769871249619809626e+22,1.230053603141957032e+22,8.736931332941758333e+21,6.275272127068384526e+21,4.533843496673253786e+21,3.286085927101609279e+21
2.909090909090909088e-02,1.626324570924600347e+23,6.755220958891458167e+22,4.024155816027799054e+22,2.673503681711545568e+22,1.858355488912085248e+22,1.320061182957847157e+22,9.481629915271131038e+21,6.850542846560367018e+21,4.965256393267280347e+21
2.969696969696969738e-02,5.711906469540173290e+22,2.237345284048438690e+22,1.328878853817968361e+22,8.822960548884287324e+21,6.131363160460473926e+21,4.354853857561434128e+21,3.127792935600150020e+21,2.259784952496813244e+21,1.637860494900143849e+21
2.939393939393939240e-02,1.110387759802366422e+23,4.481836964127234536e+22,2.665066953726548876e+22,1.769871249619811303e+22,1.230053603141957871e+22,8.736931332941766722e+21,6.275272127068382429e+21,4.533843496673252737e+21,3.286085927101609804e+21
2.999999999999999889e-02,7.657753465919096750e+20,2.907622070298551583e+20,1.726293644208131932e+20,1.146061252961228390e+20,7.964105181433208832e+19,5.656493216609566720e+19,4.062641757337151898e+19,2.935188470579306906e+19,2.127379168844276941e+19
2.969696969696969738e-02,5.711906469540175806e+22,2.237345284048438690e+22,1.328878853817968361e+22,8.822960548884290470e+21,6.131363160460476023e+21,4.354853857561438323e+21,3.127792935600148447e+21,2.259784952496812458e+21,1.637860494900143587e+21
