x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.833399266449205148e+23,2.185067778823318353e+22,2.611924462045752197e+21,3.139632216151462380e+20,3.781990017380824678e+19,4.558751400689197568e+18,5.496079353458464000e+17,6.626480291037248800e+16,7.989491735935761000e+15
1.787878787878787942e-02,1.771271677019278017e+23,2.084633906825167634e+22,2.482882612617152037e+21,2.981621660545434255e+20,3.590715382860908954e+19,4.327886612353975808e+18,5.217645907588313600e+17,6.290747167125776800e+16,7.584690160236961000e+15
1.757575757575757444e-02,1.802627809590979120e+23,2.135081236044048446e+22,2.547588198242357084e+21,3.060811037231324201e+20,3.686560916563895910e+19,4.443565372805591040e+18,5.357158107074609280e+17,6.458969463259842400e+16,7.787519683097323000e+15
1.818181818181818094e-02,1.739328248596109764e+23,2.033747989392661257e+22,2.417842595463657685e+21,2.902107991235430318e+20,3.494506759463963034e+19,4.211779534484044800e+18,5.077620447526042880e+17,6.121907084562028000e+16,7.381116122074683000e+15
1.787878787878787942e-02,1.771271677019278352e+23,2.084633906825169312e+22,2.482882612617150464e+21,2.981621660545434255e+20,3.590715382860910592e+19,4.327886612353975808e+18,5.217645907588318080e+17,6.290747167125776000e+16,7.584690160236956000e+15
1.848484848484848592e-02,1.706794854327277438e+23,1.982446154180744079e+22,2.352503288146819547e+21,2.822314033826462761e+20,3.397988430856357069e+19,4.095308577105828352e+18,4.937159437825496320e+17,5.952542916696960800e+16,7.176910545488525000e+15
1.818181818181818094e-02,1.739328248596109764e+23,2.033747989392661257e+22,2.417842595463657161e+21,2.902107991235432612e+20,3.494506759463959347e+19,4.211779534484045312e+18,5.077620447526046720e+17,6.121907084562022400e+16,7.381116122074678000e+15
1.878787878787878743e-02,1.673668774097732774e+23,1.930751548734511356e+22,2.286900063892051329e+21,2.742283862644833976e+20,3.301213786224850534e+19,3.978538156720399360e+18,4.796340554603335680e+17,5.782748319691982400e+16,6.972186352152134000e+15
1.848484848484848592e-02,1.706794854327278109e+23,1.982446154180744498e+22,2.352503288146819809e+21,2.822314033826462106e+20,3.397988430856358298e+19,4.095308577105832448e+18,4.937159437825502080e+17,5.952542916696961600e+16,7.176910545488525000e+15
1.909090909090909241e-02,1.639947237401920002e+23,1.878687802711070474e+22,2.221068508109308690e+21,2.662061592055069737e+20,3.204236182875456717e+19,3.861532624336267776e+18,4.655241386053297920e+17,5.612616840739359200e+16,6.767056331376060000e+15
1.878787878787878743e-02,1.673668774097732439e+23,1.930751548734510517e+22,2.286900063892051067e+21,2.742283862644834959e+20,3.301213786224851763e+19,3.978538156720399872e+18,4.796340554603331840e+17,5.782748319691985600e+16,6.972186352152134000e+15
1.939393939393939392e-02,1.605627423069124428e+23,1.826279032979863896e+22,2.155044398244597072e+21,2.581691346534559580e+20,3.107108909680513024e+19,3.744356221505078784e+18,4.513939379515312000e+17,5.442241854275008000e+16,6.561633063210809000e+15
1.909090909090909241e-02,1.639947237401920337e+23,1.878687802711070684e+22,2.221068508109310001e+21,2.662061592055071048e+20,3.204236182875459994e+19,3.861532624336269824e+18,4.655241386053298560e+17,5.612616840739359200e+16,6.767056331376062000e+15
1.969696969696969543e-02,1.570706458983771417e+23,1.773549848823162785e+22,2.088863683151242461e+21,2.501217230604522619e+20,3.009885150584623104e+19,3.627073036510076416e+18,4.372511788755496960e+17,5.271716498454336800e+16,6.356028841870165000e+15
1.939393939393939392e-02,1.605627423069125434e+23,1.826279032979864525e+22,2.155044398244599955e+21,2.581691346534563840e+20,3.107108909680515891e+19,3.744356221505079296e+18,4.513939379515314560e+17,5.442241854275011200e+16,6.561633063210817000e+15
2.000000000000000042e-02,1.535181421800608319e+23,1.720525357237455657e+22,2.022562461973018575e+21,2.420683298636476580e+20,2.912617948197460378e+19,3.509746960740824064e+18,4.231035621497080960e+17,5.101133611939168000e+16,6.150355599532244000e+15
1.969696969696969543e-02,1.570706458983770410e+23,1.773549848823161107e+22,2.088863683151242199e+21,2.501217230604521964e+20,3.009885150584621056e+19,3.627073036510076928e+18,4.372511788755495040e+17,5.271716498454336800e+16,6.356028841870165000e+15
2.030303030303030193e-02,1.499049336654800555e+23,1.667231168336706824e+22,1.956176962531172286e+21,2.340133524554016031e+20,2.815360167501335757e+19,3.392441645287418368e+18,4.089587587242027520e+17,4.930585671043494400e+16,5.944724830575995000e+15
2.000000000000000042e-02,1.535181421800609326e+23,1.720525357237456077e+22,2.022562461973019886e+21,2.420683298636474941e+20,2.912617948197461606e+19,3.509746960740824576e+18,4.231035621497082240e+17,5.101133611939171200e+16,6.150355599532246000e+15
2.060606060606060691e-02,1.462307176866868867e+23,1.613693400858323059e+22,1.889743519207163953e+21,2.259611771450187448e+20,2.718164459701710848e+19,3.275220457787486720e+18,3.948244045422774400e+17,4.760164727285437600e+16,5.739247516310020000e+15
2.030303030303030193e-02,1.499049336654801226e+23,1.667231168336707663e+22,1.956176962531172286e+21,2.340133524554014392e+20,2.815360167501336576e+19,3.392441645287419392e+18,4.089587587242026880e+17,4.930585671043493600e+16,5.944724830575987000e+15
2.090909090909090842e-02,1.424951863642424806e+23,1.559938687772755231e+22,1.823298550312665612e+21,2.179161761141286502e+20,2.621083226248672051e+19,3.158146439558807040e+18,3.807080953923158400e+17,4.589962345392265600e+16,5.534034050250357000e+15
2.060606060606060691e-02,1.462307176866869370e+23,1.613693400858324527e+22,1.889743519207163167e+21,2.259611771450187776e+20,2.718164459701710438e+19,3.275220457787487232e+18,3.948244045422775680e+17,4.760164727285438400e+16,5.739247516310016000e+15
2.121212121212121340e-02,1.386980265766714668e+23,1.505994181997669594e+22,1.756878534938469859e+21,2.098827043678483251e+20,2.524168583057814733e+19,3.041282263050524160e+18,3.666173818007636480e+17,4.420069541805245600e+16,5.329194164003273000e+15
2.090909090909090842e-02,1.424951863642425309e+23,1.559938687772755231e+22,1.823298550312664564e+21,2.179161761141285192e+20,2.621083226248672051e+19,3.158146439558807040e+18,3.807080953923157120e+17,4.589962345392267200e+16,5.534034050250356000e+15
2.151515151515151492e-02,1.348389199293907636e+23,1.451887562217622811e+22,1.690519989273467027e+21,2.018650966839320576e+20,2.427472324958552064e+19,2.924690189645379072e+18,3.525597639697011200e+17,4.250576723730249600e+16,5.124836853808481000e+15
2.121212121212121340e-02,1.386980265766714836e+23,1.505994181997669804e+22,1.756878534938470646e+21,2.098827043678484234e+20,2.524168583057814733e+19,3.041282263050524672e+18,3.666173818007635840e+17,4.420069541805245600e+16,5.329194164003272000e+15
2.181818181818181990e-02,1.309175427231098591e+23,1.397647038810217146e+22,1.624259442384930341e+21,1.938676645621582397e+20,2.331045890398304256e+19,2.808432027845397504e+18,3.385426867628921600e+17,4.081573628779913600e+16,4.921070307797837000e+15
2.151515151515151492e-02,1.348389199293908139e+23,1.451887562217622182e+22,1.690519989273466503e+21,2.018650966839320904e+20,2.427472324958553702e+19,2.924690189645378048e+18,3.525597639697006080e+17,4.250576723730252000e+16,5.124836853808480000e+15
2.212121212121212141e-02,1.269335659217006814e+23,1.343301359879686246e+22,1.558133411450978566e+21,1.858946931762749440e+20,2.234940326430724915e+19,2.692569091872932352e+18,3.245735347440722560e+17,3.913149265252259200e+16,4.718001834023555000e+15
2.181818181818181990e-02,1.309175427231100436e+23,1.397647038810217775e+22,1.624259442384930341e+21,1.938676645621583708e+20,2.331045890398306304e+19,2.808432027845398016e+18,3.385426867628921600e+17,4.081573628779917600e+16,4.921070307797837000e+15
2.242424242424242292e-02,1.228866551195290032e+23,1.288879817398939340e+22,1.492178376436085686e+21,1.779504383308815401e+20,2.139206254016204800e+19,2.577162160718875648e+18,3.106596272712021760e+17,3.745391853090372800e+16,4.515737789309694000e+15
2.212121212121212141e-02,1.269335659217006981e+23,1.343301359879687923e+22,1.558133411450979353e+21,1.858946931762751078e+20,2.234940326430728192e+19,2.692569091872937472e+18,3.245735347440727040e+17,3.913149265252261600e+16,4.718001834023557000e+15
2.272727272727272790e-02,1.187764705082490099e+23,1.234412253461058526e+22,1.426430754200181277e+21,1.700391234256843571e+20,2.043893833662857216e+19,2.462271437669359616e+18,2.968082136503517440e+17,3.578388765567124000e+16,4.314383508979604000e+15
2.242424242424242292e-02,1.228866551195289864e+23,1.288879817398939759e+22,1.492178376436085424e+21,1.779504383308815073e+20,2.139206254016208077e+19,2.577162160718877696e+18,3.106596272712022400e+17,3.745391853090375200e+16,4.515737789309696000e+15
2.303030303030302942e-02,1.146026668430556440e+23,1.179929066641273389e+22,1.360926872031774114e+21,1.621649364296365507e+20,1.949052731435995136e+19,2.347956510341979648e+18,2.830264683528473280e+17,3.412226471738116000e+16,4.114043237511429500e+15
2.272727272727272790e-02,1.187764705082490099e+23,1.234412253461058106e+22,1.426430754200181801e+21,1.700391234256845210e+20,2.043893833662858445e+19,2.462271437669360128e+18,2.968082136503516800e+17,3.578388765567124400e+16,4.314383508979607000e+15
2.333333333333333440e-02,1.103648934083910697e+23,1.125461218470525508e+22,1.295702940595368493e+21,1.543320268675297116e+20,1.854732085364183040e+19,2.234276311262167552e+18,2.693214862992552640e+17,3.246990479705598800e+16,3.914820060172994000e+15
2.303030303030302942e-02,1.146026668430555433e+23,1.179929066641272970e+22,1.360926872031774114e+21,1.621649364296365834e+20,1.949052731435995955e+19,2.347956510341979136e+18,2.830264683528473280e+17,3.412226471738115600e+16,4.114043237511427500e+15
2.363636363636363591e-02,1.060627939830976406e+23,1.071040240021585422e+22,1.230795026283176395e+21,1.465445028216719933e+20,1.760980472269605888e+19,2.121289079009843712e+18,2.557002782136958080e+17,3.082765280735067600e+16,3.716815835686304000e+15
2.333333333333333440e-02,1.103648934083910865e+23,1.125461218470524879e+22,1.295702940595368231e+21,1.543320268675298427e+20,1.854732085364183859e+19,2.234276311262167040e+18,2.693214862992552640e+17,3.246990479705600400e+16,3.914820060172997000e+15
2.393939393939394089e-02,1.016960068050230402e+23,1.016698238608918708e+22,1.166239022961036624e+21,1.388064279513625887e+20,1.667845875050477978e+19,2.009052319966155776e+18,2.421697660519575680e+17,2.919634294265925600e+16,3.520131129971292500e+15
2.363636363636363591e-02,1.060627939830976909e+23,1.071040240021584793e+22,1.230795026283176133e+21,1.465445028216720589e+20,1.760980472269605478e+19,2.121289079009842176e+18,2.557002782136957120e+17,3.082765280735069200e+16,3.716815835686304000e+15
2.424242424242424240e-02,9.726416453506034985e+22,9.624679046033080058e+21,1.102070623098133545e+21,1.311218185329290772e+20,1.575375650442971546e+19,1.897622770689513472e+18,2.287367785067906560e+17,2.757679813856456400e+16,3.324865151017226500e+15
2.393939393939394089e-02,1.016960068050230067e+23,1.016698238608918289e+22,1.166239022961036886e+21,1.388064279513625723e+20,1.667845875050479002e+19,2.009052319966156288e+18,2.421697660519577600e+17,2.919634294265928000e+16,3.520131129971294500e+15
2.454545454545454392e-02,9.276689422063445108e+22,9.083825183624664187e+21,1.038325288270114849e+21,1.234946405231860613e+20,1.483616497289956557e+19,1.787056360949714688e+18,2.154080465937085440e+17,2.596982954102778000e+16,3.131115684929552500e+15
2.424242424242424240e-02,9.726416453506034985e+22,9.624679046033084252e+21,1.102070623098133938e+21,1.311218185329291592e+20,1.575375650442972570e+19,1.897622770689515264e+18,2.287367785067909120e+17,2.757679813856458800e+16,3.324865151017231500e+15
2.484848484848484890e-02,8.820381725861840578e+22,8.544759572786686460e+21,9.750382190247648952e+20,1.159288066492201042e+20,1.392614425343545754e+19,1.677408177448341504e+18,2.021901993205468160e+17,2.437623598570551600e+16,2.938979033198559500e+15
2.454545454545454392e-02,9.276689422063446786e+22,9.083825183624653701e+21,1.038325288270115111e+21,1.234946405231859958e+20,1.483616497289956352e+19,1.787056360949714432e+18,2.154080465937084800e+17,2.596982954102776800e+16,3.131115684929550500e+15
2.515151515151515041e-02,8.357454935768137361e+22,8.007827029446424003e+21,9.122443240993823130e+20,1.084281735274998825e+20,1.302414724628193894e+19,1.568732428253130496e+18,1.890897594439654400e+17,2.279680348777211200e+16,2.748549951235449500e+15
2.484848484848484890e-02,8.820381725861842256e+22,8.544759572786687508e+21,9.750382190247648952e+20,1.159288066492201206e+20,1.392614425343546163e+19,1.677408177448342528e+18,2.021901993205469120e+17,2.437623598570550800e+16,2.938979033198560000e+15
2.545454545454545539e-02,7.887870050006164151e+22,7.473378484388784767e+21,8.499781889787249295e+20,1.009965388153794724e+20,1.213061935390781850e+19,1.461082407973379328e+18,1.761131393160055040e+17,2.123230474261869600e+16,2.559921588220323500e+15
2.515151515151515041e-02,8.357454935768134006e+22,8.007827029446421905e+21,9.122443240993821819e+20,1.084281735274999153e+20,1.302414724628194099e+19,1.568732428253131008e+18,1.890897594439655360e+17,2.279680348777210800e+16,2.748549951235449500e+15
2.575757575757575690e-02,7.411587490276283567e+22,6.941771057315367092e+21,7.882740437821995090e+20,9.363763839813782733e+19,1.124599818663794483e+19,1.354510463702817792e+18,1.632666368237290240e+17,1.968349863778856400e+16,2.373185428305303500e+15
2.545454545454545539e-02,7.887870050006170862e+22,7.473378484388780573e+21,8.499781889787245363e+20,1.009965388153794888e+20,1.213061935390782259e+19,1.461082407973378816e+18,1.761131393160055360e+17,2.123230474261869200e+16,2.559921588220324500e+15
2.606060606060606188e-02,6.928567097817173905e+22,6.413368132122256081e+21,7.271657304687808348e+20,8.635514361478371738e+19,1.037071327467308237e+19,1.249067961755908352e+18,1.505564314249050880e+17,1.815112977650100800e+16,2.188431233215101250e+15
2.575757575757575690e-02,7.411587490276285245e+22,6.941771057315367092e+21,7.882740437821991158e+20,9.363763839813777818e+19,1.124599818663794483e+19,1.354510463702818560e+18,1.632666368237289920e+17,1.968349863778855200e+16,2.373185428305305500e+15
2.636363636363636340e-02,6.438768129408470352e+22,5.888539433408326009e+21,6.666866693478883000e+20,7.915265852592378675e+19,9.505185786750334976e+18,1.144805255222556928e+18,1.379885802826027360e+17,1.663592801310368400e+16,2.005746986285858250e+15
2.606060606060606188e-02,6.928567097817177260e+22,6.413368132122257129e+21,7.271657304687804416e+20,8.635514361478368461e+19,1.037071327467307418e+19,1.249067961755909120e+18,1.505564314249051840e+17,1.815112977650100800e+16,2.188431233215102500e+15
2.666666666666666491e-02,5.942149253314387326e+22,5.367661104226900115e+21,6.068698248842906173e+20,7.203371722708698726e+19,8.649828255693588480e+18,1.041771652365863168e+18,1.255690145014892160e+17,1.513860800078570800e+16,1.825218837982143500e+15
2.636363636363636340e-02,6.438768129408478740e+22,5.888539433408330203e+21,6.666866693478884311e+20,7.915265852592383590e+19,9.505185786750343168e+18,1.144805255222557952e+18,1.379885802826029440e+17,1.663592801310369600e+16,2.005746986285859000e+15
2.696969696969696989e-02,5.438668545168320233e+22,4.851115785093867635e+21,5.477476707848777236e+20,6.500178121097641984e+19,7.805044311097048064e+18,9.400153858866440960e+17,1.133035354685353120e+17,1.365986875187240400e+16,1.646931052930647750e+15
2.666666666666666491e-02,5.942149253314389842e+22,5.367661104226899067e+21,6.068698248842904863e+20,7.203371722708695450e+19,8.649828255693590528e+18,1.041771652365862400e+18,1.255690145014892320e+17,1.513860800078570600e+16,1.825218837982142750e+15
2.727272727272727140e-02,4.928283483796930141e+22,4.339292694264649613e+21,4.893521543548910961e+20,5.806023678220268339e+19,6.971228419380750336e+18,8.395835830777259520e+17,1.011978113007383040e+17,1.220039321101109400e+16,1.470965958507747750e+15
2.696969696969696989e-02,5.438668545168322750e+22,4.851115785093870780e+21,5.477476707848780513e+20,6.500178121097643622e+19,7.805044311097052160e+18,9.400153858866434560e+17,1.133035354685353280e+17,1.365986875187240600e+16,1.646931052930648000e+15
2.757575757575757638e-02,4.410950946984407597e+22,3.832587709293860487e+21,4.317146601110403809e+20,5.121239252814809498e+19,6.148765631451037696e+18,7.405222368903553280e+17,8.925737340239363200e+16,1.076084784154868600e+16,1.297403895016978750e+15
2.727272727272727140e-02,4.928283483796930141e+22,4.339292694264652235e+21,4.893521543548913582e+20,5.806023678220263424e+19,6.971228419380746240e+18,8.395835830777254400e+17,1.011978113007382400e+17,1.220039321101109600e+16,1.470965958507747250e+15
2.787878787878787790e-02,3.886627207175398123e+22,3.331403449890633155e+21,3.748659726386494177e+20,4.446147684969481830e+19,5.338031338193096704e+18,6.428761779341775360e+17,7.748761313434158400e+16,9.341882225388388000e+15,1.126323167490967000e+15
2.757575757575757638e-02,4.410950946984413469e+22,3.832587709293863633e+21,4.317146601110405775e+20,5.121239252814807859e+19,6.148765631451035648e+18,7.405222368903553280e+17,8.925737340239364800e+16,1.076084784154869800e+16,1.297403895016979250e+15
2.818181818181818288e-02,3.355267927116964325e+22,2.836149362083391603e+21,3.188362386797905183e+20,3.781063555564212224e+19,4.539391034015879168e+18,5.466890474314936320e+17,6.589377859752925600e+16,7.944128676603190000e+15,9.577999991511153750e+14
2.787878787878787790e-02,3.886627207175398123e+22,3.331403449890634727e+21,3.748659726386493522e+20,4.446147684969481011e+19,5.338031338193096704e+18,6.428761779341775360e+17,7.748761313434160000e+16,9.341882225388394000e+15,1.126323167490966500e+15
2.848484848484848439e-02,2.816828155438360743e+22,2.347241803707866939e+21,2.636549284391151862e+20,3.126292952473475072e+19,3.753200088663730688e+18,4.520032711456706560e+17,5.448097153312767200e+16,6.568201869071416000e+15,7.919084865568992500e+14
2.818181818181818288e-02,3.355267927116963906e+22,2.836149362083391078e+21,3.188362386797906493e+20,3.781063555564214682e+19,4.539391034015878144e+18,5.466890474314935680e+17,6.589377859752925600e+16,7.944128676603191000e+15,9.577999991511152500e+14
2.878787878787878937e-02,2.271262322169127685e+22,1.865104131232599376e+21,2.093507960938834493e+20,2.482133243931648410e+19,2.979803527501154304e+18,3.588600343027463680e+17,4.325414434135106400e+16,5.214698478388740000e+15,6.287205564752942500e+14
2.848484848484848439e-02,2.816828155438359065e+22,2.347241803707866153e+21,2.636549284391151862e+20,3.126292952473473843e+19,3.753200088663729664e+18,4.520032711456705280e+17,5.448097153312767200e+16,6.568201869071413000e+15,7.919084865568996250e+14
2.909090909090909088e-02,1.718524234193808287e+22,1.390166787935832375e+21,1.559518394944097485e+20,1.848872859472142746e+19,2.219535820469708032e+18,2.672992575243758080e+17,3.221809722101500800e+16,3.884196838298069500e+15,4.683059244992925000e+14
2.878787878787878937e-02,2.271262322169127266e+22,1.865104131232598852e+21,2.093507960938835476e+20,2.482133243931648000e+19,2.979803527501153792e+18,3.588600343027464320e+17,4.325414434135105600e+16,5.214698478388744000e+15,6.287205564752943750e+14
2.939393939393939240e-02,1.158567070643946049e+22,9.228673934486264873e+20,1.034852590409603809e+20,1.226791078861553869e+19,1.472720679907985408e+18,1.773595737894044480e+17,2.137747543178141600e+16,2.577256611867673000e+15,3.107320554431877500e+14
2.909090909090909088e-02,1.718524234193808707e+22,1.390166787935832637e+21,1.559518394944099779e+20,1.848872859472145203e+19,2.219535820469709824e+18,2.672992575243760320e+17,3.221809722101502800e+16,3.884196838298075000e+15,4.683059244992930000e+14
2.969696969696969738e-02,5.913433782260732002e+21,4.636508346786753413e+20,5.197741572285249946e+19,6.161578294600993792e+18,7.396708674169684480e+17,8.907830644045862400e+16,1.073676668092410000e+16,1.294418477634990000e+15,1.560641255406831250e+14
2.939393939393939240e-02,1.158567070643945000e+22,9.228673934486262252e+20,1.034852590409603154e+20,1.226791078861553459e+19,1.472720679907983872e+18,1.773595737894042560e+17,2.137747543178140800e+16,2.577256611867673000e+15,3.107320554431876250e+14
2.999999999999999889e-02,1.680506648548299571e+20,1.296935812985579110e+19,1.453788305282947584e+18,1.723349245017927360e+17,2.068800994401250800e+16,2.491448251006791000e+15,3.002986363522107500e+14,3.620383092153000000e+13,4.364986470486163086e+12
2.969696969696969738e-02,5.913433782260725711e+21,4.636508346786748826e+20,5.197741572285243392e+19,6.161578294600993792e+18,7.396708674169675520e+17,8.907830644045856000e+16,1.073676668092408400e+16,1.294418477634989750e+15,1.560641255406830312e+14
