x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.414102210705389970e+23,2.881686865311778734e+21,3.455021065334394061e+19,4.164139581656453760e+17,5.027735787328501000e+15,6.073451188182417969e+13,6.073451188182417969e+13,6.073451188182417969e+13,6.073451188182417969e+13
1.787878787878787942e-02,2.329039757697813725e+23,2.747115840159528518e+21,3.283355270410387456e+19,3.954183123987503360e+17,4.773328070103260000e+15,5.765856441168986719e+13,5.765856441168986719e+13,5.765856441168986719e+13,5.765856441168986719e+13
1.757575757575757444e-02,2.371940665124856130e+23,2.814683354608868262e+21,3.369419402728221082e+19,4.059399589441299840e+17,4.900806334695246000e+15,5.919981156760248438e+13,5.919981156760248438e+13,5.919981156760248438e+13,5.919981156760248438e+13
1.818181818181818094e-02,2.285399171217520035e+23,2.679015551039790645e+21,3.196875472974326989e+19,3.848548601850708480e+17,4.645371953085763000e+15,5.611162861096346875e+13,5.611162861096346875e+13,5.611162861096346875e+13,5.611162861096346875e+13
1.787878787878787942e-02,2.329039757697815067e+23,2.747115840159530090e+21,3.283355270410388685e+19,3.954183123987505280e+17,4.773328070103261000e+15,5.765856441168987500e+13,5.765856441168987500e+13,5.765856441168987500e+13,5.765856441168987500e+13
1.848484848484848592e-02,2.241018583003340483e+23,2.610414261203968197e+21,3.110027076975991194e+19,3.742554536854858880e+17,4.517008983869058000e+15,5.455986261179624219e+13,5.455986261179624219e+13,5.455986261179624219e+13,5.455986261179624219e+13
1.818181818181818094e-02,2.285399171217520706e+23,2.679015551039791170e+21,3.196875472974326170e+19,3.848548601850707200e+17,4.645371953085761000e+15,5.611162861096342188e+13,5.611162861096342188e+13,5.611162861096342188e+13,5.611162861096342188e+13
1.878787878787878743e-02,2.195897664897687455e+23,2.541344290047921226e+21,3.022857383377859379e+19,3.636259500473507200e+17,4.388310154718915000e+15,5.300412452190455469e+13,5.300412452190455469e+13,5.300412452190455469e+13,5.300412452190455469e+13
1.848484848484848592e-02,2.241018583003341825e+23,2.610414261203967672e+21,3.110027076975989555e+19,3.742554536854861440e+17,4.517008983869061000e+15,5.455986261179624219e+13,5.455986261179624219e+13,5.455986261179624219e+13,5.455986261179624219e+13
1.909090909090909241e-02,2.150036083263096373e+23,2.471838502981428314e+21,2.935413899513471386e+19,3.529722082070071680e+17,4.259346401333766500e+15,5.144527152351172656e+13,5.144527152351172656e+13,5.144527152351172656e+13,5.144527152351172656e+13
1.878787878787878743e-02,2.195897664897687119e+23,2.541344290047922799e+21,3.022857383377860198e+19,3.636259500473508480e+17,4.388310154718914000e+15,5.300412452190452344e+13,5.300412452190452344e+13,5.300412452190452344e+13,5.300412452190452344e+13
1.939393939393939392e-02,2.103433498978757504e+23,2.401930312010239574e+21,2.847744310571631821e+19,3.423000849022165760e+17,4.130188554322082000e+15,4.988415928825354688e+13,4.988415928825354688e+13,4.988415928825354688e+13,4.988415928825354688e+13
1.909090909090909241e-02,2.150036083263096373e+23,2.471838502981428838e+21,2.935413899513473843e+19,3.529722082070070400e+17,4.259346401333767500e+15,5.144527152351174219e+13,5.144527152351174219e+13,5.144527152351174219e+13,5.144527152351174219e+13
1.969696969696969543e-02,2.056089567437568208e+23,2.331653676328009073e+21,2.759896450599833600e+19,3.316154306759084800e+17,4.000907290802066500e+15,4.832164139428934375e+13,4.832164139428934375e+13,4.832164139428934375e+13,4.832164139428934375e+13
1.939393939393939392e-02,2.103433498978759182e+23,2.401930312010239574e+21,2.847744310571633459e+19,3.423000849022167040e+17,4.130188554322086000e+15,4.988415928825353906e+13,4.988415928825353906e+13,4.988415928825353906e+13,4.988415928825353906e+13
2.000000000000000042e-02,2.008003938542897951e+23,2.261043102917813338e+21,2.671918273025733837e+19,3.209240858737579520e+17,3.871573086159539000e+15,4.675856874604818750e+13,4.675856874604818750e+13,4.675856874604818750e+13,4.675856874604818750e+13
1.969696969696969543e-02,2.056089567437568208e+23,2.331653676328008810e+21,2.759896450599832371e+19,3.316154306759084800e+17,4.000907290802066500e+15,4.832164139428933594e+13,4.832164139428933594e+13,4.832164139428933594e+13,4.832164139428933594e+13
2.030303030303030193e-02,1.959176256705125826e+23,2.190133647162998784e+21,2.583857820695783424e+19,3.102318766385601920e+17,3.742256166000256500e+15,4.519578899705336719e+13,4.519578899705336719e+13,4.519578899705336719e+13,4.519578899705336719e+13
2.000000000000000042e-02,2.008003938542899293e+23,2.261043102917815697e+21,2.671918273025734246e+19,3.209240858737584000e+17,3.871573086159540000e+15,4.675856874604821875e+13,4.675856874604821875e+13,4.675856874604821875e+13,4.675856874604821875e+13
2.060606060606060691e-02,1.909606160838637430e+23,2.118960913468813738e+21,2.495763195430999245e+19,2.995446109041550080e+17,3.613026458335857500e+15,4.363414597627922656e+13,4.363414597627922656e+13,4.363414597627922656e+13,4.363414597627922656e+13
2.030303030303030193e-02,1.959176256705126833e+23,2.190133647162997735e+21,2.583857820695782605e+19,3.102318766385604480e+17,3.742256166000257000e+15,4.519578899705338281e+13,4.519578899705338281e+13,4.519578899705338281e+13,4.519578899705338281e+13
2.090909090909090842e-02,1.859293284358436201e+23,2.047561055892438254e+21,2.407682527097324339e+19,2.888680743917464960e+17,3.483953546038093500e+15,4.207447911844825781e+13,4.207447911844825781e+13,4.207447911844825781e+13,4.207447911844825781e+13
2.060606060606060691e-02,1.909606160838639779e+23,2.118960913468814787e+21,2.495763195430999245e+19,2.995446109041552640e+17,3.613026458335857000e+15,4.363414597627923438e+13,4.363414597627923438e+13,4.363414597627923438e+13,4.363414597627923438e+13
2.121212121212121340e-02,1.808237255176739325e+23,1.975970778783504663e+21,2.319663942191274394e+19,2.782080266116316480e+17,3.355106619598953500e+15,4.051762289872511719e+13,4.051762289872511719e+13,4.051762289872511719e+13,4.051762289872511719e+13
2.090909090909090842e-02,1.859293284358435195e+23,2.047561055892436681e+21,2.407682527097324749e+19,2.888680743917464320e+17,3.483953546038092500e+15,4.207447911844825781e+13,4.207447911844825781e+13,4.207447911844825781e+13,4.207447911844825781e+13
2.151515151515151492e-02,1.756437695699584706e+23,1.904227337434277085e+21,2.231755531939101901e+19,2.675701968732429760e+17,3.226554430233795000e+15,3.896440627222195312e+13,3.896440627222195312e+13,3.896440627222195312e+13,3.896440627222195312e+13
2.121212121212121340e-02,1.808237255176738990e+23,1.975970778783505449e+21,2.319663942191274394e+19,2.782080266116318080e+17,3.355106619598954500e+15,4.051762289872516406e+13,4.051762289872516406e+13,4.051762289872516406e+13,4.051762289872516406e+13
2.181818181818181990e-02,1.703894222823424189e+23,1.832368538739252134e+21,2.144005319908675584e+19,2.569602803065352640e+17,3.098365243363523000e+15,3.741565211874921094e+13,3.741565211874921094e+13,3.741565211874921094e+13,3.741565211874921094e+13
2.151515151515151492e-02,1.756437695699584706e+23,1.904227337434277347e+21,2.231755531939103130e+19,2.675701968732429120e+17,3.226554430233793500e+15,3.896440627222196094e+13,3.896440627222196094e+13,3.896440627222196094e+13,3.896440627222196094e+13
2.212121212121212141e-02,1.650606447931692952e+23,1.760432741864866316e+21,2.056461229133495091e+19,2.463839338978486720e+17,2.970606792512582500e+15,3.587217669322820312e+13,3.587217669322820312e+13,3.587217669322820312e+13,3.587217669322820312e+13
2.181818181818181990e-02,1.703894222823425531e+23,1.832368538739253182e+21,2.144005319908678861e+19,2.569602803065355200e+17,3.098365243363524500e+15,3.741565211874924219e+13,3.741565211874924219e+13,3.741565211874924219e+13,3.741565211874924219e+13
2.242424242424242292e-02,1.596573976891225224e+23,1.688458858928641147e+21,1.969171048747104666e+19,2.358467725432243200e+17,2.843346233658787500e+15,3.433478908218007031e+13,3.433478908218007031e+13,3.433478908218007031e+13,3.433478908218007031e+13
2.212121212121212141e-02,1.650606447931693623e+23,1.760432741864866054e+21,2.056461229133497958e+19,2.463839338978487680e+17,2.970606792512584000e+15,3.587217669322822656e+13,3.587217669322822656e+13,3.587217669322822656e+13,3.587217669322822656e+13
2.272727272727272790e-02,1.541796410048785762e+23,1.616486355688250147e+21,1.882182400128003277e+19,2.253543651224923840e+17,2.716650100071216500e+15,3.280429066670471875e+13,3.280429066670471875e+13,3.280429066670471875e+13,3.280429066670471875e+13
2.242424242424242292e-02,1.596573976891224553e+23,1.688458858928639836e+21,1.969171048747103846e+19,2.358467725432241920e+17,2.843346233658786000e+15,3.433478908218004297e+13,3.433478908218004297e+13,3.433478908218004297e+13,3.433478908218004297e+13
2.303030303030302942e-02,1.486273342227315950e+23,1.544555252240398418e+21,1.795542702552958362e+19,2.149122305972184000e+17,2.590584257671788500e+15,3.128147459235909766e+13,3.128147459235909766e+13,3.128147459235909766e+13,3.128147459235909766e+13
2.272727272727272790e-02,1.541796410048787104e+23,1.616486355688251458e+21,1.882182400128002048e+19,2.253543651224924480e+17,2.716650100071216000e+15,3.280429066670470703e+13,3.280429066670470703e+13,3.280429066670470703e+13,3.280429066670470703e+13
2.333333333333333440e-02,1.430004362722655024e+23,1.472706123729373757e+21,1.709299138358750413e+19,2.045258341358514240e+17,2.465213860956520500e+15,2.976712524632817578e+13,2.976712524632817578e+13,2.976712524632817578e+13,2.976712524632817578e+13
2.303030303030302942e-02,1.486273342227316117e+23,1.544555252240398680e+21,1.795542702552956928e+19,2.149122305972183360e+17,2.590584257671787500e+15,3.128147459235910938e+13,3.128147459235910938e+13,3.128147459235910938e+13,3.128147459235910938e+13
2.363636363636363591e-02,1.372989055299431338e+23,1.400980101065294479e+21,1.623498617610249421e+19,1.942005832692860800e+17,2.340603309510382500e+15,2.826201774228511719e+13,2.826201774228511719e+13,2.826201774228511719e+13,2.826201774228511719e+13
2.333333333333333440e-02,1.430004362722655863e+23,1.472706123729374282e+21,1.709299138358751437e+19,2.045258341358513920e+17,2.465213860956520500e+15,2.976712524632818359e+13,2.976712524632818359e+13,2.976712524632818359e+13,2.976712524632818359e+13
2.393939393939394089e-02,1.315226998187533439e+23,1.329418871652264706e+21,1.538187742274904883e+19,1.839418240802811520e+17,2.216816205152295000e+15,2.676691741332956250e+13,2.676691741332956250e+13,2.676691741332956250e+13,2.676691741332956250e+13
2.363636363636363591e-02,1.372989055299431673e+23,1.400980101065294742e+21,1.623498617610249011e+19,1.942005832692860800e+17,2.340603309510381500e+15,2.826201774228511719e+13,2.826201774228511719e+13,2.826201774228511719e+13,2.826201774228511719e+13
2.424242424242424240e-02,1.256717764078515886e+23,1.258064680126550376e+21,1.453412769901852877e+19,1.737548374300912320e+17,2.093915309743700000e+15,2.528257931339071484e+13,2.528257931339071484e+13,2.528257931339071484e+13,2.528257931339071484e+13
2.393939393939394089e-02,1.315226998187533942e+23,1.329418871652265492e+21,1.538187742274905293e+19,1.839418240802811840e+17,2.216816205152296250e+15,2.676691741332958984e+13,2.676691741332958984e+13,2.676691741332958984e+13,2.676691741332958984e+13
2.454545454545454392e-02,1.197460920121548897e+23,1.186960329103977742e+21,1.369219576804806042e+19,1.636448352257230400e+17,1.971962503694605500e+15,2.380974772745418750e+13,2.380974772745418750e+13,2.380974772745418750e+13,2.380974772745418750e+13
2.424242424242424240e-02,1.256717764078516222e+23,1.258064680126551425e+21,1.453412769901853286e+19,1.737548374300913280e+17,2.093915309743700750e+15,2.528257931339071875e+13,2.528257931339071875e+13,2.528257931339071875e+13,2.528257931339071875e+13
2.484848484848484890e-02,1.137456027919585588e+23,1.116149179937725874e+21,1.285653620747582669e+19,1.536169567314094400e+17,1.851018745201423500e+15,2.234915569099691797e+13,2.234915569099691797e+13,2.234915569099691797e+13,2.234915569099691797e+13
2.454545454545454392e-02,1.197460920121549065e+23,1.186960329103977218e+21,1.369219576804806042e+19,1.636448352257230400e+17,1.971962503694605250e+15,2.380974772745419531e+13,2.380974772745419531e+13,2.380974772745419531e+13,2.380974772745419531e+13
2.515151515151515041e-02,1.076702643525572845e+23,1.045675153485687685e+21,1.202759903131448934e+19,1.436762649277194240e+17,1.731144030249216500e+15,2.090152451897748438e+13,2.090152451897748438e+13,2.090152451897748438e+13,2.090152451897748438e+13
2.484848484848484890e-02,1.137456027919586595e+23,1.116149179937726398e+21,1.285653620747582874e+19,1.536169567314092800e+17,1.851018745201424500e+15,2.234915569099692188e+13,2.234915569099692188e+13,2.234915569099692188e+13,2.234915569099692188e+13
2.545454545454545539e-02,1.015200317438481997e+23,9.755827308877367214e+20,1.120582930682993869e+19,1.338277429220197600e+17,1.612397353411127250e+15,1.946756334473817188e+13,1.946756334473817188e+13,1.946756334473817188e+13,1.946756334473817188e+13
2.515151515151515041e-02,1.076702643525573012e+23,1.045675153485687554e+21,1.202759903131448730e+19,1.436762649277192960e+17,1.731144030249216500e+15,2.090152451897748828e+13,2.090152451897748828e+13,2.090152451897748828e+13,2.090152451897748828e+13
2.575757575757575690e-02,9.529485945992197125e+22,9.059169543526742753e+20,1.039166676641172275e+19,1.240762904138319360e+17,1.494836669476956000e+15,1.804796866915898438e+13,1.804796866915898438e+13,1.804796866915898438e+13,1.804796866915898438e+13
2.545454545454545539e-02,1.015200317438482333e+23,9.755827308877373768e+20,1.120582930682994483e+19,1.338277429220197760e+17,1.612397353411127500e+15,1.946756334473819531e+13,1.946756334473819531e+13,1.946756334473819531e+13,1.946756334473819531e+13
2.606060606060606188e-02,8.899470143867021217e+22,8.367234279553737687e+20,9.585545414429573120e+18,1.144267202188289120e+17,1.378518855942419750e+15,1.664342392040199219e+13,1.664342392040199219e+13,1.664342392040199219e+13,1.664342392040199219e+13
2.575757575757575690e-02,9.529485945992195447e+22,9.059169543526744064e+20,1.039166676641171456e+19,1.240762904138319200e+17,1.494836669476956000e+15,1.804796866915898828e+13,1.804796866915898828e+13,1.804796866915898828e+13,1.804796866915898828e+13
2.636363636363636340e-02,8.261951106137375271e+22,7.680483184435188204e+20,8.787893129059269632e+18,1.048837548551962400e+17,1.263499676389879750e+15,1.525459902456626953e+13,1.525459902456626953e+13,1.525459902456626953e+13,1.525459902456626953e+13
2.606060606060606188e-02,8.899470143867026250e+22,8.367234279553733755e+20,9.585545414429575168e+18,1.144267202188289600e+17,1.378518855942420000e+15,1.664342392040200586e+13,1.664342392040200586e+13,1.664342392040200586e+13,1.664342392040200586e+13
2.666666666666666491e-02,7.616924115227804225e+22,6.999383560542440653e+20,7.999131259069317120e+18,9.545202319612761600e+16,1.149833744790525750e+15,1.388214998757263086e+13,1.388214998757263086e+13,1.388214998757263086e+13,1.388214998757263086e+13
2.636363636363636340e-02,8.261951106137387015e+22,7.680483184435189514e+20,8.787893129059277824e+18,1.048837548551963040e+17,1.263499676389881000e+15,1.525459902456626953e+13,1.525459902456626953e+13,1.525459902456626953e+13,1.525459902456626953e+13
2.696969696969696989e-02,6.964384397819401103e+22,6.324408353408788726e+20,7.219674215556022272e+18,8.613605719232921600e+16,1.037574490757929375e+15,1.252671848858568359e+13,1.252671848858568359e+13,1.252671848858568359e+13,1.252671848858568359e+13
2.666666666666666491e-02,7.616924115227804225e+22,6.999383560542440653e+20,7.999131259069320192e+18,9.545202319612764800e+16,1.149833744790525750e+15,1.388214998757262305e+13,1.388214998757262305e+13,1.388214998757262305e+13,1.388214998757262305e+13
2.727272727272727140e-02,6.304327124806243294e+22,5.656036160093829202e+20,6.449929058614940672e+18,7.694028866837345600e+16,9.267741257812693750e+14,1.118893148526794727e+13,1.118893148526794727e+13,1.118893148526794727e+13,1.118893148526794727e+13
2.696969696969696989e-02,6.964384397819401103e+22,6.324408353408788726e+20,7.219674215556019200e+18,8.613605719232924800e+16,1.037574490757930375e+15,1.252671848858567969e+13,1.252671848858567969e+13,1.252671848858567969e+13,1.252671848858567969e+13
2.757575757575757638e-02,5.636747411253779182e+22,4.994751237647965225e+20,5.690295078936593408e+18,6.786904619687939200e+16,8.174836104661771250e+14,9.869400831153064453e+12,9.869400831153064453e+12,9.869400831153064453e+12,9.869400831153064453e+12
2.727272727272727140e-02,6.304327124806242455e+22,5.656036160093825925e+20,6.449929058614942720e+18,7.694028866837347200e+16,9.267741257812693750e+14,1.118893148526794531e+13,1.118893148526794531e+13,1.118893148526794531e+13,1.118893148526794531e+13
2.787878787878787790e-02,4.961640316353693247e+22,4.341043511675738522e+20,4.941163374314250240e+18,5.892655205447372000e+16,7.097526228105163750e+14,8.568722905417314453e+12,8.568722905417314453e+12,8.568722905417314453e+12,8.568722905417314453e+12
2.757575757575757638e-02,5.636747411253781699e+22,4.994751237647970468e+20,5.690295078936591360e+18,6.786904619687943200e+16,8.174836104661772500e+14,9.869400831153070312e+12,9.869400831153070312e+12,9.869400831153070312e+12,9.869400831153070312e+12
2.818181818181818288e-02,4.279000843381196299e+22,3.695408584999569326e+20,4.202916421052764160e+18,5.011691926358358400e+16,6.036295275413111250e+14,7.287478255311513672e+12,7.287478255311513672e+12,7.287478255311513672e+12,7.287478255311513672e+12
2.787878787878787790e-02,4.961640316353693247e+22,4.341043511675738522e+20,4.941163374314252288e+18,5.892655205447368000e+16,7.097526228105162500e+14,8.568722905417307617e+12,8.568722905417307617e+12,8.568722905417307617e+12,8.568722905417307617e+12
2.848484848484848439e-02,3.588823939652310689e+22,3.058347746421665300e+20,3.475927640264036352e+18,4.144414872414646400e+16,4.991613465380127500e+14,6.026231251514104492e+12,6.026231251514104492e+12,6.026231251514104492e+12,6.026231251514104492e+12
2.818181818181818288e-02,4.279000843381197138e+22,3.695408584999570637e+20,4.202916421052769280e+18,5.011691926358357600e+16,6.036295275413107500e+14,7.287478255311520508e+12,7.287478255311520508e+12,7.287478255311520508e+12,7.287478255311520508e+12
2.878787878787878937e-02,2.891104496478094937e+22,2.430367979587014492e+20,2.760560959038210048e+18,3.291212643936237600e+16,3.963937303667426250e+14,4.785529756643854492e+12,4.785529756643854492e+12,4.785529756643854492e+12,4.785529756643854492e+12
2.848484848484848439e-02,3.588823939652307334e+22,3.058347746421665300e+20,3.475927640264037376e+18,4.144414872414647200e+16,4.991613465380123750e+14,6.026231251514103516e+12,6.026231251514103516e+12,6.026231251514103516e+12,6.026231251514103516e+12
2.909090909090909088e-02,2.185837349118646472e+22,1.811981971944813036e+20,2.057170366476844544e+18,2.452462083968243600e+16,2.953709309485957500e+14,3.565904807168524414e+12,3.565904807168524414e+12,3.565904807168524414e+12,3.565904807168524414e+12
2.878787878787878937e-02,2.891104496478094937e+22,2.430367979587015148e+20,2.760560959038210560e+18,3.291212643936237200e+16,3.963937303667426250e+14,4.785529756643854492e+12,4.785529756643854492e+12,4.785529756643854492e+12,4.785529756643854492e+12
2.939393939393939240e-02,1.473017276738185252e+22,1.203708123811039478e+20,1.366099464575829248e+18,1.628528020926907200e+16,1.961357753849136250e+14,2.367870308930967285e+12,2.367870308930967285e+12,2.367870308930967285e+12,2.367870308930967285e+12
2.909090909090909088e-02,2.185837349118647311e+22,1.811981971944814674e+20,2.057170366476845056e+18,2.452462083968243600e+16,2.953709309485960000e+14,3.565904807168525879e+12,3.565904807168525879e+12,3.565904807168525879e+12,3.565904807168525879e+12
2.969696969696969738e-02,7.526390023597304316e+21,6.060705575301654118e+19,6.876810139449486080e+17,8.197630219207883000e+15,9.872964096034687500e+13,1.191922746502279785e+12,1.191922746502279785e+12,1.191922746502279785e+12,1.191922746502279785e+12
2.939393939393939240e-02,1.473017276738185252e+22,1.203708123811039150e+20,1.366099464575829504e+18,1.628528020926906200e+16,1.961357753849136250e+14,2.367870308930966309e+12,2.367870308930966309e+12,2.367870308930966309e+12,2.367870308930966309e+12
2.999999999999999889e-02,2.469719281754955776e+20,1.959912673771367936e+18,2.223647435052224400e+16,2.650715718208672188e+14,3.192431344279596191e+12,3.854090655942683411e+10,3.854090655942683411e+10,3.854090655942683411e+10,3.854090655942683411e+10
2.969696969696969738e-02,7.526390023597299073e+21,6.060705575301657395e+19,6.876810139449492480e+17,8.197630219207884000e+15,9.872964096034689062e+13,1.191922746502279541e+12,1.191922746502279541e+12,1.191922746502279541e+12,1.191922746502279541e+12
