x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.760425295622027451e+23,4.952022129867405394e+22,8.901038080490690576e+21,1.609155331457911095e+21,2.915938146803373507e+20,5.288007578293899264e+19,9.591951101850923008e+18,1.740009787142463488e+18,3.156495232721416960e+17
1.787878787878787942e-02,2.669246534601254917e+23,4.726852386219471824e+22,8.463016158068014580e+21,1.528267702059873599e+21,2.768492537448494858e+20,5.020167916738634547e+19,9.105881053599541248e+18,1.651822936056925184e+18,2.996511922725157120e+17
1.757575757575757444e-02,2.715286705227704146e+23,4.839984726462768873e+22,8.682680814387353092e+21,1.568807644368225960e+21,2.842376990288502784e+20,5.154374114900557005e+19,9.349431922811856896e+18,1.696009747745798400e+18,3.076672886698164480e+17
1.818181818181818094e-02,2.622298532221657127e+23,4.612673085095766760e+22,8.242161791620607902e+21,1.487557958734041317e+21,2.694325909620267090e+20,4.885463730289483776e+19,8.861434154817928192e+18,1.607473965063024128e+18,2.916056992300151680e+17
1.787878787878787942e-02,2.669246534601256259e+23,4.726852386219472663e+22,8.463016158068016677e+21,1.528267702059873337e+21,2.768492537448497152e+20,5.020167916738634547e+19,9.105881053599546368e+18,1.651822936056925952e+18,2.996511922725158400e+17
1.848484848484848592e-02,2.574436320362986692e+23,4.497495955548860423e+22,8.020236381693277110e+21,1.446700929943480304e+21,2.619918266776807997e+20,4.750336332402982093e+19,8.616226921118707712e+18,1.562987452821374976e+18,2.835352755537678720e+17
1.818181818181818094e-02,2.622298532221653772e+23,4.612673085095765082e+22,8.242161791620602659e+21,1.487557958734040793e+21,2.694325909620265124e+20,4.885463730289478861e+19,8.861434154817918976e+18,1.607473965063023104e+18,2.916056992300148480e+17
1.878787878787878743e-02,2.525653394069762018e+23,4.381371304748171395e+22,7.797359520280997790e+21,1.405719177550309884e+21,2.545310779313741169e+20,4.614860479012583014e+19,8.370394988212783104e+18,1.518388005595392256e+18,2.754443850579537280e+17
1.848484848484848592e-02,2.574436320362984343e+23,4.497495955548862100e+22,8.020236381693281305e+21,1.446700929943480304e+21,2.619918266776807342e+20,4.750336332402979635e+19,8.616226921118706688e+18,1.562987452821375488e+18,2.835352755537678080e+17
1.909090909090909241e-02,2.475943120111572122e+23,4.264350633190545477e+22,7.573651661686934864e+21,1.364635294561709326e+21,2.470544599817713418e+20,4.479110853937052058e+19,8.124073840102363136e+18,1.473700201033966848e+18,2.673374863085681920e+17
1.878787878787878743e-02,2.525653394069759669e+23,4.381371304748170556e+22,7.797359520280996741e+21,1.405719177550307525e+21,2.545310779313738875e+20,4.614860479012583014e+19,8.370394988212773888e+18,1.518388005595391232e+18,2.754443850579532480e+17
1.939393939393939392e-02,2.425298735916895290e+23,4.146486653722488000e+22,7.349234057615290401e+21,1.323471889852139045e+21,2.395660834837896888e+20,4.343162017808058778e+19,7.877398716604502016e+18,1.428948571406987776e+18,2.592190295828624000e+17
1.909090909090909241e-02,2.475943120111572793e+23,4.264350633190547155e+22,7.573651661686940107e+21,1.364635294561709588e+21,2.470544599817712763e+20,4.479110853937053696e+19,8.124073840102364160e+18,1.473700201033967104e+18,2.673374863085682560e+17
1.969696969696969543e-02,2.373713348485786831e+23,4.027833310974522583e+22,7.124228690350438351e+21,1.282251572780843926e+21,2.320700516681934111e+20,4.207088357162497638e+19,7.630504521236051968e+18,1.384157586909605632e+18,2.510934538414314560e+17
1.939393939393939392e-02,2.425298735916893612e+23,4.146486653722491355e+22,7.349234057615291449e+21,1.323471889852139045e+21,2.395660834837892956e+20,4.343162017808057958e+19,7.877398716604500992e+18,1.428948571406986752e+18,2.592190295828623680e+17
2.000000000000000042e-02,2.321179933281410435e+23,3.908445801213118015e+22,6.898758203976810758e+21,1.240996937713947247e+21,2.245704575257923748e+20,4.070964033738747085e+19,7.383525729530190848e+18,1.339351639048013568e+18,2.429651837152445120e+17
1.969696969696969543e-02,2.373713348485784818e+23,4.027833310974520905e+22,7.124228690350435205e+21,1.282251572780843139e+21,2.320700516681930506e+20,4.207088357162495181e+19,7.630504521236036608e+18,1.384157586909606656e+18,2.510934538414312640e+17
2.030303030303030193e-02,2.267691333100067503e+23,3.788380592615444605e+22,6.672945833592350573e+21,1.199730548460614844e+21,2.170713809984099779e+20,3.934862934015606784e+19,7.136596297854016512e+18,1.294555024119162112e+18,2.348386265098848640e+17
2.000000000000000042e-02,2.321179933281410099e+23,3.908445801213117176e+22,6.898758203976814952e+21,1.240996937713946984e+21,2.245704575257924731e+20,4.070964033738749542e+19,7.383525729530189824e+18,1.339351639048014848e+18,2.429651837152444480e+17
2.060606060606060691e-02,2.213240256919588915e+23,3.667695445972521216e+22,6.446915332467557663e+21,1.158474922633174974e+21,2.095768861788033843e+20,3.798858619032684134e+19,6.889849572796184576e+18,1.249791926796943616e+18,2.267181692292517760e+17
2.030303030303030193e-02,2.267691333100063812e+23,3.788380592615439571e+22,6.672945833592347427e+21,1.199730548460613796e+21,2.170713809984098468e+20,3.934862934015604326e+19,7.136596297854010368e+18,1.294555024119161600e+18,2.348386265098845760e+17
2.090909090909090842e-02,2.157819278725939892e+23,3.546449435826458932e+22,6.220790897101025313e+21,1.117252515941488787e+21,2.020910185217423442e+20,3.663024274530943795e+19,6.643418201193523200e+18,1.205086403837212160e+18,2.186081756209758400e+17
2.060606060606060691e-02,2.213240256919588580e+23,3.667695445972521216e+22,6.446915332467557663e+21,1.158474922633175106e+21,2.095768861788032205e+20,3.798858619032682496e+19,6.889849572796186624e+18,1.249791926796943616e+18,2.267181692292518080e+17
2.121212121212121340e-02,2.101420836317685990e+23,3.424702972047373055e+22,5.994697090120936325e+21,1.076085706432130056e+21,1.946178020684423823e+20,3.527432661451696538e+19,6.397434040864367616e+18,1.160462367913831424e+18,2.105129832457470720e+17
2.090909090909090842e-02,2.157819278725937543e+23,3.546449435826456835e+22,6.220790897101017973e+21,1.117252515941487346e+21,2.020910185217421476e+20,3.663024274530940109e+19,6.643418201193520128e+18,1.205086403837210368e+18,2.186081756209755520e+17
2.151515151515151492e-02,2.044037230088292695e+23,3.302517821856070762e+22,5.768758760981298938e+21,1.034996778683436892e+21,1.871612366865852662e+20,3.392156066832362701e+19,6.152028072116534272e+18,1.115943571597976576e+18,2.024369005727680960e+17
2.121212121212121340e-02,2.101420836317684983e+23,3.424702972047374732e+22,5.994697090120934228e+21,1.076085706432130712e+21,1.946178020684423496e+20,3.527432661451698176e+19,6.397434040864368640e+18,1.160462367913830656e+18,2.105129832457471680e+17
2.181818181818181990e-02,1.985660621785891540e+23,3.179957132298232109e+22,5.543100964399921234e+21,9.940079079677693788e+20,1.797252953281360036e+20,3.257266255136765133e+19,5.907330310096283648e+18,1.071553591492609920e+18,1.943842041034919360e+17
2.151515151515151492e-02,2.044037230088290010e+23,3.302517821856066568e+22,5.768758760981293695e+21,1.034996778683436630e+21,1.871612366865848730e+20,3.392156066832360243e+19,6.152028072116529152e+18,1.115943571597975168e+18,2.024369005727680320e+17
2.212121212121212141e-02,1.926283033250376513e+23,3.057085453176418599e+22,5.317848876484434854e+21,9.531411443928232100e+20,1.723139213072056975e+20,3.122834420057751962e+19,5.663469718044771328e+18,1.027315812534052608e+18,1.863591355257980480e+17
2.181818181818181990e-02,1.985660621785891204e+23,3.179957132298233368e+22,5.543100964399921234e+21,9.940079079677691167e+20,1.797252953281360036e+20,3.257266255136765952e+19,5.907330310096288768e+18,1.071553591492609920e+18,1.943842041034919680e+17
2.242424242424242292e-02,1.865896345127595205e+23,2.933968760445985620e+22,5.093127708491170972e+21,9.124183970341860147e+20,1.649310256001854669e+20,2.988931136829351117e+19,5.420574121527142400e+18,9.832534124723603200e+17,1.783658989007215680e+17
2.212121212121212141e-02,1.926283033250375171e+23,3.057085453176417760e+22,5.317848876484434854e+21,9.531411443928222925e+20,1.723139213072056975e+20,3.122834420057749914e+19,5.663469718044772352e+18,1.027315812534052608e+18,1.863591355257979200e+17
2.272727272727272790e-02,1.804492295560397796e+23,2.810674480081326519e+22,4.869062618160586293e+21,8.718614180718149632e+20,1.575804841703950909e+20,2.855626315085440614e+19,5.178770123698839552e+18,9.393893465420640000e+17,1.704086578838302720e+17
2.242424242424242292e-02,1.865896345127593192e+23,2.933968760445983523e+22,5.093127708491167826e+21,9.124183970341853594e+20,1.649310256001853030e+20,2.988931136829348250e+19,5.420574121527139328e+18,9.832534124723598080e+17,1.783658989007213120e+17
2.303030303030302942e-02,1.742062478856330485e+23,2.687271512418873980e+22,4.645778618571402248e+21,8.314917869434791526e+20,1.502661353194892820e+20,2.722989152301502054e+19,4.938183021672785920e+18,8.957463323346685440e+17,1.624915329833037760e+17
2.272727272727272790e-02,1.804492295560397796e+23,2.810674480081327777e+22,4.869062618160588390e+21,8.718614180718148321e+20,1.575804841703950582e+20,2.855626315085440614e+19,5.178770123698844672e+18,9.393893465420640000e+17,1.704086578838302080e+17
2.333333333333333440e-02,1.678598344131686464e+23,2.563830256983439154e+22,4.423400484454652707e+21,7.913308945287489782e+20,1.429917770678528901e+20,2.591088087855503770e+19,4.698936724050009088e+18,8.523468348841397760e+17,1.546185988567456000e+17
2.303030303030302942e-02,1.742062478856329479e+23,2.687271512418871044e+22,4.645778618571399102e+21,8.314917869434784973e+20,1.502661353194890527e+20,2.722989152301498778e+19,4.938183021672782848e+18,8.957463323346680320e+17,1.624915329833036480e+17
2.363636363636363591e-02,1.614091193931788274e+23,2.440422637804749167e+22,4.202052655907450388e+21,7.513999273775629599e+20,1.357611645662324163e+20,2.459990757743741747e+19,4.461153669675747328e+18,8.092130519764221440e+17,1.467938816487235520e+17
2.333333333333333440e-02,1.678598344131687135e+23,2.563830256983437895e+22,4.423400484454654280e+21,7.913308945287487160e+20,1.429917770678528901e+20,2.591088087855504589e+19,4.698936724050008064e+18,8.523468348841395200e+17,1.546185988567454720e+17
2.393939393939394089e-02,1.548532182827133452e+23,2.317122129230849429e+22,3.981859139444590248e+21,7.117198519978064609e+20,1.285780075408186409e+20,2.329763949986585805e+19,4.224954747681323008e+18,7.663668996938042880e+17,1.390213563709921120e+17
2.363636363636363591e-02,1.614091193931787267e+23,2.440422637804746231e+22,4.202052655907448291e+21,7.513999273775620424e+20,1.357611645662323180e+20,2.459990757743738880e+19,4.461153669675739136e+18,8.092130519764211200e+17,1.467938816487233600e+17
2.424242424242424240e-02,1.481912315985255329e+23,2.194003782245516155e+22,3.762943406325281849e+21,6.723113992169770189e+20,1.214459677740153569e+20,2.200473560758987571e+19,3.990459218871727104e+18,7.238299982048099840e+17,1.313049443273227680e+17
2.393939393939394089e-02,1.548532182827134123e+23,2.317122129230849009e+22,3.981859139444592345e+21,7.117198519978067231e+20,1.285780075408186900e+20,2.329763949986584166e+19,4.224954747681320960e+18,7.663668996938044160e+17,1.390213563709920800e+17
2.454545454545454392e-02,1.414222447717975002e+23,2.071144251296702058e+22,3.545428288090470351e+21,6.331950486333740810e+20,1.143686566230953001e+20,2.072184551279656141e+19,3.757784638517099520e+18,6.816236578100058880e+17,1.236485105848203040e+17
2.424242424242424240e-02,1.481912315985254490e+23,2.194003782245515736e+22,3.762943406325280801e+21,6.723113992169770189e+20,1.214459677740153569e+20,2.200473560758986342e+19,3.990459218871723008e+18,7.238299982048098560e+17,1.313049443273225760e+17
2.484848484848484890e-02,1.345453280003848363e+23,1.948621821643295241e+22,3.329435869245031842e+21,5.943910131728895181e+20,1.073496325789472850e+20,1.944960905492477952e+19,3.527046780605590016e+18,6.397688652539632640e+17,1.160558614935735360e+17
2.454545454545454392e-02,1.414222447717973995e+23,2.071144251296701638e+22,3.545428288090466157e+21,6.331950486333735567e+20,1.143686566230951199e+20,2.072184551279656550e+19,3.757784638517092864e+18,6.816236578100055040e+17,1.236485105848201440e+17
2.515151515151515041e-02,1.275595360985511562e+23,1.826516437227661794e+22,3.115087377017606767e+21,5.559192237679601254e+20,1.003923988670947000e+20,1.818865588572992717e+19,3.298359563613504000e+18,5.982862703133512960e+17,1.085307422564387200e+17
2.484848484848484890e-02,1.345453280003848531e+23,1.948621821643295241e+22,3.329435869245030269e+21,5.943910131728897802e+20,1.073496325789473014e+20,1.944960905492479590e+19,3.527046780605590528e+18,6.397688652539633920e+17,1.160558614935735680e+17
2.545454545454545539e-02,1.204639083441672568e+23,1.704909729081345442e+22,2.902503068129337278e+21,5.177993141758033920e+20,9.350040109314859008e+19,1.693960506292115866e+19,3.071834977847478784e+18,5.571961726708931200e+17,1.010768345507126880e+17
2.515151515151515041e-02,1.275595360985510220e+23,1.826516437227658438e+22,3.115087377017602572e+21,5.559192237679596667e+20,1.003923988670946509e+20,1.818865588572992102e+19,3.298359563613500928e+18,5.982862703133507840e+17,1.085307422564386080e+17
2.575757575757575690e-02,1.132574683233519330e+23,1.583885044271770763e+22,2.691802112501380809e+21,4.800506059536630415e+20,8.667702493484010701e+19,1.570306465268617626e+19,2.847583014412248064e+18,5.165185090847205120e+17,9.369775420341651200e+16
2.545454545454545539e-02,1.204639083441672400e+23,1.704909729081345022e+22,2.902503068129334657e+21,5.177993141758035886e+20,9.350040109314862285e+19,1.693960506292117094e+19,3.071834977847479296e+18,5.571961726708931840e+17,1.010768345507126880e+17
2.606060606060606188e-02,1.059392237725162500e+23,1.463527475397611278e+22,2.483102473829384978e+21,4.426920936093243146e+20,7.992559388274889523e+19,1.447963134141057024e+19,2.625711595855759360e+18,4.762728408623347840e+17,8.639704892185025600e+16
2.575757575757575690e-02,1.132574683233518155e+23,1.583885044271769924e+22,2.691802112501380284e+21,4.800506059536625828e+20,8.667702493484002509e+19,1.570306465268615373e+19,2.847583014412244992e+18,5.165185090847201280e+17,9.369775420341644800e+16
2.636363636363636340e-02,9.850816641779932909e+22,1.343923890640896865e+22,2.276520786951811367e+21,4.057424299458388296e+20,7.324936703182168064e+19,1.326989005689283174e+19,2.406326508542594560e+18,4.364783416482188160e+17,7.917819608104955200e+16
2.606060606060606188e-02,1.059392237725162836e+23,1.463527475397611278e+22,2.483102473829386027e+21,4.426920936093243802e+20,7.992559388274891162e+19,1.447963134141057024e+19,2.625711595855758848e+18,4.762728408623345920e+17,8.639704892185027200e+16
2.666666666666666491e-02,9.096327181185145268e+22,1.225162964383873735e+22,2.072172231937053164e+21,3.692199116199380255e+20,6.665153692573954048e+19,1.207441359934563738e+19,2.189531336804556800e+18,3.971537855337836800e+17,7.204460056971036000e+16
2.636363636363636340e-02,9.850816641779931231e+22,1.343923890640896865e+22,2.276520786951810580e+21,4.057424299458387640e+20,7.324936703182169702e+19,1.326989005689282150e+19,2.406326508542594560e+18,4.364783416482183680e+17,7.917819608104958400e+16
2.696969696969696989e-02,8.330349916795033145e+22,1.107335208398940956e+22,1.870170404813138559e+21,3.331424649343289917e+20,6.013522745616295526e+19,1.089376228246868992e+19,1.975427398916268544e+18,3.583175354981465600e+17,6.499959269611249600e+16
2.666666666666666491e-02,9.096327181185138557e+22,1.225162964383872896e+22,2.072172231937052377e+21,3.692199116199378289e+20,6.665153692573948314e+19,1.207441359934562304e+19,2.189531336804555264e+18,3.971537855337834880e+17,7.204460056971026400e+16
2.727272727272727140e-02,7.552779119140954492e+22,9.905330036200196538e+21,1.670627184861764911e+21,2.975276318846780047e+20,5.370349181884623258e+19,9.728483584867461120e+18,1.764113684941775104e+18,3.199875321878851200e+17,5.804642615551294400e+16
2.696969696969696989e-02,8.330349916795034822e+22,1.107335208398941166e+22,1.870170404813139345e+21,3.331424649343289262e+20,6.013522745616297984e+19,1.089376228246868787e+19,1.975427398916269312e+18,3.583175354981466880e+17,6.499959269611250400e+16
2.757575757575757638e-02,6.763507390825675882e+22,8.748506325038991933e+21,1.473652598396931801e+21,2.623925564827768259e+20,4.735931052856697651e+19,8.579111812084452352e+18,1.555686796496673792e+18,2.821812830436799040e+17,5.118827606043261600e+16
2.727272727272727140e-02,7.552779119140949459e+22,9.905330036200181858e+21,1.670627184861763863e+21,2.975276318846776771e+20,5.370349181884619162e+19,9.728483584867446784e+18,1.764113684941772288e+18,3.199875321878848640e+17,5.804642615551294400e+16
2.787878787878787790e-02,5.962425649114819802e+22,7.603843119903301173e+21,1.279354678946832056e+21,2.277539713780954890e+20,4.110558949478284493e+19,7.446167769500677120e+18,1.350240888468767232e+18,2.449158517814458240e+17,4.442823703520614400e+16
2.757575757575757638e-02,6.763507390825677560e+22,8.748506325038989836e+21,1.473652598396931015e+21,2.623925564827769242e+20,4.735931052856701747e+19,8.579111812084452352e+18,1.555686796496674304e+18,2.821812830436798720e+17,5.118827606043264000e+16
2.818181818181818288e-02,5.149423108249375631e+22,6.472322270696604434e+21,1.087839323755714314e+21,1.936281848006110413e+20,3.494515815986578227e+19,6.330158446354679808e+18,1.147867612738305408e+18,2.082078482352464960e+17,3.776932137611166400e+16
2.787878787878787790e-02,5.962425649114813930e+22,7.603843119903292785e+21,1.279354678946830746e+21,2.277539713780951941e+20,4.110558949478280397e+19,7.446167769500673024e+18,1.350240888468765952e+18,2.449158517814456000e+17,4.442823703520611200e+16
2.848484848484848439e-02,4.324387261475483497e+22,5.354945649670738674e+21,8.992101465208396186e+20,1.600310678485741076e+20,2.888076770172509798e+19,5.231576711117660160e+18,9.486560639375160320e+17,1.720734185690049920e+17,3.121445727834132400e+16
2.818181818181818288e-02,5.149423108249378148e+22,6.472322270696598143e+21,1.087839323755713659e+21,1.936281848006110085e+20,3.494515815986578637e+19,6.330158446354675712e+18,1.147867612738305792e+18,2.082078482352465920e+17,3.776932137611164800e+16
2.878787878787878937e-02,3.487203862788498784e+22,4.252735499525907546e+21,7.135683262777757532e+20,1.269780421455844966e+20,2.291508930256340173e+19,4.150901018452533760e+18,7.526927272871084800e+17,1.365282358636856320e+17,2.476648713101724800e+16
2.848484848484848439e-02,4.324387261475480981e+22,5.354945649670732382e+21,8.992101465208381768e+20,1.600310678485739110e+20,2.888076770172506112e+19,5.231576711117655040e+18,9.486560639375155200e+17,1.720734185690049280e+17,3.121445727834127600e+16
2.909090909090909088e-02,2.637756908388881950e+22,3.166734787862194029e+21,5.310124523455344804e+20,9.448406789216996557e+19,1.705071248545796710e+19,3.088595127975263744e+18,5.600614285459040000e+17,1.015874910863501760e+17,1.842816588140520800e+16
2.878787878787878937e-02,3.487203862788500881e+22,4.252735499525907022e+21,7.135683262777752289e+20,1.269780421455844311e+20,2.291508930256338125e+19,4.150901018452536320e+18,7.526927272871080960e+17,1.365282358636856000e+17,2.476648713101723200e+16
2.939393939393939240e-02,1.775928617845501041e+22,2.098007568077143146e+21,3.516383652410708460e+20,6.256363233781743616e+19,1.129014352038734438e+19,2.045107835025369600e+18,3.708432861077838720e+17,6.726588444712384800e+16,1.220215946941351200e+16
2.909090909090909088e-02,2.637756908388881531e+22,3.166734787862192980e+21,5.310124523455340216e+20,9.448406789216986726e+19,1.705071248545795277e+19,3.088595127975262208e+18,5.600614285459040000e+17,1.015874910863501760e+17,1.842816588140519200e+16
2.969696969696969738e-02,9.015994149641772859e+21,1.047639346806653977e+21,1.755389934709102674e+20,3.123073870025280307e+19,5.635803901259307008e+18,1.020872713642800256e+18,1.851166652784377280e+17,3.357761714982574800e+16,6.091043333414221000e+15
2.939393939393939240e-02,1.775928617845500412e+22,2.098007568077141574e+21,3.516383652410705183e+20,6.256363233781731328e+19,1.129014352038733210e+19,2.045107835025367296e+18,3.708432861077835520e+17,6.726588444712384000e+16,1.220215946941349600e+16
2.999999999999999889e-02,1.464790835670623191e+20,1.673745800748646195e+19,2.804186105638316544e+18,4.988955595890413440e+17,9.002889541843689600e+16,1.630787193660166000e+16,2.957134762517747000e+15,5.363835416678348125e+14,9.730098835902362500e+13
2.969696969696969738e-02,9.015994149641769714e+21,1.047639346806653583e+21,1.755389934709101363e+20,3.123073870025277850e+19,5.635803901259307008e+18,1.020872713642799872e+18,1.851166652784376640e+17,3.357761714982574800e+16,6.091043333414218000e+15
