x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.251694425371596515e+25,1.236138974242161362e+25,1.208694929640340962e+25,1.171208428967125599e+25,1.126835725251634908e+25,1.078621194641774278e+25,1.028929698432514830e+25,9.793886430286927972e+24,9.310253834544157404e+24
1.787878787878787942e-02,1.250213145263268008e+25,1.231121252933694399e+25,1.198814993500463275e+25,1.156207613675348595e+25,1.107217407490986977e+25,1.055241015053381737e+25,1.002709398593422592e+25,9.511697860744435600e+24,9.015157626441444085e+24
1.757575757575757444e-02,1.251001557889767652e+25,1.233765804978963018e+25,1.203978826653908530e+25,1.163993350484596866e+25,1.117341074055240686e+25,1.067248744365950617e+25,1.016123349783491567e+25,9.655599274628432974e+24,9.165243077674639072e+24
1.818181818181818094e-02,1.249315827048514502e+25,1.228175030019164397e+25,1.193164133264946835e+25,1.147812488958811035e+25,1.096432423088645975e+25,1.042574090361693140e+25,9.886719286999048612e+24,9.362089500907338740e+24,8.859955974669292670e+24
1.787878787878787942e-02,1.250213145263268223e+25,1.231121252933694613e+25,1.198814993500462201e+25,1.156207613675349454e+25,1.107217407490986548e+25,1.055241015053382810e+25,1.002709398593422807e+25,9.511697860744431305e+24,9.015157626441440864e+24
1.848484848484848592e-02,1.248294354452561614e+25,1.224893636031885428e+25,1.186984034492013321e+25,1.138767513820060439e+25,1.084953293785992089e+25,1.029224389018579830e+25,9.739958419609256513e+24,9.206691736269574237e+24,8.699607187180910834e+24
1.818181818181818094e-02,1.249315827048513643e+25,1.228175030019164612e+25,1.193164133264946191e+25,1.147812488958810605e+25,1.096432423088645760e+25,1.042574090361693785e+25,9.886719286999044317e+24,9.362089500907337666e+24,8.859955974669289449e+24
1.878787878787878743e-02,1.247131321159560839e+25,1.221240051774842930e+25,1.180229443322396622e+25,1.129030546327222124e+25,1.072746814395197279e+25,1.015168828698406484e+25,9.586670010878419416e+24,9.045433438477295037e+24,8.534091689582755582e+24
1.848484848484848592e-02,1.248294354452561829e+25,1.224893636031885428e+25,1.186984034492013536e+25,1.138767513820060010e+25,1.084953293785992518e+25,1.029224389018579830e+25,9.739958419609247923e+24,9.206691736269577458e+24,8.699607187180910834e+24
1.909090909090909241e-02,1.245806855520250544e+25,1.217173409659458890e+25,1.172851946217035243e+25,1.118557843748099333e+25,1.059779570727201597e+25,1.000385004327457784e+25,9.426723794321611743e+24,8.878255931434436827e+24,8.363402051097061371e+24
1.878787878787878743e-02,1.247131321159560195e+25,1.221240051774841856e+25,1.180229443322396837e+25,1.129030546327222339e+25,1.072746814395197279e+25,1.015168828698406054e+25,9.586670010878417269e+24,9.045433438477295037e+24,8.534091689582756656e+24
1.939393939393939392e-02,1.244298268526233477e+25,1.212648641627578990e+25,1.164799867234080924e+25,1.107304169727345268e+25,1.046018132842458205e+25,9.848513808401400716e+24,9.260002171274262068e+24,8.705114126110118619e+24,8.187543754329904950e+24
1.909090909090909241e-02,1.245806855520249900e+25,1.217173409659458890e+25,1.172851946217034599e+25,1.118557843748099333e+25,1.059779570727201167e+25,1.000385004327456925e+25,9.426723794321611743e+24,8.878255931434440048e+24,8.363402051097063519e+24
1.969696969696969543e-02,1.242579651181410664e+25,1.207616104658040891e+25,1.156018184503895472e+25,1.095222933718616397e+25,1.031429273796640992e+25,9.685475002250971125e+24,9.086401828414149328e+24,8.525977660407925348e+24,8.006535945437526935e+24
1.939393939393939392e-02,1.244298268526233048e+25,1.212648641627578345e+25,1.164799867234081139e+25,1.107304169727346127e+25,1.046018132842457991e+25,9.848513808401400716e+24,9.260002171274260994e+24,8.705114126110116471e+24,8.187543754329906024e+24
2.000000000000000042e-02,1.240621413955646235e+25,1.202021184672834512e+25,1.146448471305561629e+25,1.082266366578133972e+25,1.015980215106240091e+25,9.514542024892835678e+24,8.905835402378883652e+24,8.340832035239840627e+24,7.820412157756435241e+24
1.969696969696969543e-02,1.242579651181410020e+25,1.207616104658041106e+25,1.156018184503895042e+25,1.095222933718616397e+25,1.031429273796640778e+25,9.685475002250977568e+24,9.086401828414146107e+24,8.525977660407922127e+24,8.006535945437528008e+24
2.030303030303030193e-02,1.238389759943228767e+25,1.195803880362840644e+25,1.136028867988693291e+25,1.068385736406947796e+25,9.996388999650419015e+24,9.335538599286914268e+24,8.718233180826834316e+24,8.149679737081550879e+24,7.629221001605293831e+24
2.000000000000000042e-02,1.240621413955645162e+25,1.202021184672834082e+25,1.146448471305562058e+25,1.082266366578134187e+25,1.015980215106240091e+25,9.514542024892839973e+24,8.905835402378881505e+24,8.340832035239841701e+24,7.820412157756435241e+24
2.060606060606060691e-02,1.235846082131303614e+25,1.188898369346369345e+25,1.124694091908031373e+25,1.053531608865891969e+25,9.823742949914783523e+24,9.148306238259678495e+24,8.523544827574470757e+24,7.952541336446337081e+24,7.433026812657929508e+24
2.030303030303030193e-02,1.238389759943228981e+25,1.195803880362840000e+25,1.136028867988693076e+25,1.068385736406949084e+25,9.996388999650419015e+24,9.335538599286914268e+24,8.718233180826830021e+24,8.149679737081547658e+24,7.629221001605291683e+24
2.090909090909090842e-02,1.232946273788226954e+25,1.181232560194936000e+25,1.112375493545365284e+25,1.037654156265062850e+25,9.641567209717528575e+24,8.952706823975274214e+24,8.321741117676424033e+24,7.749456550916580687e+24,7.231910251036567931e+24
2.060606060606060691e-02,1.235846082131302970e+25,1.188898369346369131e+25,1.124694091908031588e+25,1.053531608865892184e+25,9.823742949914783523e+24,9.148306238259673126e+24,8.523544827574470757e+24,7.952541336446330638e+24,7.433026812657929508e+24
2.121212121212121340e-02,1.229639939383165467e+25,1.172727635257814910e+25,1.099001168080336247e+25,1.020703519730894564e+25,9.449582126775459455e+24,8.748625284866496853e+24,8.112815666520924742e+24,7.540485260634153086e+24,7.025968843091870686e+24
2.090909090909090842e-02,1.232946273788225665e+25,1.181232560194935785e+25,1.112375493545366143e+25,1.037654156265061777e+25,9.641567209717525354e+24,8.952706823975274214e+24,8.321741117676424033e+24,7.749456550916583909e+24,7.231910251036564710e+24
2.151515151515151492e-02,1.225869491615867850e+25,1.163297590946582946e+25,1.084496132831675494e+25,1.002630228657935693e+25,9.247529073730993374e+24,8.535972351458236432e+24,7.896786635220322152e+24,7.325708463492505046e+24,6.815317457732515488e+24
2.121212121212121340e-02,1.229639939383164608e+25,1.172727635257814910e+25,1.099001168080336462e+25,1.020703519730894135e+25,9.449582126775460528e+24,8.748625284866500075e+24,8.112815666520923669e+24,7.540485260634153086e+24,7.025968843091865317e+24
2.181818181818181990e-02,1.221569118035610562e+25,1.152848784270615502e+25,1.068782582211319064e+25,9.833856814356404084e+24,9.035174610782661156e+24,8.314687368737726484e+24,7.673698392818152074e+24,7.105229156715932997e+24,6.600088709150745012e+24
2.151515151515151492e-02,1.225869491615867635e+25,1.163297590946583590e+25,1.084496132831675494e+25,1.002630228657935478e+25,9.247529073730990153e+24,8.535972351458237506e+24,7.896786635220316783e+24,7.325708463492503972e+24,6.815317457732515488e+24
2.212121212121212141e-02,1.216663598321300966e+25,1.141279497024623811e+25,1.051780233096528017e+25,9.629226910758015959e+24,8.812314910160382841e+24,8.084741138736808418e+24,7.443623114148820036e+24,6.879173131076223363e+24,6.380433277871324739e+24
2.181818181818181990e-02,1.221569118035609274e+25,1.152848784270616361e+25,1.068782582211318849e+25,9.833856814356406232e+24,9.035174610782660082e+24,8.314687368737730779e+24,7.673698392818147779e+24,7.105229156715931923e+24,6.600088709150740717e+24
2.242424242424242292e-02,1.211066950535773345e+25,1.128479532214943061e+25,1.033406774802556576e+25,9.411960988231097276e+24,8.578780419408219951e+24,7.846138762840223135e+24,7.206662290617785660e+24,6.647689663707240745e+24,6.156520142238961902e+24
2.212121212121212141e-02,1.216663598321301181e+25,1.141279497024625100e+25,1.051780233096528447e+25,9.629226910758015959e+24,8.812314910160380693e+24,8.084741138736811640e+24,7.443623114148818962e+24,6.879173131076223363e+24,6.380433277871324739e+24
2.272727272727272790e-02,1.204680881504642020e+25,1.114329861185213268e+25,1.013578439091855672e+25,9.181634580757426349e+24,8.334440732146145520e+24,7.598922449084721199e+24,6.962948129767187433e+24,6.410952095356954937e+24,5.928536712760921464e+24
2.242424242424242292e-02,1.211066950535772486e+25,1.128479532214944134e+25,1.033406774802556576e+25,9.411960988231095128e+24,8.578780419408216730e+24,7.846138762840222061e+24,7.206662290617779217e+24,6.647689663707237524e+24,6.156520142238964049e+24
2.303030303030302942e-02,1.197393012844564987e+25,1.098702344597924147e+25,9.922107068332803313e+24,8.937857899374933961e+24,8.079209625719353660e+24,7.343174245445967270e+24,6.712644818308185163e+24,6.169158277986324876e+24,5.696688862144575694e+24
2.272727272727272790e-02,1.204680881504641376e+25,1.114329861185213482e+25,1.013578439091855887e+25,9.181634580757423128e+24,8.334440732146143372e+24,7.598922449084719051e+24,6.962948129767182064e+24,6.410952095356953863e+24,5.928536712760917169e+24
2.333333333333333440e-02,1.189074850009354950e+25,1.081459556104036922e+25,9.692191689564325159e+24,8.680284104273084681e+24,7.813050214935169660e+24,7.079018655921889106e+24,6.455949622393689245e+24,5.922530878908239033e+24,5.461200844419775882e+24
2.303030303030302942e-02,1.197393012844564558e+25,1.098702344597924147e+25,9.922107068332803313e+24,8.937857899374933961e+24,8.079209625719350439e+24,7.343174245445962975e+24,6.712644818308184089e+24,6.169158277986319507e+24,5.696688862144573546e+24
2.363636363636363591e-02,1.179579456957069299e+25,1.062454744375288740e+25,9.445205601405143087e+24,8.408618277434131114e+24,7.535980159999758706e+24,6.806625092229292932e+24,6.193093798334926672e+24,5.671317528177594572e+24,5.222315097216328460e+24
2.333333333333333440e-02,1.189074850009354521e+25,1.081459556104037351e+25,9.692191689564316569e+24,8.680284104273083608e+24,7.813050214935167513e+24,7.079018655921890180e+24,6.455949622393689245e+24,5.922530878908234738e+24,5.461200844419776956e+24
2.393939393939394089e-02,1.168738793577659573e+25,1.041531977403472929e+25,9.180339841151525724e+24,8.122627059733037840e+24,7.248076854912269544e+24,6.526210110271805662e+24,5.924343286794573056e+24,5.415790796714166320e+24,4.980291922080153853e+24
2.363636363636363591e-02,1.179579456957069084e+25,1.062454744375288525e+25,9.445205601405133423e+24,8.408618277434131114e+24,7.535980159999755485e+24,6.806625092229294006e+24,6.193093798334926672e+24,5.671317528177596720e+24,5.222315097216327386e+24
2.424242424242424240e-02,1.156360666756119082e+25,1.018526522848231324e+25,8.896823493796728567e+24,7.822148892136588983e+24,6.949482510125082419e+24,6.238039377368570885e+24,5.649999163782080624e+24,5.156247993678653320e+24,4.735409038656722149e+24
2.393939393939394089e-02,1.168738793577659358e+25,1.041531977403473144e+25,9.180339841151524651e+24,8.122627059733037840e+24,7.248076854912269544e+24,6.526210110271804588e+24,5.924343286794570909e+24,5.415790796714167394e+24,4.980291922080151705e+24
2.454545454545454392e-02,1.142225238762753221e+25,9.932655300466553557e+24,8.593940333729542306e+24,7.507104771740220160e+24,6.640409030476962225e+24,5.942429313731196455e+24,5.370397822594564877e+24,4.893010772941031485e+24,4.487961009644259326e+24
2.424242424242424240e-02,1.156360666756119726e+25,1.018526522848231109e+25,8.896823493796728567e+24,7.822148892136586835e+24,6.949482510125082419e+24,6.238039377368565517e+24,5.649999163782081697e+24,5.156247993678656541e+24,4.735409038656722149e+24
2.484848484848484890e-02,1.126081028424879692e+25,9.655690934461362768e+24,8.271047914020881134e+24,7.177509399485995031e+24,6.321142576575681231e+24,5.639748350035704232e+24,5.085910862248906609e+24,4.626424540084816618e+24,4.238258534615825739e+24
2.454545454545454392e-02,1.142225238762753436e+25,9.932655300466553557e+24,8.593940333729539085e+24,7.507104771740218012e+24,6.640409030476956856e+24,5.942429313731191087e+24,5.370397822594561656e+24,4.893010772941029337e+24,4.487961009644259326e+24
2.515151515151515041e-02,1.107640331087981953e+25,9.352517941122964920e+24,7.927599236553637955e+24,6.833482557250115897e+24,5.992047685367361647e+24,5.330417742366342986e+24,4.796944659989366500e+24,4.356857653282946429e+24,3.986627612119787247e+24
2.484848484848484890e-02,1.126081028424879477e+25,9.655690934461357399e+24,8.271047914020876839e+24,7.177509399485996104e+24,6.321142576575675862e+24,5.639748350035707453e+24,5.085910862248903388e+24,4.626424540084813934e+24,4.238258534615823591e+24
2.545454545454545539e-02,1.086573972541062303e+25,9.021248360981755232e+24,7.563167089968020195e+24,6.475260507458515952e+24,5.653570814108147697e+24,5.014911886530449842e+24,4.503939608173534335e+24,4.084700413553660037e+24,3.733408570879635668e+24
2.515151515151515041e-02,1.107640331087981524e+25,9.352517941122967068e+24,7.927599236553635808e+24,6.833482557250118045e+24,5.992047685367354131e+24,5.330417742366347281e+24,4.796944659989363815e+24,4.356857653282944282e+24,3.986627612119785636e+24
2.575757575757575690e-02,1.062505299656383735e+25,8.659989184286887812e+24,7.177471074840891548e+24,6.103207158596837703e+24,5.306243161996851088e+24,4.693758075982493308e+24,4.207368999269278180e+24,3.810363842344739964e+24,3.478954972411325292e+24
2.545454545454545539e-02,1.086573972541062088e+25,9.021248360981753085e+24,7.563167089968018048e+24,6.475260507458513804e+24,5.653570814108146623e+24,5.014911886530447694e+24,4.503939608173533798e+24,4.084700413553661111e+24,3.733408570879636205e+24
2.606060606060606188e-02,1.035003296243694945e+25,8.266880119495663481e+24,6.770407240724514857e+24,5.717824685362378804e+24,4.950682616108723477e+24,4.367535651573642239e+24,3.907737546850257057e+24,3.534278247079329541e+24,3.223632388939806824e+24
2.575757575757575690e-02,1.062505299656383520e+25,8.659989184286885665e+24,7.177471074840886179e+24,6.103207158596840924e+24,5.306243161996853235e+24,4.693758075982491161e+24,4.207368999269278180e+24,3.810363842344739427e+24,3.478954972411324755e+24
2.636363636363636340e-02,1.003574696274224677e+25,7.840142441270139091e+24,6.342080130265985516e+24,5.319763233647741498e+24,4.587594663898916774e+24,4.036874497266296239e+24,3.605579535352673906e+24,3.256891578194941515e+24,2.967817062104260086e+24
2.606060606060606188e-02,1.035003296243694945e+25,8.266880119495662408e+24,6.770407240724511636e+24,5.717824685362378804e+24,4.950682616108720255e+24,4.367535651573641702e+24,3.907737546850256520e+24,3.534278247079326320e+24,3.223632388939805213e+24
2.666666666666666491e-02,9.676549478816073120e+24,7.378141350205381700e+24,5.892836852537105496e+24,4.909829279549684321e+24,4.217772114459334344e+24,3.702452843999670751e+24,3.301456596921340591e+24,2.978667584277907878e+24,2.711894449567997618e+24
2.636363636363636340e-02,1.003574696274224891e+25,7.840142441270138018e+24,6.342080130265986590e+24,5.319763233647741498e+24,4.587594663898914090e+24,4.036874497266297313e+24,3.605579535352674443e+24,3.256891578194940979e+24,2.967817062104261160e+24
2.696969696969696989e-02,9.265978600409562547e+24,6.879464752100574818e+24,5.423302579785833451e+24,4.488992150484979842e+24,3.842093476073785698e+24,3.364994354195027028e+24,2.995955119871313771e+24,2.700083775088451197e+24,2.456257668266449296e+24
2.666666666666666491e-02,9.676549478816075267e+24,7.378141350205376332e+24,5.892836852537102275e+24,4.909829279549680026e+24,4.217772114459333807e+24,3.702452843999670215e+24,3.301456596921340591e+24,2.978667584277906268e+24,2.711894449567998692e+24
2.727272727272727140e-02,8.796637391569475342e+24,6.343021927578297141e+24,4.934416565437013252e+24,4.058388158677326638e+24,3.461519849679295867e+24,3.025264472013635217e+24,2.689683300033392850e+24,2.421629205526164183e+24,2.201305844604404001e+24
2.696969696969696989e-02,9.265978600409567915e+24,6.879464752100567301e+24,5.423302579785831304e+24,4.488992150484980916e+24,3.842093476073785161e+24,3.364994354195026491e+24,2.995955119871312160e+24,2.700083775088450660e+24,2.456257668266447686e+24
2.757575757575757638e-02,8.260057944899148120e+24,5.768166228720423577e+24,4.427467399667073824e+24,3.619321747587153646e+24,3.077090217909192525e+24,2.684066039405860593e+24,2.383267853414862936e+24,2.143802096833710076e+24,1.947442383420277809e+24
2.727272727272727140e-02,8.796637391569473195e+24,6.343021927578289624e+24,4.934416565437012178e+24,4.058388158677327175e+24,3.461519849679296404e+24,3.025264472013635754e+24,2.689683300033392313e+24,2.421629205526163646e+24,2.201305844604404538e+24
2.787878787878787790e-02,7.646545588798731804e+24,5.154846726247177370e+24,3.904125731963590297e+24,3.173263016965511982e+24,2.689915038746115570e+24,2.342234195079693381e+24,2.077350416032663672e+24,1.867107314501712928e+24,1.695073168937454406e+24
2.757575757575757638e-02,8.260057944899148120e+24,5.768166228720421429e+24,4.427467399667072213e+24,3.619321747587154720e+24,3.077090217909194135e+24,2.684066039405860056e+24,2.383267853414863741e+24,2.143802096833708733e+24,1.947442383420277540e+24
2.818181818181818288e-02,6.945000339766405683e+24,4.503794659861622390e+24,3.366472073080783357e+24,2.721840981171799507e+24,2.301168092594542574e+24,2.000630592494928457e+24,1.772583664270428806e+24,1.592053725338007738e+24,1.444604712188306826e+24
2.787878787878787790e-02,7.646545588798730730e+24,5.154846726247178444e+24,3.904125731963588150e+24,3.173263016965511982e+24,2.689915038746115570e+24,2.342234195079691770e+24,2.077350416032663941e+24,1.867107314501711317e+24,1.695073168937452795e+24
2.848484848484848439e-02,6.142712264437413469e+24,3.816751640600782716e+24,2.817016511771909825e+24,2.266831940287218242e+24,1.912076582642551938e+24,1.660136993411647238e+24,1.469627196446975669e+24,1.319151458914410860e+24,1.196442260493263039e+24
2.818181818181818288e-02,6.945000339766404610e+24,4.503794659861619169e+24,3.366472073080780672e+24,2.721840981171798433e+24,2.301168092594540695e+24,2.000630592494927652e+24,1.772583664270429343e+24,1.592053725338008006e+24,1.444604712188305216e+24
2.878787878787878937e-02,5.225126925635713879e+24,3.096747846518511675e+24,2.258706208340008363e+24,1.810142420322789234e+24,1.523909551046225270e+24,1.321648314754014657e+24,1.169143223205322885e+24,1.048909101017435161e+24,9.509878854753600259e+23
2.848484848484848439e-02,6.142712264437413469e+24,3.816751640600782179e+24,2.817016511771908214e+24,2.266831940287216900e+24,1.912076582642549791e+24,1.660136993411646701e+24,1.469627196446974864e+24,1.319151458914411129e+24,1.196442260493262100e+24
2.909090909090909088e-02,4.175576524006918745e+24,2.348439975888623097e+24,1.694915313522246148e+24,1.353786288287462229e+24,1.137964747227710435e+24,9.860652277525233564e+23,8.717921205628278690e+23,7.818308487229388630e+23,7.086385667636545035e+23
2.878787878787878937e-02,5.225126925635710657e+24,3.096747846518509528e+24,2.258706208340008363e+24,1.810142420322790039e+24,1.523909551046223660e+24,1.321648314754014657e+24,1.169143223205321811e+24,1.048909101017434490e+24,9.509878854753593548e+23
2.939393939393939240e-02,2.974971701102374797e+24,1.578520515283535677e+24,1.129410454519072739e+24,8.998558970215233162e+23,7.555541676516723382e+23,6.542864284495290890e+23,5.782279047187571419e+23,5.184136582109380194e+23,4.697842889634619505e+23
2.909090909090909088e-02,4.175576524006917671e+24,2.348439975888623097e+24,1.694915313522245343e+24,1.353786288287462497e+24,1.137964747227710704e+24,9.860652277525230880e+23,8.717921205628277348e+23,7.818308487229384604e+23,7.086385667636545035e+23
2.969696969696969738e-02,1.601448228823822133e+24,7.962119900583542349e+23,5.662830661968821653e+23,4.504874982044841542e+23,3.779885752193368426e+23,3.272007164553199574e+23,2.890936917175719344e+23,2.591444173697886737e+23,2.348061696306646069e+23
2.939393939393939240e-02,2.974971701102373186e+24,1.578520515283534872e+24,1.129410454519072604e+24,8.998558970215230477e+23,7.555541676516722040e+23,6.542864284495282837e+23,5.782279047187572090e+23,5.184136582109378181e+23,4.697842889634615478e+23
2.999999999999999889e-02,2.996195982660143468e+22,1.386234657598005366e+22,9.837547672534123545e+21,7.821724150770391056e+21,6.561394671640333255e+21,5.679032949072792125e+21,5.017207561255598948e+21,4.497175556157902684e+21,4.074635869325755417e+21
2.969696969696969738e-02,1.601448228823820522e+24,7.962119900583542349e+23,5.662830661968818969e+23,4.504874982044838857e+23,3.779885752193363728e+23,3.272007164553194876e+23,2.890936917175715989e+23,2.591444173697885059e+23,2.348061696306643384e+23
