x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.004966201435564450e+24,4.306413525244241794e+23,9.261389708993749634e+22,2.003422432736672376e+22,4.344652573385611018e+21,9.429846200268673516e+20,2.047242475828217446e+20,4.444972275704709939e+19,9.651157578656665600e+18
1.787878787878787942e-02,1.939842093527953471e+24,4.112038472396015298e+23,8.806949055445404012e+22,1.902818885443695464e+22,4.125030234409147564e+21,8.952240786812418130e+20,1.943493626805872230e+20,4.219674351446524723e+19,9.161953994536946688e+18
1.757575757575757444e-02,1.972736225255918940e+24,4.209716503838404421e+23,9.034867083178840320e+22,1.953241949233453256e+22,4.235083555005807985e+21,9.191555115966640947e+20,1.995478210356275118e+20,4.332561894451988070e+19,9.407073418463789056e+18
1.818181818181818094e-02,1.906278199000304403e+24,4.013419775316553053e+23,8.577757141799587440e+22,1.852181145473618280e+22,4.014553856829752869e+21,8.712036504232470774e+20,1.891317682929331405e+20,4.106372531527384269e+19,8.915935853048638464e+18
1.787878787878787942e-02,1.939842093527953740e+24,4.112038472396017983e+23,8.806949055445414078e+22,1.902818885443696722e+22,4.125030234409152807e+21,8.952240786812416819e+20,1.943493626805872886e+20,4.219674351446524723e+19,9.161953994536953856e+18
1.848484848484848592e-02,1.872038817011117115e+24,3.913901809829033279e+23,8.347413977902253028e+22,1.801356719178734843e+22,3.903715732810631741e+21,8.471075619672921211e+20,1.838979344155925873e+20,3.992719332724101120e+19,8.669155566555975680e+18
1.818181818181818094e-02,1.906278199000303598e+24,4.013419775316555066e+23,8.577757141799585763e+22,1.852181145473618910e+22,4.014553856829748150e+21,8.712036504232466842e+20,1.891317682929330422e+20,4.106372531527385907e+19,8.915935853048641536e+18
1.878787878787878743e-02,1.837118104334819094e+24,3.813527045967793388e+23,8.116043258582202843e+22,1.750373663558315960e+22,3.792577196181661155e+21,8.229491453113964954e+20,1.786507563738609091e+20,3.878777623164795290e+19,8.421749640448586752e+18
1.848484848484848592e-02,1.872038817011116846e+24,3.913901809829035293e+23,8.347413977902261417e+22,1.801356719178736520e+22,3.903715732810631217e+21,8.471075619672925143e+20,1.838979344155925873e+20,3.992719332724103578e+19,8.669155566555977728e+18
1.909090909090909241e-02,1.801510098004642577e+24,3.712339047015224957e+23,7.883769675287330030e+22,1.699260083971585946e+22,3.681199561987045982e+21,7.987417201720821023e+20,1.733931262946542551e+20,3.764610198094198374e+19,8.173854419641767936e+18
1.878787878787878743e-02,1.837118104334818825e+24,3.813527045967794059e+23,8.116043258582206199e+22,1.750373663558316589e+22,3.792577196181661680e+21,8.229491453113964954e+20,1.786507563738608763e+20,3.878777623164794470e+19,8.421749640448592896e+18
1.939393939393939392e-02,1.765208714110654866e+24,3.610382490418481893e+23,7.650718851415079807e+22,1.648044115185584675e+22,3.569644084393765503e+21,7.744985848700967322e+20,1.681279311318494740e+20,3.650279737034149069e+19,7.925605995585697792e+18
1.909090909090909241e-02,1.801510098004642577e+24,3.712339047015225628e+23,7.883769675287328352e+22,1.699260083971586785e+22,3.681199561987047555e+21,7.987417201720826266e+20,1.733931262946543206e+20,3.764610198094200832e+19,8.173854419641779200e+18
1.969696969696969543e-02,1.728207746573047752e+24,3.507703189187414857e+23,7.417017275462115656e+22,1.596753902265032717e+22,3.457971914612793147e+21,7.502330072437684961e+20,1.628580506992169452e+20,3.535848761119094784e+19,7.677140113661040640e+18
1.939393939393939392e-02,1.765208714110654866e+24,3.610382490418482564e+23,7.650718851415079807e+22,1.648044115185585724e+22,3.569644084393765503e+21,7.744985848700973875e+20,1.681279311318496707e+20,3.650279737034149069e+19,7.925605995585699840e+18
2.000000000000000042e-02,1.690500865890373056e+24,3.404348113781061562e+23,7.182792231930837336e+22,1.545417581314996752e+22,3.346244058865206821e+21,7.259582155969422950e+20,1.575863557124367974e+20,3.421379590638777958e+19,7.428592081030879232e+18
1.969696969696969543e-02,1.728207746573046410e+24,3.507703189187414857e+23,7.417017275462117333e+22,1.596753902265031878e+22,3.457971914612794720e+21,7.502330072437684961e+20,1.628580506992168796e+20,3.535848761119091098e+19,7.677140113661033472e+18
2.030303030303030193e-02,1.652081617862501750e+24,3.300365414490262848e+23,6.948171729929640713e+22,1.494063260087642961e+22,3.234521336425626993e+21,7.016873896884818412e+20,1.523157058416900178e+20,3.306934302820328653e+19,7.180096675018656768e+18
2.000000000000000042e-02,1.690500865890373593e+24,3.404348113781062233e+23,7.182792231930841530e+22,1.545417581314996122e+22,3.346244058865208394e+21,7.259582155969422950e+20,1.575863557124367647e+20,3.421379590638777958e+19,7.428592081030883328e+18
2.060606060606060691e-02,1.612943422287977824e+24,3.195804444324069691e+23,6.713284429401713069e+22,1.442718998464883065e+22,3.122864337775639396e+21,6.774336517702882427e+20,1.470489477763033661e+20,3.192574689881508250e+19,6.931788052080820224e+18
2.030303030303030193e-02,1.652081617862502019e+24,3.300365414490260835e+23,6.948171729929640713e+22,1.494063260087643590e+22,3.234521336425624895e+21,7.016873896884818412e+20,1.523157058416899850e+20,3.306934302820327014e+19,7.180096675018658816e+18
2.090909090909090842e-02,1.573079571635515108e+24,3.090715782407858652e+23,6.478259564915510896e+22,1.391412788829160577e+22,3.011333382900281246e+21,6.532100576807389757e+20,1.417889133029129421e+20,3.078362217386824090e+19,6.683799657443055616e+18
2.060606060606060691e-02,1.612943422287979435e+24,3.195804444324069691e+23,6.713284429401719780e+22,1.442718998464883904e+22,3.122864337775640445e+21,6.774336517702883738e+20,1.470489477763033006e+20,3.192574689881509069e+19,6.931788052080825344e+18
2.121212121212121340e-02,1.532483229689328079e+24,2.985151257901187371e+23,6.243226866948489242e+22,1.340172536335251276e+22,2.899988479760716005e+21,6.290295880004683694e+20,1.365384173986106245e+20,2.964357982937759744e+19,6.436264135467525120e+18
2.090909090909090842e-02,1.573079571635515913e+24,3.090715782407857981e+23,6.478259564915508380e+22,1.391412788829160158e+22,3.011333382900281770e+21,6.532100576807384515e+20,1.417889133029129093e+20,3.078362217386824499e+19,6.683799657443050496e+18
2.151515151515151492e-02,1.491147430167999496e+24,2.879163974443565612e+23,6.008316480594026850e+22,1.289026039096477850e+22,2.788889282976633848e+21,6.049051392773478154e+20,1.313002563405134397e+20,2.850622675228282061e+19,6.189313240818656256e+18
2.121212121212121340e-02,1.532483229689328079e+24,2.985151257901187035e+23,6.243226866948490081e+22,1.340172536335252744e+22,2.899988479760716530e+21,6.290295880004683694e+20,1.365384173986106737e+20,2.964357982937760563e+19,6.436264135467527168e+18
2.181818181818181990e-02,1.449065075316589318e+24,2.772808335136619422e+23,5.773658881619416790e+22,1.238000968299225652e+22,2.678095052751966831e+21,5.808495153274714194e+20,1.260772058331892285e+20,2.737216533496218829e+19,5.943077750493702144e+18
2.151515151515151492e-02,1.491147430167998959e+24,2.879163974443564941e+23,6.008316480594026011e+22,1.289026039096478689e+22,2.788889282976632799e+21,6.049051392773475533e+20,1.313002563405133414e+20,2.850622675228280422e+19,6.189313240818659328e+18
2.212121212121212141e-02,1.406228934471695789e+24,2.666140068071169526e+23,5.539384789801314235e+22,1.187124848260383192e+22,2.567664614077821878e+21,5.568754186189433733e+20,1.208720191553572372e+20,2.624199307400991949e+19,5.697687376783764480e+18
2.181818181818181990e-02,1.449065075316590928e+24,2.772808335136620764e+23,5.773658881619420145e+22,1.238000968299226071e+22,2.678095052751968403e+21,5.808495153274715505e+20,1.260772058331892449e+20,2.737216533496220467e+19,5.943077750493703168e+18
2.242424242424242292e-02,1.362631642599077330e+24,2.559216252407963556e+23,5.305625079462910702e+22,1.136425036442821984e+22,2.457656316246494806e+21,5.329954417451743969e+20,1.156874253272589435e+20,2.511630217357590528e+19,5.453270681230271488e+18
2.212121212121212141e-02,1.406228934471696863e+24,2.666140068071170533e+23,5.539384789801315913e+22,1.187124848260383611e+22,2.567664614077821878e+21,5.568754186189437010e+20,1.208720191553572700e+20,2.624199307400994816e+19,5.697687376783766528e+18
2.272727272727272790e-02,1.318265698803620468e+24,2.452095345021061746e+23,5.072510687135590777e+22,1.085928703444715464e+22,2.348127992710767051e+21,5.092220589943508828e+20,1.105261273000885944e+20,2.399567915356452864e+19,5.209954989640628224e+18
2.242424242424242292e-02,1.362631642599077330e+24,2.559216252407962885e+23,5.305625079462913219e+22,1.136425036442821984e+22,2.457656316246494282e+21,5.329954417451740037e+20,1.156874253272589599e+20,2.511630217357592576e+19,5.453270681230267392e+18
2.303030303030302942e-02,1.273123464811252508e+24,2.344837207712997866e+23,4.840172516265542287e+22,1.035662812979161937e+22,2.239136921322628317e+21,4.855676180216843469e+20,1.053908001688432476e+20,2.288070446298397491e+19,4.967866308226357248e+18
2.272727272727272790e-02,1.318265698803620199e+24,2.452095345021063759e+23,5.072510687135594971e+22,1.085928703444716303e+22,2.348127992710765478e+21,5.092220589943512105e+20,1.105261273000886436e+20,2.399567915356453274e+19,5.209954989640630272e+18
2.333333333333333440e-02,1.227197163422486215e+24,2.237503135010944545e+23,4.608741338883975597e+22,9.856541018612144538e+21,2.130739784985637814e+21,4.620443316309505475e+20,1.002840894099392102e+20,2.177195209873302733e+19,4.727129240925500416e+18
2.303030303030302942e-02,1.273123464811252239e+24,2.344837207712998202e+23,4.840172516265542287e+22,1.035662812979162566e+22,2.239136921322627269e+21,4.855676180216846090e+20,1.053908001688433132e+20,2.288070446298396672e+19,4.967866308226360320e+18
2.363636363636363591e-02,1.180478876937259886e+24,2.130155882553535910e+23,4.378347694157864527e+22,9.359290600201487647e+21,2.022992632755249742e+21,4.386642696717730447e+20,9.520860914492006400e+19,2.066998923010830336e+19,4.487866907970437120e+18
2.333333333333333440e-02,1.227197163422485947e+24,2.237503135010944545e+23,4.608741338883974758e+22,9.856541018612148732e+21,2.130739784985637552e+21,4.620443316309505475e+20,1.002840894099392758e+20,2.177195209873303142e+19,4.727129240925502464e+18
2.393939393939394089e-02,1.132960545550726391e+24,2.022859696077924330e+23,4.149121783735588907e+22,8.865139105555264045e+21,1.915950841421333266e+21,4.154393510590155325e+20,9.016694043155621478e+19,1.957537582930904678e+19,4.250200865761034240e+18
2.363636363636363591e-02,1.180478876937259483e+24,2.130155882553535910e+23,4.378347694157862011e+22,9.359290600201482404e+21,2.022992632755250004e+21,4.386642696717725860e+20,9.520860914491999846e+19,2.066998923010831155e+19,4.487866907970438656e+18
2.424242424242424240e-02,1.084633965719640359e+24,1.915680341017099994e+23,3.921193363800271618e+22,8.374345898563360260e+21,1.809669077607097827e+21,3.923813359205532959e+20,8.516162958361772032e+19,1.848866430821217894e+19,4.014251028101906944e+18
2.393939393939394089e-02,1.132960545550727062e+24,2.022859696077926344e+23,4.149121783735589745e+22,8.865139105555268239e+21,1.915950841421333266e+21,4.154393510590155981e+20,9.016694043155619840e+19,1.957537582930905907e+19,4.250200865761036800e+18
2.454545454545454392e-02,1.035490788498982568e+24,1.808685132717475244e+23,3.694691633741235749e+22,7.887167278032870179e+21,1.704201260418602107e+21,3.695018178795922391e+20,8.019518652057500058e+19,1.741039916168436736e+19,3.780135588861396480e+18
2.424242424242424240e-02,1.084633965719640359e+24,1.915680341017101001e+23,3.921193363800272457e+22,8.374345898563361309e+21,1.809669077607097827e+21,3.923813359205532959e+20,8.516162958361783501e+19,1.848866430821218714e+19,4.014251028101906944e+18
2.484848484848484890e-02,9.855225178484477641e+23,1.701942967287120428e+23,3.469745121351779012e+22,7.403856280751069725e+21,1.599600524678812926e+21,3.468122164776136868e+20,7.527008314845405184e+19,1.634111661769286451e+19,3.547970946108703232e+18
2.454545454545454392e-02,1.035490788498981897e+24,1.808685132717474573e+23,3.694691633741235329e+22,7.887167278032869130e+21,1.704201260418602369e+21,3.695018178795919770e+20,8.019518652057500058e+19,1.741039916168436531e+19,3.780135588861396480e+18
2.515151515151515041e-02,9.347205089084521736e+23,1.595524353085147772e+23,3.246481564459525263e+22,6.924662485805521961e+21,1.495919184780101681e+21,3.243237697439084052e+20,7.038875177305617203e+19,1.528134429447033037e+19,3.317871627784291840e+18
2.484848484848484890e-02,9.855225178484476299e+23,1.701942967287121770e+23,3.469745121351780270e+22,7.403856280751068676e+21,1.599600524678813450e+21,3.468122164776138834e+20,7.527008314845410099e+19,1.634111661769287270e+19,3.547970946108703744e+18
2.545454545454545539e-02,8.830759662452344252e+23,1.489501442862979356e+23,3.025027788893078736e+22,6.449831820386546745e+21,1.393208699188785971e+21,3.020475269175339909e+20,6.555358354671185920e+19,1.423160086498346803e+19,3.089950218957358080e+18
2.515151515151515041e-02,9.347205089084512341e+23,1.595524353085149115e+23,3.246481564459523165e+22,6.924662485805520912e+21,1.495919184780100895e+21,3.243237697439084708e+20,7.038875177305615565e+19,1.528134429447033242e+19,3.317871627784290816e+18
2.575757575757575690e-02,8.305799420647182392e+23,1.383948066568452346e+23,2.805509582686595632e+22,5.979606367306212442e+21,1.291519635635169133e+21,2.799943413274326467e+20,6.076692694972152218e+19,1.319239572894894694e+19,2.864317290722905088e+18
2.545454545454545539e-02,8.830759662452341568e+23,1.489501442862981033e+23,3.025027788893079156e+22,6.449831820386544648e+21,1.393208699188786758e+21,3.020475269175341220e+20,6.555358354671191654e+19,1.423160086498348237e+19,3.089950218957359104e+18
2.606060606060606188e-02,7.772233343947059055e+23,1.278939764823930102e+23,2.588051566421453727e+22,5.514224174477212647e+21,1.190901637022099702e+21,2.581748634362972733e+20,5.603108630759873741e+19,1.216422869263315968e+19,2.641081330789452288e+18
2.575757575757575690e-02,8.305799420647183735e+23,1.383948066568452513e+23,2.805509582686596052e+22,5.979606367306211394e+21,1.291519635635169133e+21,2.799943413274325156e+20,6.076692694972152218e+19,1.319239572894894899e+19,2.864317290722905600e+18
2.636363636363636340e-02,7.229968852350098305e+23,1.174553823089825803e+23,2.372777059601804899e+22,5.053919066604152291e+21,1.091403388084843708e+21,2.365995340536465981e+20,5.134832034520628429e+19,1.114758965666676736e+19,2.420348675807028224e+18
2.606060606060606188e-02,7.772233343947060397e+23,1.278939764823931612e+23,2.588051566421454986e+22,5.514224174477218939e+21,1.190901637022101275e+21,2.581748634362973716e+20,5.603108630759873741e+19,1.216422869263315763e+19,2.641081330789453312e+18
2.666666666666666491e-02,6.678911786751329231e+23,1.070869306525116887e+23,2.159807942958398833e+22,4.598920459349443215e+21,9.930725828345837650e+20,2.152785777234321080e+20,4.672084077884020326e+19,1.014295831209708749e+19,2.202223445483664896e+18
2.636363636363636340e-02,7.229968852350100990e+23,1.174553823089826139e+23,2.372777059601806157e+22,5.053919066604156486e+21,1.091403388084844102e+21,2.365995340536465981e+20,5.134832034520628429e+19,1.114758965666676941e+19,2.420348675807029760e+18
2.696969696969696989e-02,6.118966389790752993e+23,9.679670955567473702e+22,1.949264516572500931e+22,4.149453176246134374e+21,8.959558928174328054e+20,1.942219962913490862e+20,4.215081094728833434e+19,9.150803844895285248e+18,1.986807478537003264e+18
2.666666666666666491e-02,6.678911786751327889e+23,1.070869306525116384e+23,2.159807942958396735e+22,4.598920459349443215e+21,9.930725828345832407e+20,2.152785777234321736e+20,4.672084077884019507e+19,1.014295831209708544e+19,2.202223445483662848e+18
2.727272727272727140e-02,5.550035286368194910e+23,8.659299221699503220e+22,1.741265353709239822e+22,3.705737268640098025e+21,8.000989362203331133e+20,1.734395626568710554e+20,3.764034448285348659e+19,8.171584649127714816e+18,1.774200270526186240e+18
2.696969696969696989e-02,6.118966389790757020e+23,9.679670955567473702e+22,1.949264516572501770e+22,4.149453176246135947e+21,8.959558928174330675e+20,1.942219962913491517e+20,4.215081094728835072e+19,9.150803844895285248e+18,1.986807478537003008e+18
2.757575757575757638e-02,4.972019463821160654e+23,7.648424069318360170e+22,1.535927150247065472e+22,3.267987838954693460e+21,7.055462478546101862e+20,1.529408147148731515e+20,3.319150402330009190e+19,7.205748048993559552e+18,1.564498913607534592e+18
2.727272727272727140e-02,5.550035286368192226e+23,8.659299221699508253e+22,1.741265353709240241e+22,3.705737268640098550e+21,8.000989362203328512e+20,1.734395626568710554e+20,3.764034448285345382e+19,8.171584649127712768e+18,1.774200270526184704e+18
2.787878787878787790e-02,4.384818251760917744e+23,6.647910967607850487e+22,1.333364569587344160e+22,2.836414867581952852e+21,6.123412500473649562e+20,1.327350494915404104e+20,2.880629996564716749e+19,6.253730029923688448e+18,1.357798038255980288e+18
2.757575757575757638e-02,4.972019463821162667e+23,7.648424069318361848e+22,1.535927150247066101e+22,3.267987838954693460e+21,7.055462478546104484e+20,1.529408147148733153e+20,3.319150402330009190e+19,7.205748048993554432e+18,1.564498913607534592e+18
2.818181818181818288e-02,3.788329301562497297e+23,5.658645034544577433e+22,1.133690082925455029e+22,2.411223043715589734e+21,5.205262244701190881e+20,1.128313174790896845e+20,2.448668926269439181e+19,5.315954978927584256e+18,1.154189756992503808e+18
2.787878787878787790e-02,4.384818251760915731e+23,6.647910967607848809e+22,1.333364569587343950e+22,2.836414867581953901e+21,6.123412500473650872e+20,1.327350494915404595e+20,2.880629996564716339e+19,6.253730029923681280e+18,1.357798038255980800e+18
2.848484848484848439e-02,3.182448565504249262e+23,4.681531429894673452e+22,9.370138047619114467e+21,1.992611600452796285e+21,4.301422849334265119e+20,9.323841717366068019e+19,2.023457426313310208e+19,4.392835434367972352e+18,9.537636101562087680e+17
2.818181818181818288e-02,3.788329301562496626e+23,5.658645034544579949e+22,1.133690082925454819e+22,2.411223043715592356e+21,5.205262244701191537e+20,1.128313174790897172e+20,2.448668926269438362e+19,5.315954978927589376e+18,1.154189756992504576e+18
2.878787878787878937e-02,2.567070275552090113e+23,3.717495756059972311e+22,7.434433235292140863e+21,1.580774154503688028e+21,3.412293511752480195e+20,7.396488982054599066e+19,1.605180159605555610e+19,3.484771845334343680e+18,7.566065137579211520e+17
2.848484848484848439e-02,3.182448565504248591e+23,4.681531429894669258e+22,9.370138047619109224e+21,1.992611600452796285e+21,4.301422849334263153e+20,9.323841717366058189e+19,2.023457426313309798e+19,4.392835434367973376e+18,9.537636101562083840e+17
2.909090909090909088e-02,1.942086921783859793e+23,2.767484466909569824e+22,5.530835272073025159e+21,1.175898550859815453e+21,2.538261236700452291e+20,5.501901437075090637e+19,1.194016110063939379e+19,2.592152340779024384e+18,5.628027094505063040e+17
2.878787878787878937e-02,2.567070275552090784e+23,3.717495756059972731e+22,7.434433235292141912e+21,1.580774154503687766e+21,3.412293511752480195e+20,7.396488982054599066e+19,1.605180159605556019e+19,3.484771845334343168e+18,7.566065137579207680e+17
2.939393939393939240e-02,1.307389230449194655e+23,1.832465284734589390e+22,3.660364237974501589e+21,7.781667127856074588e+20,1.679700594844872212e+20,3.640880265267536691e+19,7.901384801744214016e+18,1.715352508570942720e+18,3.724337166492952320e+17
2.909090909090909088e-02,1.942086921783860800e+23,2.767484466909570662e+22,5.530835272073029353e+21,1.175898550859815191e+21,2.538261236700451635e+20,5.501901437075090637e+19,1.194016110063939789e+19,2.592152340779025920e+18,5.628027094505064960e+17
2.969696969696969738e-02,6.628661416599864790e+22,9.134276254672137224e+21,1.824009565214762861e+21,3.877544975100215296e+20,8.369734920463694234e+19,1.814199476252392038e+19,3.937145932119676416e+18,8.547351846141281280e+17,1.855782868342658880e+17
2.939393939393939240e-02,1.307389230449193145e+23,1.832465284734588132e+22,3.660364237974499492e+21,7.781667127856070656e+20,1.679700594844871229e+20,3.640880265267532186e+19,7.901384801744209920e+18,1.715352508570942208e+18,3.724337166492949120e+17
2.999999999999999889e-02,8.404786706319330509e+20,1.138303230745863782e+20,2.272813610075713536e+19,4.831558009027463168e+18,1.042894958305502464e+18,2.260546768429763840e+17,4.905800188390060800e+16,1.065025216961284600e+16,2.312360063806417000e+15
2.969696969696969738e-02,6.628661416599858079e+22,9.134276254672135127e+21,1.824009565214762074e+21,3.877544975100212019e+20,8.369734920463690957e+19,1.814199476252390605e+19,3.937145932119671808e+18,8.547351846141269760e+17,1.855782868342656960e+17
