x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.372753244585569200e+24,1.350835654558892853e+24,1.313814032302421072e+24,1.265060398288287924e+24,1.209071455771531632e+24,1.149728893826004605e+24,1.089801926850190848e+24,1.031047968192427817e+24,9.744790125205440944e+23
1.787878787878787942e-02,1.370698612842967234e+24,1.344179322349165195e+24,1.301203179732014794e+24,1.246526699701523177e+24,1.185487302319674348e+24,1.122263253439911335e+24,1.059597145524084786e+24,9.990828700278670397e+23,9.415372838778579903e+23
1.757575757575757444e-02,1.371788679306276044e+24,1.347676184057802364e+24,1.307773767067881781e+24,1.256117572014561865e+24,1.197623754932705850e+24,1.136333082779834617e+24,1.075013152456778097e+24,1.015348338986920161e+24,9.582585330900256214e+23
1.818181818181818094e-02,1.369466485737169837e+24,1.340310032254315056e+24,1.294059707622592805e+24,1.236248458413167255e+24,1.172631437936178403e+24,1.107498414536153125e+24,1.043541375982861340e+24,9.822456186483635042e+23,9.243141153502681503e+23
1.787878787878787942e-02,1.370698612842967771e+24,1.344179322349166537e+24,1.301203179732016405e+24,1.246526699701523714e+24,1.185487302319674348e+24,1.122263253439911737e+24,1.059597145524085725e+24,9.990828700278670397e+23,9.415372838778582587e+23
1.848484848484848592e-02,1.368073528796234660e+24,1.336029848259701458e+24,1.286298001552756538e+24,1.225242145914592942e+24,1.159025364231764599e+24,1.092018217282911982e+24,1.026834328565926645e+24,9.648317634308597822e+23,9.065889606264877482e+23
1.818181818181818094e-02,1.369466485737169837e+24,1.340310032254314788e+24,1.294059707622593342e+24,1.236248458413167524e+24,1.172631437936177329e+24,1.107498414536152991e+24,1.043541375982861340e+24,9.822456186483631016e+23,9.243141153502685529e+23
1.878787878787878743e-02,1.366498465551068080e+24,1.331296581266316225e+24,1.277869842875626534e+24,1.213465774554878487e+24,1.144638311039647189e+24,1.075803118274073338e+24,1.009465633710287060e+24,9.468376985884260481e+23,8.883628989472095590e+23
1.848484848484848592e-02,1.368073528796236271e+24,1.336029848259701458e+24,1.286298001552757074e+24,1.225242145914593479e+24,1.159025364231765136e+24,1.092018217282912519e+24,1.026834328565926913e+24,9.648317634308603191e+23,9.065889606264886877e+23
1.909090909090909241e-02,1.364717174354283288e+24,1.326064005701455374e+24,1.268724076138907258e+24,1.200876190988712821e+24,1.129439720768325586e+24,1.058834553593222933e+24,9.914262027366769780e+23,9.282611285834691563e+23,8.696382174574862831e+23
1.878787878787878743e-02,1.366498465551068617e+24,1.331296581266315420e+24,1.277869842875625998e+24,1.213465774554878755e+24,1.144638311039647458e+24,1.075803118274073070e+24,1.009465633710286658e+24,9.468376985884256455e+23,8.883628989472090221e+23
1.939393939393939392e-02,1.362702304610727183e+24,1.320281529628282782e+24,1.258806561427118759e+24,1.187429224674587023e+24,1.113399454751083572e+24,1.041095123840072751e+24,9.727083666160284368e+23,9.091011623117110399e+23,8.504184707815520285e+23
1.909090909090909241e-02,1.364717174354284630e+24,1.326064005701454568e+24,1.268724076138908600e+24,1.200876190988713090e+24,1.129439720768326257e+24,1.058834553593223335e+24,9.914262027366765754e+23,9.282611285834690221e+23,8.696382174574856121e+23
1.969696969696969543e-02,1.360422840876766903e+24,1.313893848991519843e+24,1.248060151078024112e+24,1.173079868214886139e+24,1.096488021517488263e+24,1.022568789602686581e+24,9.533060175150060331e+23,8.893584061178628570e+23,8.307085378420448522e+23
1.939393939393939392e-02,1.362702304610728257e+24,1.320281529628283856e+24,1.258806561427120101e+24,1.187429224674587425e+24,1.113399454751084511e+24,1.041095123840073422e+24,9.727083666160281683e+23,9.091011623117114426e+23,8.504184707815521628e+23
2.000000000000000042e-02,1.357843607704910449e+24,1.306840587766742401e+24,1.236424696115268503e+24,1.157782492701090696e+24,1.078676827572399971e+24,1.003241076713781471e+24,9.332147521906694056e+23,8.690350548498970931e+23,8.105146753544662611e+23
1.969696969696969543e-02,1.360422840876765830e+24,1.313893848991520917e+24,1.248060151078024112e+24,1.173079868214886542e+24,1.096488021517488800e+24,1.022568789602686313e+24,9.533060175150057647e+23,8.893584061178625885e+23,8.307085378420453891e+23
2.030303030303030193e-02,1.354924707132189037e+24,1.299055926561735512e+24,1.223837088450960618e+24,1.141491101285898688e+24,1.059938451046398029e+24,9.830992904183949621e+23,9.124320161787671562e+23,8.481349801021255943e+23,7.898445674100379028e+23
2.000000000000000042e-02,1.357843607704910449e+24,1.306840587766744280e+24,1.236424696115268235e+24,1.157782492701092307e+24,1.078676827572400776e+24,1.003241076713781874e+24,9.332147521906699424e+23,8.690350548498972274e+23,8.105146753544667980e+23
2.060606060606060691e-02,1.351620879597443471e+24,1.290468223180970092e+24,1.210231345678155019e+24,1.124159624212434427e+24,1.040246938312279633e+24,9.621327373498991027e+23,8.909572475926592388e+23,8.266638147445697020e+23,7.687073705469772374e+23
2.030303030303030193e-02,1.354924707132189037e+24,1.299055926561734975e+24,1.223837088450960618e+24,1.141491101285898554e+24,1.059938451046398029e+24,9.830992904183945594e+23,9.124320161787670220e+23,8.481349801021261312e+23,7.898445674100373659e+23
2.090909090909090842e-02,1.347880777805946149e+24,1.280999629843984915e+24,1.195538746089824418e+24,1.105742258475735466e+24,1.019578123341162640e+24,9.403329539626018925e+23,8.687920192221708970e+23,8.046290327886464580e+23,7.471137537023419781e+23
2.060606060606060691e-02,1.351620879597445082e+24,1.290468223180969555e+24,1.210231345678154750e+24,1.124159624212435635e+24,1.040246938312280170e+24,9.621327373498993712e+23,8.909572475926591046e+23,8.266638147445707757e+23,7.687073705469773716e+23
2.121212121212121340e-02,1.343646141618078257e+24,1.270565713186903382e+24,1.179688022420979127e+24,1.086193855158721588e+24,9.979099691943832647e+23,9.176939398033746910e+23,8.459401774959068803e+23,7.820400235983126638e+23,7.250759324345057338e+23
2.090909090909090842e-02,1.347880777805946417e+24,1.280999629843984110e+24,1.195538746089823747e+24,1.105742258475735466e+24,1.019578123341162237e+24,9.403329539626022952e+23,8.687920192221702259e+23,8.046290327886471291e+23,7.471137537023422465e+23
2.151515151515151492e-02,1.338850860398040572e+24,1.259075084922688490e+24,1.162605623703122240e+24,1.065470357257016714e+24,9.752229306102648364e+23,8.942123937240571582e+23,8.224079767491335223e+23,7.589081594228971814e+23,7.026076968107627795e+23
2.121212121212121340e-02,1.343646141618079062e+24,1.270565713186904187e+24,1.179688022420979395e+24,1.086193855158721723e+24,9.979099691943847411e+23,9.176939398033753621e+23,8.459401774959068803e+23,7.820400235983133349e+23,7.250759324345064049e+23
2.181818181818181990e-02,1.333419907391046386e+24,1.246429053147738580e+24,1.144216055529719019e+24,1.043529290465357351e+24,9.515003361446986525e+23,8.698879508436794642e+23,7.982042071249249129e+23,7.352468552043491345e+23,6.797244323659862403e+23
2.151515151515151492e-02,1.338850860398040035e+24,1.259075084922689027e+24,1.162605623703122643e+24,1.065470357257016580e+24,9.752229306102655075e+23,8.942123937240571582e+23,8.224079767491335223e+23,7.589081594228975841e+23,7.026076968107625111e+23
2.212121212121212141e-02,1.327268128571838937e+24,1.232521306827976786e+24,1.124442309935838800e+24,1.020330308921902328e+24,9.267287877593528795e+23,8.447234177685594623e+23,7.733403143320049077e+23,7.110716195990713150e+23,6.564431335573042328e+23
2.181818181818181990e-02,1.333419907391047191e+24,1.246429053147739117e+24,1.144216055529719959e+24,1.043529290465358022e+24,9.515003361446983841e+23,8.698879508436793300e+23,7.982042071249258524e+23,7.352468552043495372e+23,6.797244323659863745e+23
2.242424242424242292e-02,1.320298865987764798e+24,1.217237649056452355e+24,1.103206396965214428e+24,9.958357972722983591e+23,9.008985751201867220e+23,8.187250032737763858e+23,7.478305093917890346e+23,6.864000961543030178e+23,6.327824091667942563e+23
2.212121212121212141e-02,1.327268128571840816e+24,1.232521306827977323e+24,1.124442309935838800e+24,1.020330308921902462e+24,9.267287877593526111e+23,8.447234177685593281e+23,7.733403143320053104e+23,7.110716195990717176e+23,6.564431335573047696e+23
2.272727272727272790e-02,1.312402392865274866e+24,1.200455798340120683e+24,1.080429990794502156e+24,9.700115295979042473e+23,8.740041011726489926e+23,7.919025413472329023e+23,7.216918664332433666e+23,6.612520935926555969e+23,6.087624791397397965e+23
2.242424242424242292e-02,1.320298865987765334e+24,1.217237649056451818e+24,1.103206396965214965e+24,9.958357972722975538e+23,9.008985751201871246e+23,8.187250032737766542e+23,7.478305093917890346e+23,6.864000961543026151e+23,6.327824091667945247e+23
2.303030303030302942e-02,1.303454134613173227e+24,1.182045281555709289e+24,1.056035203956519549e+24,9.428273847250992874e+23,8.460443148013209502e+23,7.642697032043045029e+23,6.949444065410755288e+23,6.356496041872766848e+23,5.844051623902307995e+23
2.272727272727272790e-02,1.312402392865276208e+24,1.200455798340121220e+24,1.080429990794502559e+24,9.700115295979042473e+23,8.740041011726491268e+23,7.919025413472327681e+23,7.216918664332433666e+23,6.612520935926555969e+23,6.087624791397404676e+23
2.333333333333333440e-02,1.293312646286173454e+24,1.161867447441695881e+24,1.029945503686062854e+24,9.142581161673160214e+23,8.170231455663468189e+23,7.358441946051129513e+23,6.676111656344458164e+23,6.096168092554337421e+23,5.597338551590464698e+23
2.303030303030302942e-02,1.303454134613173495e+24,1.182045281555708350e+24,1.056035203956519415e+24,9.428273847250995558e+23,8.460443148013213529e+23,7.642697032043036976e+23,6.949444065410756630e+23,6.356496041872766848e+23,5.844051623902305982e+23
2.363636363636363591e-02,1.281817313008093674e+24,1.139775635716049935e+24,1.002086784619699730e+24,8.842841734195551289e+23,7.869499346453178771e+23,7.066479345570705593e+23,6.397182443539252862e+23,5.831800708612706145e+23,5.347734995709398404e+23
2.333333333333333440e-02,1.293312646286175334e+24,1.161867447441696150e+24,1.029945503686063525e+24,9.142581161673164241e+23,8.170231455663472215e+23,7.358441946051122802e+23,6.676111656344460848e+23,6.096168092554336078e+23,5.597338551590466712e+23
2.393939393939394089e-02,1.268785735226608111e+24,1.115615544303214324e+24,9.723886119088091604e+23,8.528925694987314324e+23,7.558398552099329420e+23,6.767072112729900125e+23,6.112948379678779648e+23,5.563679088999219488e+23,5.095505421094132646e+23
2.363636363636363591e-02,1.281817313008094210e+24,1.139775635716049264e+24,1.002086784619699059e+24,8.842841734195551289e+23,7.869499346453174745e+23,7.066479345570704251e+23,6.397182443539254204e+23,5.831800708612706145e+23,5.347734995709397062e+23
2.424242424242424240e-02,1.254010755402481602e+24,1.089225845924736646e+24,9.407856481201865464e+23,8.200777874759866667e+23,7.237143145486740483e+23,6.460528110916090871e+23,5.823732443797618531e+23,5.292109628357438855e+23,4.840928818067465652e+23
2.393939393939394089e-02,1.268785735226608111e+24,1.115615544303214995e+24,9.723886119088095630e+23,8.528925694987318350e+23,7.558398552099329420e+23,6.767072112729906836e+23,6.112948379678780990e+23,5.563679088999221502e+23,5.095505421094138686e+23
2.454545454545454392e-02,1.237257076736626327e+24,1.060439115696243053e+24,9.072192759346021196e+23,7.858427162567070628e+23,6.906013293320313032e+23,6.147201159655279391e+23,5.529888484287514778e+23,5.017419374874980128e+23,4.584298080347793811e+23
2.424242424242424240e-02,1.254010755402481602e+24,1.089225845924737048e+24,9.407856481201864122e+23,8.200777874759869352e+23,7.237143145486747194e+23,6.460528110916094898e+23,5.823732443797621215e+23,5.292109628357437513e+23,4.840928818067469008e+23
2.484848484848484890e-02,1.218257417706162014e+24,1.029083143659687625e+24,8.716394264051138093e+23,7.501996030145053285e+23,6.565358645338093734e+23,5.827491650950337470e+23,5.231800808308110713e+23,4.739955323927961702e+23,4.325919278772850430e+23
2.454545454545454392e-02,1.237257076736625790e+24,1.060439115696243187e+24,9.072192759346019854e+23,7.858427162567073312e+23,6.906013293320313032e+23,6.147201159655276707e+23,5.529888484287515449e+23,5.017419374874980128e+23,4.584298080347793140e+23
2.515151515151515041e-02,1.196708138400457935e+24,9.949827206917095644e+23,8.340066191489265555e+23,7.131710064705562131e+23,6.215601257054745206e+23,5.501846763494404889e+23,4.929883503086847216e+23,4.460083544425523503e+23,4.066110831667477804e+23
2.484848484848484890e-02,1.218257417706162283e+24,1.029083143659688833e+24,8.716394264051138093e+23,7.501996030145055970e+23,6.565358645338095076e+23,5.827491650950339483e+23,5.231800808308112726e+23,4.739955323927961031e+23,4.325919278772851101e+23
2.545454545454545539e-02,1.172264265787543371e+24,9.579620033484135145e+23,7.942942160062836617e+23,6.747907316375934877e+23,5.857237935926757252e+23,5.170760232848536287e+23,4.624579477089665512e+23,4.178188136526303042e+23,3.805202573759813045e+23
2.515151515151515041e-02,1.196708138400457666e+24,9.949827206917099671e+23,8.340066191489264213e+23,7.131710064705566157e+23,6.215601257054745206e+23,5.501846763494405560e+23,4.929883503086841847e+23,4.460083544425520148e+23,4.066110831667477804e+23
2.575757575757575690e-02,1.144533834950086278e+24,9.178475833796253303e+23,7.524908830233283149e+23,6.351047227465037135e+23,5.490841895340595122e+23,4.834771638531435864e+23,4.316359212035772462e+23,3.894670021328357871e+23,3.543534726670472750e+23
2.545454545454545539e-02,1.172264265787544042e+24,9.579620033484139172e+23,7.942942160062843328e+23,6.747907316375942930e+23,5.857237935926758594e+23,5.170760232848543669e+23,4.624579477089666854e+23,4.178188136526303042e+23,3.805202573759814388e+23
2.606060606060606188e-02,1.113071451836763177e+24,8.744724113907138240e+23,7.086032466340408931e+23,5.941718868980772918e+23,5.117063597506489913e+23,4.494465173145849514e+23,4.005719220209659339e+23,3.609945565208354100e+23,3.281456775148889073e+23
2.575757575757575690e-02,1.144533834950085741e+24,9.178475833796260014e+23,7.524908830233280465e+23,6.351047227465038477e+23,5.490841895340595122e+23,4.834771638531440561e+23,4.316359212035771791e+23,3.894670021328359213e+23,3.543534726670472079e+23
2.636363636363636340e-02,1.077370969983957529e+24,8.276807520523254592e+23,6.626587180579953878e+23,5.520648166249929250e+23,4.736630665857422579e+23,4.150467864279561315e+23,3.693180205476979482e+23,3.324445043679073057e+23,3.019326254393680273e+23
2.606060606060606188e-02,1.113071451836763177e+24,8.744724113907147635e+23,7.086032466340406247e+23,5.941718868980773589e+23,5.117063597506496624e+23,4.494465173145850856e+23,4.005719220209662695e+23,3.609945565208356785e+23,3.281456775148891758e+23
2.666666666666666491e-02,1.036857158751624247e+24,7.773343810619934989e+23,6.147084445012646167e+23,5.088703751496496442e+23,4.350346750644893946e+23,3.803447227058143950e+23,3.379284930799460952e+23,3.038610951913644092e+23,2.757507454951615701e+23
2.636363636363636340e-02,1.077370969983958334e+24,8.276807520523263987e+23,6.626587180579957905e+23,5.520648166249930592e+23,4.736630665857423251e+23,4.150467864279561986e+23,3.693180205476982167e+23,3.324445043679073728e+23,3.019326254393682622e+23
2.696969696969696989e-02,9.908762236319167624e+23,7.233202725662403382e+23,5.648303259060556519e+23,4.646901038854078202e+23,3.959089238892580931e+23,3.454108333944582240e+23,3.064595799816267796e+23,2.752896171413095884e+23,2.496370052823381422e+23
2.666666666666666491e-02,1.036857158751623441e+24,7.773343810619939016e+23,6.147084445012651535e+23,5.088703751496492416e+23,4.350346750644894617e+23,3.803447227058141937e+23,3.379284930799458939e+23,3.038610951913642750e+23,2.757507454951617043e+23
2.727272727272727140e-02,9.386850198407076433e+23,6.655600709110947906e+23,5.131320107226921026e+23,4.196404079370217162e+23,3.563805712555572367e+23,3.103190298678295852e+23,2.749692165138860548e+23,2.467762004626947137e+23,2.236287673492974527e+23
2.696969696969696989e-02,9.908762236319166282e+23,7.233202725662410093e+23,5.648303259060557190e+23,4.646901038854080886e+23,3.959089238892584957e+23,3.454108333944584253e+23,3.064595799816267125e+23,2.752896171413095548e+23,2.496370052823382764e+23
2.757575757575757638e-02,8.794387783603226621e+23,6.040216935120077146e+23,4.597537522472058167e+23,3.738524724001392537e+23,3.165509077478165258e+23,2.751462183058666338e+23,2.435167381297749589e+23,2.183676091626606654e+23,1.977636399620431859e+23
2.727272727272727140e-02,9.386850198407075091e+23,6.655600709110946563e+23,5.131320107226922368e+23,4.196404079370215149e+23,3.563805712555573709e+23,3.103190298678297195e+23,2.749692165138859877e+23,2.467762004626945459e+23,2.236287673492973185e+23
2.787878787878787790e-02,8.121771384911564437e+23,5.387334736104051085e+23,4.048709669994590330e+23,3.274718606625812796e+23,2.765271311333183529e+23,2.399718348460080224e+23,2.121625625664095236e+23,1.901110225126408176e+23,1.720793233073502788e+23
2.757575757575757638e-02,8.794387783603230647e+23,6.040216935120083186e+23,4.597537522472060851e+23,3.738524724001393208e+23,3.165509077478164587e+23,2.751462183058665332e+23,2.435167381297749924e+23,2.183676091626607325e+23,1.977636399620431188e+23
2.818181818181818288e-02,7.358082523614584683e+23,4.698013242121035669e+23,3.486962866312665230e+23,2.806577463629920621e+23,2.364215811807459903e+23,2.048773288274254931e+23,1.809678516007146766e+23,1.620538082191734315e+23,1.466134522801440539e+23
2.787878787878787790e-02,8.121771384911561753e+23,5.387334736104049072e+23,4.048709669994592343e+23,3.274718606625812796e+23,2.765271311333183193e+23,2.399718348460078882e+23,2.121625625664094900e+23,1.901110225126407505e+23,1.720793233073502452e+23
2.848484848484848439e-02,6.490906942502975591e+23,3.974294893238050357e+23,2.914808328155901890e+23,2.335817340692081850e+23,1.963508367269702675e+23,1.699455992556788960e+23,1.499941558481557368e+23,1.342432892812813884e+23,1.214034370754270934e+23
2.818181818181818288e-02,7.358082523614581998e+23,4.698013242121039024e+23,3.486962866312668586e+23,2.806577463629921292e+23,2.364215811807461580e+23,2.048773288274255938e+23,1.809678516007148108e+23,1.620538082191735322e+23,1.466134522801441881e+23
2.878787878787878937e-02,5.506128704414543648e+23,3.219455477398841695e+23,2.335143679161745906e+23,1.864262312687385235e+23,1.564346821005446836e+23,1.352603911531008686e+23,1.193030464592460152e+23,1.067265067100188411e+23,9.648630286043859806e+22
2.848484848484848439e-02,6.490906942502974249e+23,3.974294893238050357e+23,2.914808328155900548e+23,2.335817340692083193e+23,1.963508367269702675e+23,1.699455992556788625e+23,1.499941558481556697e+23,1.342432892812814556e+23,1.214034370754270766e+23
2.909090909090909088e-02,4.387695830110399250e+23,2.438304504309976022e+23,1.751238799075829277e+23,1.393823474184365319e+23,1.167949556198493420e+23,1.009056599665834470e+23,8.895573798778606453e+22,7.954998041220147157e+22,7.189852984191272931e+22
2.878787878787878937e-02,5.506128704414542306e+23,3.219455477398843037e+23,2.335143679161745571e+23,1.864262312687386241e+23,1.564346821005447843e+23,1.352603911531009357e+23,1.193030464592460487e+23,1.067265067100189082e+23,9.648630286043858128e+22
2.939393939393939240e-02,3.117353527351524154e+23,1.637545077739639863e+23,1.166700443448715237e+23,9.264731649323560023e+22,7.755429906437016178e+22,6.696491360605980276e+22,5.901270704914385863e+22,5.275947063061109119e+22,4.767589506489568041e+22
2.909090909090909088e-02,4.387695830110399250e+23,2.438304504309977029e+23,1.751238799075828270e+23,1.393823474184365655e+23,1.167949556198493588e+23,1.009056599665835308e+23,8.895573798778606453e+22,7.954998041220150513e+22,7.189852984191274608e+22
2.969696969696969738e-02,1.674340513606919332e+23,8.262040060192187272e+22,5.854086479663336731e+22,4.642147012888009638e+22,3.883483348849361787e+22,3.352054289953874300e+22,2.953331163879750762e+22,2.639974238318473983e+22,2.385331728269629719e+22
2.939393939393939240e-02,3.117353527351522812e+23,1.637545077739640198e+23,1.166700443448713895e+23,9.264731649323551634e+22,7.755429906437011145e+22,6.696491360605977759e+22,5.901270704914384185e+22,5.275947063061108281e+22,4.767589506489563008e+22
2.999999999999999889e-02,3.504330871736208720e+21,1.614473014123705139e+21,1.141620839020291686e+21,9.048321255073230356e+20,7.567930514501445878e+20,6.531521825142387507e+20,5.754161250599659766e+20,5.143353507946986209e+20,4.647062215296643236e+20
2.969696969696969738e-02,1.674340513606918325e+23,8.262040060192185595e+22,5.854086479663330859e+22,4.642147012888005444e+22,3.883483348849358432e+22,3.352054289953872203e+22,2.953331163879748665e+22,2.639974238318471886e+22,2.385331728269626363e+22
