x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.116976885724156112e+25,1.116969751781697407e+25,1.116941719245602189e+25,1.116863855945099095e+25,1.116691064822105387e+25,1.116364149968231147e+25,1.115815134464361171e+25,1.114974085250819879e+25,1.113775665631225649e+25
1.787878787878787942e-02,1.116976308615475565e+25,1.116963167570255811e+25,1.116914007683231379e+25,1.116783241439692310e+25,1.116504335543208007e+25,1.115995590233292349e+25,1.115169468060449001e+25,1.113942413857778537e+25,1.112242814798402002e+25
1.757575757575757444e-02,1.116976669904940216e+25,1.116966982730872815e+25,1.116929842251548257e+25,1.116828870731604348e+25,1.116609160838500035e+25,1.116200942232015629e+25,1.115526735604050397e+25,1.114509636884361468e+25,1.113080644217360050e+25
1.818181818181818094e-02,1.116975743989967140e+25,1.116957932824292080e+25,1.116892928618566909e+25,1.116723809903007126e+25,1.116370378670721468e+25,1.115737658749402376e+25,1.114727732987139244e+25,1.113251098268357303e+25,1.111235017300627914e+25
1.787878787878787942e-02,1.116976308615475565e+25,1.116963167570256240e+25,1.116914007683231164e+25,1.116783241439693169e+25,1.116504335543207792e+25,1.115995590233293208e+25,1.115169468060448571e+25,1.113942413857778751e+25,1.112242814798402646e+25
1.848484848484848592e-02,1.116974895524085460e+25,1.116950772818293349e+25,1.116864906599169844e+25,1.116646506797126841e+25,1.116199465471514502e+25,1.115414270926769225e+25,1.114182650467380936e+25,1.112410346265355457e+25,1.110025492943533824e+25
1.818181818181818094e-02,1.116975743989966496e+25,1.116957932824291865e+25,1.116892928618566265e+25,1.116723809903006911e+25,1.116370378670721683e+25,1.115737658749402591e+25,1.114727732987139459e+25,1.113251098268358162e+25,1.111235017300627700e+25
1.878787878787878743e-02,1.116973651194619615e+25,1.116941003262756744e+25,1.116827702808806762e+25,1.116546098465646195e+25,1.115981760505206441e+25,1.115009582229156358e+25,1.113511443493162907e+25,1.111390135650550922e+25,1.108577249271494970e+25
1.848484848484848592e-02,1.116974895524084601e+25,1.116950772818292705e+25,1.116864906599170058e+25,1.116646506797126841e+25,1.116199465471514502e+25,1.115414270926769225e+25,1.114182650467381580e+25,1.112410346265356316e+25,1.110025492943533394e+25
1.909090909090909241e-02,1.116971855087383741e+25,1.116927698721133327e+25,1.116778370080509727e+25,1.116415867041926356e+25,1.115704932266539031e+25,1.114504155306135462e+25,1.112686727854344079e+25,1.110155036900557106e+25,1.106847373737862625e+25
1.878787878787878743e-02,1.116973651194620260e+25,1.116941003262756100e+25,1.116827702808805903e+25,1.116546098465645765e+25,1.115981760505206226e+25,1.115009582229155929e+25,1.113511443493163121e+25,1.111390135650551137e+25,1.108577249271493896e+25
1.939393939393939392e-02,1.116969290157422942e+25,1.116909608449470411e+25,1.116713034298373959e+25,1.116247207657581621e+25,1.115353561344069864e+25,1.113874221635059119e+25,1.111675699936494066e+25,1.108663406768732626e+25,1.104786301457204201e+25
1.909090909090909241e-02,1.116971855087384385e+25,1.116927698721134400e+25,1.116778370080510157e+25,1.116415867041926570e+25,1.115704932266539246e+25,1.114504155306135462e+25,1.112686727854344079e+25,1.110155036900557106e+25,1.106847373737861981e+25
1.969696969696969543e-02,1.116965654202378689e+25,1.116885043250963496e+25,1.116626610620913943e+25,1.116029123107275881e+25,1.114908422424407828e+25,1.113090815267809795e+25,1.110439215827077246e+25,1.106866506426464055e+25,1.102337046204149918e+25
1.939393939393939392e-02,1.116969290157424660e+25,1.116909608449471270e+25,1.116713034298375462e+25,1.116247207657580762e+25,1.115353561344069435e+25,1.113874221635059549e+25,1.111675699936494281e+25,1.108663406768732411e+25,1.104786301457205704e+25
2.000000000000000042e-02,1.116960526371747748e+25,1.116851723543736586e+25,1.116512436035550646e+25,1.115747592397876021e+25,1.114345618105072811e+25,1.112118764075124838e+25,1.108930757425385185e+25,1.104707549829038759e+25,1.099434407947088312e+25
1.969696969696969543e-02,1.116965654202379333e+25,1.116885043250963067e+25,1.116626610620913728e+25,1.116029123107274808e+25,1.114908422424406969e+25,1.113090815267809365e+25,1.110439215827076817e+25,1.106866506426464055e+25,1.102337046204150133e+25
2.030303030303030193e-02,1.116953320476661428e+25,1.116806575610383247e+25,1.116361794902301272e+25,1.115384785155805348e+25,1.113635540350009867e+25,1.110915524793153099e+25,1.107095284682037824e+25,1.102120692787295406e+25,1.096004175204349527e+25
2.000000000000000042e-02,1.116960526371746889e+25,1.116851723543736801e+25,1.116512436035549572e+25,1.115747592397875592e+25,1.114345618105072597e+25,1.112118764075124409e+25,1.108930757425385185e+25,1.104707549829038544e+25,1.099434407947087883e+25
2.060606060606060691e-02,1.116943219887908188e+25,1.116745458743825061e+25,1.116163308188310986e+25,1.114918088956154594e+25,1.112741633777839504e+25,1.109429850272785037e+25,1.104867977926587547e+25,1.099029979229707643e+25,1.091962346309327445e+25
2.030303030303030193e-02,1.116953320476660784e+25,1.116806575610383032e+25,1.116361794902299984e+25,1.115384785155805348e+25,1.113635540350008794e+25,1.110915524793152240e+25,1.107095284682037609e+25,1.102120692787295191e+25,1.096004175204349741e+25
2.090909090909090842e-02,1.116929086747885211e+25,1.116662800420777986e+25,1.115902149857416429e+25,1.114318911401576583e+25,1.111618934182884553e+25,1.107600281020638316e+25,1.102172880765009859e+25,1.095348268462834526e+25,1.087214400232320037e+25
2.060606060606060691e-02,1.116943219887907329e+25,1.116745458743825276e+25,1.116163308188310556e+25,1.114918088956154164e+25,1.112741633777839504e+25,1.109429850272785037e+25,1.104867977926587976e+25,1.099029979229707858e+25,1.091962346309328089e+25
2.121212121212121340e-02,1.116909335343322087e+25,1.116551109334804313e+25,1.115559045193903970e+25,1.113551213458519853e+25,1.110212356251017219e+25,1.105353458887087917e+25,1.098921462536613280e+25,1.090976175949177629e+25,1.081654654831445328e+25
2.090909090909090842e-02,1.116929086747885426e+25,1.116662800420777557e+25,1.115902149857416214e+25,1.114318911401576583e+25,1.111618934182885197e+25,1.107600281020638316e+25,1.102172880765009645e+25,1.095348268462834526e+25,1.087214400232319822e+25
2.151515151515151492e-02,1.116881755465369698e+25,1.116400326621495577e+25,1.115108995575496885e+25,1.112569725547189879e+25,1.108454707001449255e+25,1.102602269161455966e+25,1.095011130089705068e+25,1.085801070218747612e+25,1.075165758112070174e+25
2.121212121212121340e-02,1.116909335343323376e+25,1.116551109334803884e+25,1.115559045193904185e+25,1.113551213458520068e+25,1.110212356251017434e+25,1.105353458887088561e+25,1.098921462536612851e+25,1.090976175949178918e+25,1.081654654831445113e+25
2.181818181818181990e-02,1.116843265969291070e+25,1.116196963310096411e+25,1.114519662312910170e+25,1.111317793787192979e+25,1.106264406901177749e+25,1.099243828999501562e+25,1.090323731896470243e+25,1.079696179912264854e+25,1.067618365983847217e+25
2.151515151515151492e-02,1.116881755465368839e+25,1.116400326621495791e+25,1.115108995575497315e+25,1.112569725547190094e+25,1.108454707001448826e+25,1.102602269161455751e+25,1.095011130089704639e+25,1.085801070218748471e+25,1.075165758112069101e+25
2.212121212121212141e-02,1.116789570904118998e+25,1.115922956211505720e+25,1.113749328725999093e+25,1.109724801515956840e+25,1.103542909906731035e+25,1.095157355690915934e+25,1.084724113415847056e+25,1.072519877381700251e+25,1.058871067718034726e+25
2.181818181818181990e-02,1.116843265969290641e+25,1.116196963310097270e+25,1.114519662312909740e+25,1.111317793787194268e+25,1.106264406901177320e+25,1.099243828999500489e+25,1.090323731896469598e+25,1.079696179912265928e+25,1.067618365983846788e+25
2.242424242424242292e-02,1.116714679628589467e+25,1.115554154237873746e+25,1.112744344946304246e+25,1.107703111989248457e+25,1.100171828155201869e+25,1.090201968421494861e+25,1.078058801113592216e+25,1.064115218332723400e+25,1.048770627292126617e+25
2.212121212121212141e-02,1.116789570904119428e+25,1.115922956211507008e+25,1.113749328725999093e+25,1.109724801515958129e+25,1.103542909906731894e+25,1.095157355690915934e+25,1.084724113415846841e+25,1.072519877381701110e+25,1.058871067718034726e+25
2.272727272727272790e-02,1.116610237026229312e+25,1.115058321549472889e+25,1.111435944705777157e+25,1.105144483787499511e+25,1.096009788134857045e+25,1.084214502459976308e+25,1.070154913421023383e+25,1.054309830049282743e+25,1.037152614385425440e+25
2.242424242424242292e-02,1.116714679628589682e+25,1.115554154237873531e+25,1.112744344946304246e+25,1.107703111989248027e+25,1.100171828155201869e+25,1.090201968421494431e+25,1.078058801113592002e+25,1.064115218332723185e+25,1.048770627292127047e+25
2.303030303030302942e-02,1.116464588550842785e+25,1.114392511847912699e+25,1.109736308832398756e+25,1.101915923224703478e+25,1.090889074576433505e+25,1.077007445480124973e+25,1.060819419604841918e+25,1.042916252898430714e+25,1.023842502131373803e+25
2.272727272727272790e-02,1.116610237026229312e+25,1.115058321549473104e+25,1.111435944705777587e+25,1.105144483787498652e+25,1.096009788134857045e+25,1.084214502459975664e+25,1.070154913421023812e+25,1.054309830049282098e+25,1.037152614385426728e+25
2.333333333333333440e-02,1.116261474956041218e+25,1.113499628471288082e+25,1.107533738387269649e+25,1.097854961031011859e+25,1.084612157776502601e+25,1.068367142057652279e+25,1.049838891062462444e+25,1.029732849884457922e+25,1.008657308876569223e+25
2.303030303030302942e-02,1.116464588550841926e+25,1.114392511847913772e+25,1.109736308832397897e+25,1.101915923224702404e+25,1.090889074576433076e+25,1.077007445480124114e+25,1.060819419604841489e+25,1.042916252898430499e+25,1.023842502131374877e+25
2.363636363636363591e-02,1.115978209808938002e+25,1.112303936727772502e+25,1.104686794584506239e+25,1.092764377602583703e+25,1.076948251293519155e+25,1.058052453777348305e+25,1.036979912460420338e+25,1.014545405502597105e+25,9.914078570697125223e+24
2.333333333333333440e-02,1.116261474956041004e+25,1.113499628471289156e+25,1.107533738387269864e+25,1.097854961031012288e+25,1.084612157776502601e+25,1.068367142057651420e+25,1.049838891062462014e+25,1.029732849884457922e+25,1.008657308876569437e+25
2.393939393939394089e-02,1.115583134532232168e+25,1.110705237590603263e+25,1.101017267724731137e+25,1.086406456883985469e+25,1.067630111335945996e+25,1.045794107598602667e+25,1.021990340279925506e+25,9.971295362221717104e+24,9.719017128764957612e+24
2.363636363636363591e-02,1.115978209808938216e+25,1.112303936727772717e+25,1.104686794584506239e+25,1.092764377602582844e+25,1.076948251293518940e+25,1.058052453777347446e+25,1.036979912460420124e+25,1.014545405502596032e+25,9.914078570697123076e+24
2.424242424242424240e-02,1.115032064150521407e+25,1.108571345856545246e+25,1.096301860487940410e+25,1.078496928979419016e+25,1.056351367389526014e+25,1.031295011849839127e+25,1.004601610891199435e+25,9.772540285280126165e+24,9.499468540804277985e+24
2.393939393939394089e-02,1.115583134532231738e+25,1.110705237590603692e+25,1.101017267724731137e+25,1.086406456883986113e+25,1.067630111335946640e+25,1.045794107598602023e+25,1.021990340279925935e+25,9.971295362221708514e+24,9.719017128764955465e+24
2.454545454545454392e-02,1.114263322891815209e+25,1.105728443279000879e+25,1.090262522213730042e+25,1.068698871979982743e+25,1.042764765166655233e+25,1.014231863763321255e+25,9.845323056556126362e+24,9.546852043137603229e+24,9.253560903098013032e+24
2.424242424242424240e-02,1.115032064150520978e+25,1.108571345856545891e+25,1.096301860487941054e+25,1.078496928979420519e+25,1.056351367389526659e+25,1.031295011849839771e+25,1.004601610891199650e+25,9.772540285280126165e+24,9.499468540804282280e+24
2.484848484848484890e-02,1.113190809383154470e+25,1.101948803247895488e+25,1.082555464257470870e+25,1.056616990437125970e+25,1.026481805272998464e+25,9.942584094125946850e+24,9.614931724304631850e+24,9.291923852810150503e+24,8.979522279286903612e+24
2.454545454545454392e-02,1.114263322891814565e+25,1.105728443279000879e+25,1.090262522213730257e+25,1.068698871979982528e+25,1.042764765166655018e+25,1.014231863763321255e+25,9.845323056556117772e+24,9.546852043137605377e+24,9.253560903098013032e+24
2.515151515151515041e-02,1.111694308293266644e+25,1.096935318729009223e+25,1.072759040967797542e+25,1.041792876752650974e+25,1.007074368576313455e+25,9.710107388569234356e+24,9.351937763180960142e+24,9.005544858043297701e+24,8.675739317977975741e+24
2.484848484848484890e-02,1.113190809383153611e+25,1.101948803247895918e+25,1.082555464257470441e+25,1.056616990437126184e+25,1.026481805272998679e+25,9.942584094125946850e+24,9.614931724304631850e+24,9.291923852810151577e+24,8.979522279286907907e+24
2.545454545454545539e-02,1.109605953612116112e+25,1.090302228353505799e+25,1.060360920759887470e+25,1.023702095403592519e+25,9.840790224659561446e+24,9.441149966291122063e+24,9.053509023709170508e+24,8.685677059687694605e+24,8.340821879497541665e+24
2.515151515151515041e-02,1.111694308293265999e+25,1.096935318729008794e+25,1.072759040967797971e+25,1.041792876752650330e+25,1.007074368576313240e+25,9.710107388569225766e+24,9.351937763180961216e+24,9.005544858043299849e+24,8.675739317977971446e+24
2.575757575757575690e-02,1.106691312916794040e+25,1.081551459401987730e+25,1.044745327761423827e+25,1.001754206342594900e+25,9.570047858133518355e+24,9.131978487083758195e+24,8.716987542881150486e+24,8.330542226263102731e+24,7.973672162872764312e+24
2.545454545454545539e-02,1.109605953612116112e+25,1.090302228353504940e+25,1.060360920759887899e+25,1.023702095403592519e+25,9.840790224659561446e+24,9.441149966291117768e+24,9.053509023709176950e+24,8.685677059687698900e+24,8.340821879497538444e+24
2.606060606060606188e-02,1.102622952424262253e+25,1.070044145179982739e+25,1.025181642825182636e+25,9.752971523745075209e+24,9.253451723656346452e+24,8.778999584328772393e+24,8.340008819897280565e+24,7.938716872445512443e+24,7.573556229960590275e+24
2.575757575757575690e-02,1.106691312916793396e+25,1.081551459401986871e+25,1.044745327761424042e+25,1.001754206342594685e+25,9.570047858133516207e+24,9.131978487083751753e+24,8.716987542881149412e+24,8.330542226263097362e+24,7.973672162872755722e+24
2.636363636363636340e-02,1.096943490065497810e+25,1.054967215782726796e+25,1.000816352774635566e+25,9.436277510132975607e+24,8.885953023557278043e+24,8.378925714882895385e+24,7.920636254903169087e+24,7.509232378948684006e+24,7.140175219413327089e+24
2.606060606060606188e-02,1.102622952424263327e+25,1.070044145179982524e+25,1.025181642825182636e+25,9.752971523745073062e+24,9.253451723656345378e+24,8.778999584328765950e+24,8.340008819897279491e+24,7.938716872445504927e+24,7.573556229960589201e+24
2.666666666666666491e-02,1.089013951242637344e+25,1.035295645193786716e+25,9.706712651009568362e+24,9.060103081769796341e+24,8.462747316993934309e+24,7.928970815710350012e+24,7.457506843197354688e+24,7.041676242646143095e+24,6.673732975838953233e+24
2.636363636363636340e-02,1.096943490065499099e+25,1.054967215782726796e+25,1.000816352774635780e+25,9.436277510132970239e+24,8.885953023557283411e+24,8.378925714882899680e+24,7.920636254903171235e+24,7.509232378948681858e+24,7.140175219413330310e+24
2.696969696969696989e-02,1.077941573612720484e+25,1.009752183021527647e+25,9.336520828906996964e+24,8.617055325172974471e+24,7.979563514499292157e+24,7.427071353446389401e+24,6.949982174492340060e+24,6.536289372218224917e+24,6.174996347289777402e+24
2.666666666666666491e-02,1.089013951242636700e+25,1.035295645193786072e+25,9.706712651009561920e+24,9.060103081769787751e+24,8.462747316993935383e+24,7.928970815710347865e+24,7.457506843197352540e+24,7.041676242646143095e+24,6.673732975838953233e+24
2.727272727272727140e-02,1.062478873198019444e+25,9.767685452583239388e+24,8.885728428974798002e+24,8.100118575963720861e+24,7.433012080829596382e+24,6.872124383089943319e+24,6.398296614494980444e+24,5.994053392854763891e+24,5.645344093625909466e+24
2.696969696969696989e-02,1.077941573612720484e+25,1.009752183021527217e+25,9.336520828906996964e+24,8.617055325172965881e+24,7.979563514499291083e+24,7.427071353446390475e+24,6.949982174492336838e+24,6.536289372218222770e+24,6.174996347289778476e+24
2.757575757575757638e-02,1.040882518434508571e+25,9.344556061577015426e+24,8.342032572517786061e+24,7.503208056450513614e+24,6.820983436194244165e+24,6.264229567921506522e+24,5.803692454681981093e+24,5.416761230482874388e+24,5.086800268960264375e+24
2.727272727272727140e-02,1.062478873198019659e+25,9.767685452583232946e+24,8.885728428974794781e+24,8.100118575963707976e+24,7.433012080829592087e+24,6.872124383089937950e+24,6.398296614494980444e+24,5.994053392854766039e+24,5.645344093625909466e+24
2.787878787878787790e-02,1.010715989198217183e+25,8.805959162026890080e+24,7.693474085883336475e+24,6.821869253810688839e+24,6.143077293065119998e+24,5.604917106464366598e+24,5.168530099723862987e+24,4.807063965500857070e+24,4.502048158228131902e+24
2.757575757575757638e-02,1.040882518434508356e+25,9.344556061577013279e+24,8.342032572517791430e+24,7.503208056450506098e+24,6.820983436194243091e+24,6.264229567921504374e+24,5.803692454681983240e+24,5.416761230482874388e+24,5.086800268960264375e+24
2.818181818181818288e-02,9.685736032888535529e+24,8.126810701871125925e+24,6.929629902954039932e+24,6.054108315357420297e+24,5.401030864812904815e+24,4.897338783921058693e+24,4.496360388912101343e+24,4.168487232397654914e+24,3.894421411149572641e+24
2.787878787878787790e-02,1.010715989198216539e+25,8.805959162026885785e+24,7.693474085883334328e+24,6.821869253810682396e+24,6.143077293065118924e+24,5.604917106464365524e+24,5.168530099723860839e+24,4.807063965500852239e+24,4.502048158228128144e+24
2.848484848484848439e-02,9.096945437435011132e+24,7.280308722526507120e+24,6.043293320574922301e+24,5.201306756281233916e+24,4.599099488751948875e+24,4.146395843216063762e+24,3.791946329192996671e+24,3.505411425103781581e+24,3.267869950466036114e+24
2.818181818181818288e-02,9.685736032888535529e+24,8.126810701871132367e+24,6.929629902954035637e+24,6.054108315357417075e+24,5.401030864812903741e+24,4.897338783921057619e+24,4.496360388912099732e+24,4.168487232397654377e+24,3.894421411149572104e+24
2.878787878787878937e-02,8.274229952324235438e+24,6.240535988551323543e+24,5.032679586325958463e+24,4.269127765291047353e+24,3.744329366213959847e+24,3.358776274317582862e+24,3.061223245343191757e+24,2.823011723052421615e+24,2.626899521692658748e+24
2.848484848484848439e-02,9.096945437435000395e+24,7.280308722526503899e+24,6.043293320574920154e+24,5.201306756281230695e+24,4.599099488751944043e+24,4.146395843216063762e+24,3.791946329192993986e+24,3.505411425103778360e+24,3.267869950466035041e+24
2.909090909090909088e-02,7.124529663792358648e+24,4.987409846266394044e+24,3.904081925830221475e+24,3.268262093420040840e+24,2.846652616321207064e+24,2.542876838206121844e+24,2.311189906180896209e+24,2.127156464109837680e+24,1.976485338392318662e+24
2.878787878787878937e-02,8.274229952324230070e+24,6.240535988551325690e+24,5.032679586325957389e+24,4.269127765291045742e+24,3.744329366213958237e+24,3.358776274317582325e+24,3.061223245343190147e+24,2.823011723052422152e+24,2.626899521692658748e+24
2.939393939393939240e-02,5.517718343193262815e+24,3.515438516833019576e+24,2.674669173728866457e+24,2.214796504298244182e+24,1.918735336833922672e+24,1.708592939842732196e+24,1.549728606255007234e+24,1.424265521175506717e+24,1.321962049226649863e+24
2.909090909090909088e-02,7.124529663792355427e+24,4.987409846266395118e+24,3.904081925830221475e+24,3.268262093420041377e+24,2.846652616321207600e+24,2.542876838206122381e+24,2.311189906180895404e+24,2.127156464109837949e+24,1.976485338392317588e+24
2.969696969696969738e-02,3.271822933935767327e+24,1.848534602409799601e+24,1.374671071543895316e+24,1.129938954694200400e+24,9.755270159274546697e+23,8.669729757154224846e+23,7.853591443892032672e+23,7.211338154000613806e+23,6.688940534829050872e+23
2.939393939393939240e-02,5.517718343193261741e+24,3.515438516833017429e+24,2.674669173728863773e+24,2.214796504298244182e+24,1.918735336833920524e+24,1.708592939842732732e+24,1.549728606255005624e+24,1.424265521175504838e+24,1.321962049226647716e+24
2.999999999999999889e-02,1.323429349920940040e+23,6.432807772032644153e+22,4.739507153948374152e+22,3.885170658029629289e+22,3.350103636350305567e+22,2.975228480223939081e+22,2.693935758017436844e+22,2.472851960310231833e+22,2.293183107296585685e+22
2.969696969696969738e-02,3.271822933935765179e+24,1.848534602409798258e+24,1.374671071543893437e+24,1.129938954694199460e+24,9.755270159274533276e+23,8.669729757154214108e+23,7.853591443892020592e+23,7.211338154000611122e+23,6.688940534829045504e+23
