x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.116977831326150527e+25,1.116977792510818884e+25,1.116977420442956207e+25,1.116975975657191881e+25,1.116971816140306339e+25,1.116961893366704061e+25,1.116941277406411971e+25,1.116902826234853732e+25,1.116837080921651075e+25
1.787878787878787942e-02,1.116978154143107395e+25,1.116978010392684449e+25,1.116977142394698323e+25,1.116974057024981406e+25,1.116965622403649218e+25,1.116946337770077423e+25,1.116907775826016282e+25,1.116838356178661451e+25,1.116723516358010955e+25
1.757575757575757444e-02,1.116977992562111829e+25,1.116977912047770135e+25,1.116977339974483261e+25,1.116975224255449591e+25,1.116969293270518532e+25,1.116955443069246727e+25,1.116927210933683111e+25,1.116875473897117135e+25,1.116788452371841790e+25
1.818181818181818094e-02,1.116978314656417686e+25,1.116978075047740862e+25,1.116976769657867861e+25,1.116972285177524276e+25,1.116960319653767268e+25,1.116933534747282316e+25,1.116881004336739654e+25,1.116788128849356872e+25,1.116637049465352792e+25
1.787878787878787942e-02,1.116978154143107181e+25,1.116978010392683805e+25,1.116977142394697250e+25,1.116974057024981406e+25,1.116965622403649003e+25,1.116946337770077423e+25,1.116907775826017571e+25,1.116838356178661666e+25,1.116723516358010955e+25
1.848484848484848592e-02,1.116978471900578615e+25,1.116978087047718426e+25,1.116976135890917625e+25,1.116969636096987150e+25,1.116952702144223349e+25,1.116915594132654888e+25,1.116844234490009654e+25,1.116720354534968261e+25,1.116522245911128259e+25
1.818181818181818094e-02,1.116978314656417901e+25,1.116978075047740862e+25,1.116976769657867646e+25,1.116972285177524062e+25,1.116960319653766838e+25,1.116933534747282531e+25,1.116881004336739654e+25,1.116788128849356657e+25,1.116637049465352363e+25
1.878787878787878743e-02,1.116978622444138732e+25,1.116978017627579623e+25,1.116975114201786560e+25,1.116965716819041475e+25,1.116941808422053038e+25,1.116890533252496328e+25,1.116793876847679161e+25,1.116629166714523703e+25,1.116370273149787821e+25
1.848484848484848592e-02,1.116978471900578830e+25,1.116978087047718855e+25,1.116976135890918055e+25,1.116969636096987150e+25,1.116952702144223349e+25,1.116915594132655103e+25,1.116844234490008795e+25,1.116720354534968261e+25,1.116522245911127830e+25
1.909090909090909241e-02,1.116978760937184338e+25,1.116977823182518013e+25,1.116973517321504974e+25,1.116959961977993181e+25,1.116926288162918368e+25,1.116855630145526092e+25,1.116725107977308717e+25,1.116506839055288085e+25,1.116169715903250639e+25
1.878787878787878743e-02,1.116978622444139377e+25,1.116978017627579193e+25,1.116975114201786775e+25,1.116965716819041045e+25,1.116941808422051535e+25,1.116890533252496973e+25,1.116793876847678947e+25,1.116629166714524347e+25,1.116370273149787392e+25
1.939393939393939392e-02,1.116978879036848405e+25,1.116977437651739541e+25,1.116971069248358737e+25,1.116951559816756801e+25,1.116904249871241959e+25,1.116807159718238277e+25,1.116631469744988400e+25,1.116343236847077779e+25,1.115905885532986449e+25
1.909090909090909241e-02,1.116978760937184338e+25,1.116977823182518442e+25,1.116973517321505188e+25,1.116959961977992537e+25,1.116926288162917724e+25,1.116855630145526307e+25,1.116725107977308932e+25,1.116506839055287871e+25,1.116169715903249780e+25
1.969696969696969543e-02,1.116978963730114895e+25,1.116976761019310589e+25,1.116967363791905880e+25,1.116939347323177016e+25,1.116873051398581296e+25,1.116740041159798943e+25,1.116504348527598517e+25,1.116125122956105610e+25,1.115559968742460232e+25
1.939393939393939392e-02,1.116978879036849049e+25,1.116977437651740185e+25,1.116971069248359811e+25,1.116951559816756156e+25,1.116904249871242174e+25,1.116807159718238707e+25,1.116631469744988830e+25,1.116343236847078209e+25,1.115905885532986449e+25
2.000000000000000042e-02,1.116978994715316142e+25,1.116975641969194113e+25,1.116961804090693937e+25,1.116921662079323456e+25,1.116829013022235341e+25,1.116647369234283518e+25,1.116332302593248053e+25,1.115835286127383136e+25,1.115107987047932751e+25
1.969696969696969543e-02,1.116978963730114680e+25,1.116976761019310589e+25,1.116967363791906954e+25,1.116939347323176801e+25,1.116873051398580866e+25,1.116740041159799158e+25,1.116504348527599591e+25,1.116125122956104966e+25,1.115559968742460232e+25
2.030303030303030193e-02,1.116978940313291128e+25,1.116973851750290970e+25,1.116953514570078174e+25,1.116896133668891210e+25,1.116767026242064319e+25,1.116519794734661134e+25,1.116100199286874266e+25,1.115451454885600780e+25,1.114519536689439002e+25
2.000000000000000042e-02,1.116978994715316356e+25,1.116975641969193898e+25,1.116961804090694152e+25,1.116921662079323241e+25,1.116829013022235126e+25,1.116647369234284162e+25,1.116332302593247623e+25,1.115835286127382277e+25,1.115107987047933396e+25
2.060606060606060691e-02,1.116978751081505704e+25,1.116971044842153176e+25,1.116941213094330386e+25,1.116859391068219978e+25,1.116680023021288687e+25,1.116344710597591093e+25,1.115788116446118900e+25,1.114944956132024277e+25,1.113756278226885692e+25
2.030303030303030193e-02,1.116978940313291343e+25,1.116973851750290970e+25,1.116953514570078174e+25,1.116896133668890781e+25,1.116767026242064748e+25,1.116519794734661348e+25,1.116100199286873837e+25,1.115451454885600780e+25,1.114519536689438787e+25
2.090909090909090842e-02,1.116978349838910082e+25,1.116966699829497737e+25,1.116923025807492211e+25,1.116806653826747786e+25,1.116558259544949439e+25,1.116105189902476512e+25,1.115369954997279982e+25,1.114279074424869862e+25,1.112770146707616347e+25
2.060606060606060691e-02,1.116978751081505704e+25,1.116971044842153820e+25,1.116941213094330171e+25,1.116859391068219334e+25,1.116680023021288258e+25,1.116344710597591093e+25,1.115788116446118900e+25,1.114944956132025136e+25,1.113756278226886122e+25
2.121212121212121340e-02,1.116977616081614784e+25,1.116960030649664354e+25,1.116896219744657851e+25,1.116731163378367935e+25,1.116388355331899807e+25,1.115778610326899729e+25,1.114811702524088016e+25,1.113407066731610085e+25,1.111501257923022551e+25
2.090909090909090842e-02,1.116978349838909223e+25,1.116966699829497952e+25,1.116923025807492640e+25,1.116806653826747572e+25,1.116558259544948794e+25,1.116105189902476083e+25,1.115369954997279552e+25,1.114279074424870506e+25,1.112770146707616777e+25
2.151515151515151492e-02,1.116976361631233742e+25,1.116949853567988530e+25,1.116856817910940301e+25,1.116623395744560885e+25,1.116152012410639599e+25,1.115334886965158582e+25,1.114069281679260458e+25,1.112269789328112905e+25,1.109875495013593301e+25
2.121212121212121340e-02,1.116977616081614569e+25,1.116960030649664354e+25,1.116896219744658710e+25,1.116731163378367291e+25,1.116388355331899592e+25,1.115778610326900159e+25,1.114811702524088446e+25,1.113407066731610085e+25,1.111501257923022551e+25
2.181818181818181990e-02,1.116974292577587967e+25,1.116934388127220119e+25,1.116799047077406265e+25,1.116469977308872485e+25,1.115824320114527047e+25,1.114734222478583275e+25,1.113085913976950304e+25,1.110792900017654286e+25,1.107801773838535357e+25
2.151515151515151492e-02,1.116976361631233742e+25,1.116949853567988745e+25,1.116856817910940945e+25,1.116623395744560885e+25,1.116152012410640028e+25,1.115334886965159227e+25,1.114069281679261102e+25,1.112269789328111831e+25,1.109875495013593301e+25
2.212121212121212141e-02,1.116970949792682442e+25,1.116910959842827884e+25,1.116714548599539892e+25,1.116252200309331010e+25,1.115371529037846544e+25,1.113924271628841612e+25,1.111788930676101275e+25,1.108883611855859472e+25,1.105169006535295922e+25
2.181818181818181990e-02,1.116974292577587323e+25,1.116934388127219904e+25,1.116799047077405836e+25,1.116469977308872700e+25,1.115824320114527047e+25,1.114734222478583275e+25,1.113085913976950304e+25,1.110792900017653856e+25,1.107801773838535571e+25
2.242424242424242292e-02,1.116965615936126832e+25,1.116875557040252189e+25,1.116591255284899463e+25,1.115944003298710165e+25,1.114748153528300132e+25,1.112836608412656576e+25,1.110085970722527912e+25,1.106426996364769480e+25,1.101842812029287955e+25
2.212121212121212141e-02,1.116970949792682227e+25,1.116910959842828528e+25,1.116714548599540536e+25,1.116252200309331655e+25,1.115371529037847403e+25,1.113924271628842042e+25,1.111788930676101275e+25,1.108883611855859687e+25,1.105169006535296137e+25
2.272727272727272790e-02,1.116957170055011100e+25,1.116822171753691592e+25,1.116411800425346849e+25,1.115509243382715242e+25,1.113893237341688707e+25,1.111382381362937114e+25,1.107860524401069708e+25,1.103281867361440027e+25,1.097662061258974255e+25
2.242424242424242292e-02,1.116965615936125973e+25,1.116875557040252403e+25,1.116591255284899893e+25,1.115944003298710379e+25,1.114748153528300132e+25,1.112836608412656790e+25,1.110085970722527482e+25,1.106426996364769265e+25,1.101842812029287955e+25
2.303030303030302942e-02,1.116943860213126812e+25,1.116741821909193840e+25,1.116151275806182348e+25,1.114898041452906529e+25,1.112725594625614114e+25,1.109447050520760787e+25,1.104966814586532362e+25,1.099276323698695872e+25,1.092435394526686610e+25
2.272727272727272790e-02,1.116957170055010026e+25,1.116822171753691807e+25,1.116411800425347278e+25,1.115509243382714598e+25,1.113893237341689351e+25,1.111382381362936685e+25,1.107860524401069279e+25,1.103281867361440456e+25,1.097662061258974040e+25
2.333333333333333440e-02,1.116922947887556865e+25,1.116621104717494048e+25,1.115774090682145131e+25,1.114041929885639953e+25,1.111137822997008706e+25,1.106884124128028064e+25,1.101224060106778911e+25,1.094203092926299137e+25,1.085937908925806353e+25
2.303030303030302942e-02,1.116943860213127026e+25,1.116741821909193840e+25,1.116151275806181919e+25,1.114898041452906100e+25,1.112725594625614543e+25,1.109447050520760357e+25,1.104966814586532362e+25,1.099276323698696087e+25,1.092435394526686395e+25
2.363636363636363591e-02,1.116890151735121055e+25,1.116440063236825533e+25,1.115229600156823366e+25,1.112847477231851879e+25,1.108988884521838475e+25,1.103507862065315749e+25,1.096410243018331102e+25,1.087814899988643999e+25,1.077908284327179220e+25
2.333333333333333440e-02,1.116922947887556435e+25,1.116621104717494263e+25,1.115774090682145775e+25,1.114041929885640382e+25,1.111137822997009135e+25,1.106884124128027205e+25,1.101224060106779126e+25,1.094203092926298708e+25,1.085937908925806138e+25
2.393939393939394089e-02,1.116838777416476675e+25,1.116169051169955351e+25,1.114446066439711993e+25,1.111188012417903286e+25,1.106095074750933768e+25,1.099084996130633035e+25,1.090255608718879068e+25,1.079820186103656792e+25,1.068046694336347103e+25
2.363636363636363591e-02,1.116890151735121055e+25,1.116440063236825318e+25,1.115229600156823581e+25,1.112847477231852094e+25,1.108988884521838689e+25,1.103507862065315749e+25,1.096410243018330887e+25,1.087814899988643999e+25,1.077908284327179005e+25
2.424242424242424240e-02,1.116758356106694591e+25,1.115764144132149792e+25,1.113322389124540203e+25,1.108893033009060040e+25,1.102219264810602693e+25,1.093325645624331827e+25,1.082436268928888147e+25,1.069879621186673264e+25,1.056013929077464748e+25
2.393939393939394089e-02,1.116838777416476890e+25,1.116169051169955351e+25,1.114446066439712423e+25,1.111188012417902212e+25,1.106095074750933553e+25,1.099084996130633894e+25,1.090255608718880142e+25,1.079820186103657222e+25,1.068046694336347747e+25
2.454545454545454392e-02,1.116632514014800717e+25,1.115160454677735857e+25,1.111716893791869300e+25,1.105734876581310419e+25,1.097058427138326304e+25,1.085873792223646895e+25,1.072568454353877349e+25,1.057603983464208471e+25,1.041432231871399088e+25
2.424242424242424240e-02,1.116758356106694591e+25,1.115764144132150222e+25,1.113322389124540203e+25,1.108893033009059826e+25,1.102219264810603552e+25,1.093325645624333760e+25,1.082436268928888576e+25,1.069879621186674338e+25,1.056013929077465822e+25
2.484848484848484890e-02,1.116435638152708678e+25,1.114262445837728190e+25,1.109432312093614996e+25,1.101412289995745769e+25,1.090229667286276970e+25,1.076297931516654236e+25,1.060204173490437169e+25,1.042554112436979695e+25,1.023888410781677542e+25
2.454545454545454392e-02,1.116632514014800287e+25,1.115160454677734998e+25,1.111716893791869300e+25,1.105734876581309775e+25,1.097058427138326519e+25,1.085873792223647325e+25,1.072568454353876920e+25,1.057603983464209330e+25,1.041432231871399303e+25
2.515151515151515041e-02,1.116127657573041074e+25,1.112929983905298000e+25,1.106195944257287124e+25,1.095530691075292454e+25,1.081255312128886060e+25,1.064082846356444990e+25,1.044829266619079539e+25,1.024243760266225836e+25,1.002939814044738372e+25
2.484848484848484890e-02,1.116435638152709107e+25,1.114262445837727975e+25,1.109432312093615426e+25,1.101412289995745125e+25,1.090229667286277614e+25,1.076297931516654451e+25,1.060204173490437599e+25,1.042554112436979480e+25,1.023888410781676898e+25
2.545454545454545539e-02,1.115645873937360755e+25,1.110958406240081290e+25,1.101633911682810767e+25,1.087579241027457521e+25,1.069548080092307668e+25,1.048623847019450804e+25,1.025865079270121379e+25,1.002146249108080262e+25,9.781237378957306942e+24
2.515151515151515041e-02,1.116127657573041289e+25,1.112929983905298000e+25,1.106195944257286909e+25,1.095530691075292240e+25,1.081255312128885631e+25,1.064082846356444775e+25,1.044829266619079324e+25,1.024243760266225836e+25,1.002939814044737513e+25
2.575757575757575690e-02,1.114892171602323924e+25,1.108050291780140456e+25,1.095238462825572245e+25,1.076905414052972643e+25,1.054398008219583733e+25,1.029225277011414473e+25,1.002675183413353370e+25,9.757058576991812581e+24,9.489707465846897785e+24
2.545454545454545539e-02,1.115645873937360755e+25,1.110958406240081505e+25,1.101633911682810982e+25,1.087579241027458165e+25,1.069548080092308098e+25,1.048623847019451019e+25,1.025865079270120520e+25,1.002146249108079833e+25,9.781237378957304794e+24
2.606060606060606188e-02,1.113712991641401555e+25,1.103775920436578653e+25,1.086327622823976440e+25,1.062688662071404445e+25,1.034963644633983190e+25,1.005105548920254271e+25,9.745786968689114480e+24,9.443547730529172442e+24,9.150222080157232285e+24
2.575757575757575690e-02,1.114892171602324139e+25,1.108050291780140670e+25,1.095238462825572675e+25,1.076905414052972643e+25,1.054398008219583733e+25,1.029225277011414258e+25,1.002675183413353370e+25,9.757058576991801844e+24,9.489707465846897785e+24
2.636363636363636340e-02,1.111867972341439187e+25,1.097518652852453943e+25,1.073997286563882155e+25,1.043916137267673966e+25,1.010271009904124689e+25,9.754113751669275598e+24,9.408717239517131773e+24,9.075362126273270801e+24,8.758520687078560697e+24
2.606060606060606188e-02,1.113712991641401555e+25,1.103775920436579297e+25,1.086327622823976011e+25,1.062688662071404445e+25,1.034963644633982546e+25,1.005105548920254701e+25,9.745786968689116627e+24,9.443547730529168147e+24,9.150222080157234433e+24
2.666666666666666491e-02,1.108980836603383696e+25,1.088400819242872641e+25,1.057067462062924384e+25,1.019365351511976694e+25,9.792249028515828827e+24,9.392440728481181991e+24,9.008581800380101648e+24,8.647339115465946557e+24,8.310925014438639827e+24
2.636363636363636340e-02,1.111867972341440691e+25,1.097518652852454588e+25,1.073997286563882585e+25,1.043916137267673107e+25,1.010271009904123615e+25,9.754113751669273451e+24,9.408717239517132846e+24,9.075362126273270801e+24,8.758520687078566066e+24
2.696969696969696989e-02,1.104462467564487361e+25,1.075185544818604812e+25,1.034027224589594516e+25,9.876011596466898313e+24,9.406380948260325983e+24,8.957006791032107803e+24,8.538906798090919376e+24,8.155075530854339860e+24,7.804625651470496396e+24
2.666666666666666491e-02,1.108980836603383911e+25,1.088400819242872212e+25,1.057067462062924384e+25,1.019365351511976050e+25,9.792249028515824532e+24,9.392440728481177696e+24,9.008581800380100575e+24,8.647339115465942262e+24,8.310925014438639827e+24
2.727272727272727140e-02,1.097390410152354773e+25,1.056151012842904571e+25,1.002987630765072019e+25,9.469974493598886132e+24,8.932845022592561796e+24,8.439318969298547775e+24,7.994211840133362174e+24,7.595328980185644242e+24,7.237984467619415895e+24
2.696969696969696989e-02,1.104462467564487576e+25,1.075185544818605027e+25,1.034027224589593872e+25,9.876011596466900460e+24,9.406380948260324909e+24,8.957006791032106729e+24,8.538906798090917228e+24,8.155075530854334491e+24,7.804625651470494249e+24
2.757575757575757638e-02,1.086320096135999297e+25,1.028937428083655061e+25,9.616590473859637348e+24,8.957970139762889324e+24,8.359820546169014109e+24,7.832173625524972406e+24,7.370596716348326239e+24,6.966443787985832198e+24,6.610832622696680764e+24
2.727272727272727140e-02,1.097390410152355202e+25,1.056151012842904571e+25,1.002987630765071160e+25,9.469974493598881837e+24,8.932845022592561796e+24,8.439318969298545627e+24,7.994211840133363248e+24,7.595328980185641021e+24,7.237984467619410526e+24
2.787878787878787790e-02,1.068989075675543102e+25,9.903760995654248883e+24,9.073796613215043931e+24,8.322253848355201100e+24,7.677089994563133016e+24,7.130561788901733863e+24,6.666372696656569851e+24,6.268768617493926005e+24,5.924738589535870831e+24
2.757575757575757638e-02,1.086320096135999083e+25,1.028937428083654847e+25,9.616590473859628758e+24,8.957970139762892546e+24,8.359820546169018404e+24,7.832173625524970259e+24,7.370596716348324092e+24,6.966443787985830051e+24,6.610832622696678616e+24
2.818181818181818288e-02,1.041853567167194761e+25,9.363295261341359832e+24,8.372353720831783639e+24,7.546742267830369664e+24,6.877529925153039499e+24,6.332670216022818680e+24,5.882681911030090278e+24,5.505023027038577505e+24,5.183216879861526226e+24
2.787878787878787790e-02,1.068989075675542887e+25,9.903760995654246735e+24,9.073796613215038562e+24,8.322253848355200026e+24,7.677089994563128721e+24,7.130561788901728495e+24,6.666372696656566630e+24,6.268768617493929226e+24,5.924738589535874052e+24
2.848484848484848439e-02,9.993621889621954373e+24,8.616098992846068586e+24,7.483261882188948300e+24,6.619644767457065703e+24,5.958847573921701527e+24,5.440876000538809785e+24,5.024028287120281407e+24,4.680563482400517584e+24,4.391847218624908359e+24
2.818181818181818288e-02,1.041853567167194761e+25,9.363295261341354463e+24,8.372353720831787934e+24,7.546742267830365369e+24,6.877529925153031983e+24,6.332670216022813311e+24,5.882681911030088131e+24,5.505023027038580726e+24,5.183216879861528374e+24
2.878787878787878937e-02,9.328177211475508953e+24,7.601164200262631818e+24,6.382450835451358483e+24,5.536847157231079347e+24,4.925371120797593696e+24,4.462585121068324640e+24,4.098629344458343597e+24,3.803498226848573690e+24,3.558276828239260589e+24
2.848484848484848439e-02,9.993621889621945783e+24,8.616098992846066439e+24,7.483261882188946152e+24,6.619644767457063555e+24,5.958847573921697232e+24,5.440876000538807637e+24,5.024028287120282481e+24,4.680563482400518121e+24,4.391847218624908895e+24
2.909090909090909088e-02,8.285930412696820177e+24,6.254659795084682736e+24,5.058279798563976887e+24,4.305715648103808900e+24,3.789567603716601802e+24,3.410728566219971540e+24,3.118496281131442367e+24,2.884607325636004250e+24,2.692085955523059653e+24
2.878787878787878937e-02,9.328177211475507880e+24,7.601164200262629671e+24,6.382450835451360630e+24,5.536847157231079347e+24,4.925371120797590474e+24,4.462585121068324103e+24,4.098629344458346282e+24,3.803498226848573153e+24,3.558276828239260589e+24
2.939393939393939240e-02,6.653345375340371449e+24,4.526330492977119469e+24,3.521768203043551840e+24,2.948530062863823157e+24,2.572838291870279853e+24,2.303722776505280570e+24,2.099166704418924289e+24,1.937040627032539974e+24,1.804508781862373942e+24
2.909090909090909088e-02,8.285930412696819103e+24,6.254659795084679515e+24,5.058279798563981182e+24,4.305715648103807827e+24,3.789567603716602338e+24,3.410728566219972614e+24,3.118496281131441294e+24,2.884607325636005860e+24,2.692085955523059653e+24
2.969696969696969738e-02,4.095779544945082245e+24,2.415415567537257893e+24,1.817864783159334793e+24,1.504173541542692169e+24,1.305095953389804744e+24,1.164745916981596794e+24,1.059053964440499042e+24,9.757918992404705475e+23,9.080174009172150410e+23
2.939393939393939240e-02,6.653345375340363933e+24,4.526330492977116785e+24,3.521768203043551303e+24,2.948530062863818862e+24,2.572838291870277706e+24,2.303722776505281107e+24,2.099166704418922409e+24,1.937040627032540511e+24,1.804508781862374211e+24
2.999999999999999889e-02,8.874823192775864877e+22,4.297221631296925178e+22,3.190910679637472523e+22,2.628915791743206556e+22,2.276389490346424271e+22,2.029245521369801687e+22,1.843732043649127127e+22,1.697893901390112096e+22,1.579356849016176797e+22
2.969696969696969738e-02,4.095779544945077950e+24,2.415415567537256282e+24,1.817864783159332646e+24,1.504173541542689753e+24,1.305095953389803402e+24,1.164745916981595989e+24,1.059053964440497834e+24,9.757918992404684000e+23,9.080174009172143699e+23
