x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.794040186600422303e+25,1.739005864757531639e+25,1.657017763442729529e+25,1.559659564670135491e+25,1.456859696640637379e+25,1.355033815584260496e+25,1.257665638614241106e+25,1.166337688549256845e+25,1.081545797390646517e+25
1.787878787878787942e-02,1.789090922887197164e+25,1.724979305868782579e+25,1.633252162689149188e+25,1.527831318556107551e+25,1.419371093480365898e+25,1.314113115158898543e+25,1.215069611712950661e+25,1.123344214568153880e+25,1.039041487185431723e+25
1.757575757575757444e-02,1.791693714812775935e+25,1.732285073125001429e+25,1.645533450331429757e+25,1.544175790861876582e+25,1.438526659620828161e+25,1.334940736135498480e+25,1.236683386536316626e+25,1.145106841097880594e+25,1.060515199093180232e+25
1.818181818181818094e-02,1.786203278152583100e+25,1.717039683528164071e+25,1.620125611245298231e+25,1.510590167094658017e+25,1.399371242641600422e+25,1.292540845575362247e+25,1.192822396090807139e+25,1.101053158474166907e+25,1.017131176491467513e+25
1.787878787878787942e-02,1.789090922887197594e+25,1.724979305868783008e+25,1.633252162689149188e+25,1.527831318556106692e+25,1.419371093480365898e+25,1.314113115158897899e+25,1.215069611712950661e+25,1.123344214568153880e+25,1.039041487185431294e+25
1.848484848484848592e-02,1.782999026991863515e+25,1.708413612183024918e+25,1.606103517817767607e+25,1.492416164894194774e+25,1.378506216777528298e+25,1.270215085344586423e+25,1.169941110635674533e+25,1.078238171096458971e+25,9.947917420594792275e+24
1.818181818181818094e-02,1.786203278152582241e+25,1.717039683528163427e+25,1.620125611245298875e+25,1.510590167094656514e+25,1.399371242641600208e+25,1.292540845575360959e+25,1.192822396090806065e+25,1.101053158474167122e+25,1.017131176491466225e+25
1.878787878787878743e-02,1.779442827361662094e+25,1.699044563398631175e+25,1.591133665977559364e+25,1.473273123719902922e+25,1.356756165451308527e+25,1.247128387239822098e+25,1.146426498444253023e+25,1.054904947531123699e+25,9.720316441511875203e+24
1.848484848484848592e-02,1.782999026991862441e+25,1.708413612183025777e+25,1.606103517817767178e+25,1.492416164894194344e+25,1.378506216777528083e+25,1.270215085344586209e+25,1.169941110635674533e+25,1.078238171096460045e+25,9.947917420594785832e+24
1.909090909090909241e-02,1.775495339025331264e+25,1.688871852108893754e+25,1.575161976349813513e+25,1.453125035121553448e+25,1.334102464045706032e+25,1.223274831730156927e+25,1.122280756863972789e+25,1.031060425281509884e+25,9.488603505797533046e+24
1.878787878787878743e-02,1.779442827361662953e+25,1.699044563398630746e+25,1.591133665977558290e+25,1.473273123719901849e+25,1.356756165451307668e+25,1.247128387239821024e+25,1.146426498444252378e+25,1.054904947531124129e+25,9.720316441511868760e+24
1.939393939393939392e-02,1.771112766599196750e+25,1.677830414880188254e+25,1.558132610103184564e+25,1.431936290347660979e+25,1.310527910745925747e+25,1.198650162287446044e+25,1.097507618009373024e+25,1.006712826971097217e+25,9.252883561384324354e+24
1.909090909090909241e-02,1.775495339025329976e+25,1.688871852108894184e+25,1.575161976349812439e+25,1.453125035121552804e+25,1.334102464045705603e+25,1.223274831730156282e+25,1.122280756863971930e+25,1.031060425281510099e+25,9.488603505797526603e+24
1.969696969696969543e-02,1.766246349940801841e+25,1.665850591593405907e+25,1.539988104504349540e+25,1.409671924981065922e+25,1.286016934184307881e+25,1.173251922332781604e+25,1.072112427018608952e+25,9.818716997437249531e+24,9.013271988637211682e+24
1.939393939393939392e-02,1.771112766599196535e+25,1.677830414880186966e+25,1.558132610103183920e+25,1.431936290347659905e+25,1.310527910745925532e+25,1.198650162287446044e+25,1.097507618009372809e+25,1.006712826971096573e+25,9.252883561384316838e+24
2.000000000000000042e-02,1.760841795769732416e+25,1.652857914283912401e+25,1.520669544747286417e+25,1.386297889433605024e+25,1.260555811180798223e+25,1.147079592931169684e+25,1.046102217350788879e+25,9.565479509079036745e+24,8.769894728804839654e+24
1.969696969696969543e-02,1.766246349940800982e+25,1.665850591593404833e+25,1.539988104504349969e+25,1.409671924981064849e+25,1.286016934184307666e+25,1.173251922332780960e+25,1.072112427018609166e+25,9.818716997437247384e+24,9.013271988637210608e+24
2.030303030303030193e-02,1.754838643698830086e+25,1.638772907703646495e+25,1.500116776602597580e+25,1.361781346293128549e+25,1.234132893818273021e+25,1.120134730233588796e+25,1.019485782384669014e+25,9.307538793756578523e+24,8.522888375825426211e+24
2.000000000000000042e-02,1.760841795769731343e+25,1.652857914283911972e+25,1.520669544747285988e+25,1.386297889433604594e+25,1.260555811180797579e+25,1.147079592931169469e+25,1.046102217350789524e+25,9.565479509079034597e+24,8.769894728804839654e+24
2.060606060606060691e-02,1.748169559057107956e+25,1.623510907136454009e+25,1.478268664764565018e+25,1.336090995327009541e+25,1.206738844876174307e+25,1.092421101553953616e+25,9.922737425426920124e+24,9.045032024438230911e+24,8.272400229107742412e+24
2.030303030303030193e-02,1.754838643698830086e+25,1.638772907703645422e+25,1.500116776602597365e+25,1.361781346293128334e+25,1.234132893818272807e+25,1.120134730233588152e+25,1.019485782384669014e+25,9.307538793756572080e+24,8.522888375825427285e+24
2.090909090909090842e-02,1.740759543995810736e+25,1.606981900128662795e+25,1.455063402094003723e+25,1.309197426706159397e+25,1.178366880409419026e+25,1.063944818856187225e+25,9.644786071323904563e+24,8.778110774672130314e+24,8.018588305018086217e+24
2.060606060606060691e-02,1.748169559057108815e+25,1.623510907136453150e+25,1.478268664764565018e+25,1.336090995327009541e+25,1.206738844876173663e+25,1.092421101553954261e+25,9.922737425426917976e+24,9.045032024438231985e+24,8.272400229107740264e+24
2.121212121212121340e-02,1.732525057374735179e+25,1.589090400117219535e+25,1.430438875253099153e+25,1.281073502715460629e+25,1.149013018002261774e+25,1.034714468315033750e+25,9.361148300706812181e+24,8.506941179789903246e+24,7.761621304942341965e+24
2.090909090909090842e-02,1.740759543995810092e+25,1.606981900128662366e+25,1.455063402094002649e+25,1.309197426706158967e+25,1.178366880409417738e+25,1.063944818856187440e+25,9.644786071323899194e+24,8.778110774672127093e+24,8.018588305018081923e+24
2.151515151515151492e-02,1.723373032814923397e+25,1.569735361476524685e+25,1.404333092490837394e+25,1.251694767853245832e+25,1.118676328949710558e+25,1.004741234505485267e+25,9.071988586367269705e+24,8.231704038244321583e+24,7.501678537957293225e+24
2.121212121212121340e-02,1.732525057374736038e+25,1.589090400117219321e+25,1.430438875253097864e+25,1.281073502715459770e+25,1.149013018002262418e+25,1.034714468315033965e+25,9.361148300706813254e+24,8.506941179789904320e+24,7.761621304942334449e+24
2.181818181818181990e-02,1.713199783062193595e+25,1.548810147295471042e+25,1.376684679547699825e+25,1.221039886786376106e+25,1.087359192323085662e+25,9.740390176716941806e+24,8.777491743867587613e+24,7.952594848901644606e+24,7.238949796339453836e+24
2.151515151515151492e-02,1.723373032814923827e+25,1.569735361476524470e+25,1.404333092490836320e+25,1.251694767853245617e+25,1.118676328949710773e+25,1.004741234505485267e+25,9.071988586367262189e+24,8.231704038244317288e+24,7.501678537957288930e+24
2.212121212121212141e-02,1.701889777418636269e+25,1.526202563276237855e+25,1.347433449785768492e+25,1.189091109110813596e+25,1.055067548563938697e+25,9.426245424296395782e+24,8.477863253608397244e+24,7.669823780324878332e+24,6.973635182361259257e+24
2.181818181818181990e-02,1.713199783062193809e+25,1.548810147295470613e+25,1.376684679547698751e+25,1.221039886786376106e+25,1.087359192323085447e+25,9.740390176716941806e+24,8.777491743867589760e+24,7.952594848901639237e+24,7.238949796339451689e+24
2.242424242424242292e-02,1.689314277448544221e+25,1.501794973559525101e+25,1.316521054689925915e+25,1.155834759262521578e+25,1.021811149924084188e+25,9.105174561711203272e+24,8.173329487178748767e+24,7.383615568355817874e+24,6.705944885074998726e+24
2.212121212121212141e-02,1.701889777418636914e+25,1.526202563276236996e+25,1.347433449785766989e+25,1.189091109110813381e+25,1.055067548563938912e+25,9.426245424296390413e+24,8.477863253608395096e+24,7.669823780324871890e+24,6.973635182361254962e+24
2.272727272727272790e-02,1.675329814432434763e+25,1.475464517076957580e+25,1.283891720797064057e+25,1.121261749222467019e+25,9.876038047330890492e+24,8.777404153630928010e+24,7.864137829526226132e+24,7.094209338636359057e+24,6.436098906062852933e+24
2.242424242424242292e-02,1.689314277448544435e+25,1.501794973559524242e+25,1.316521054689924842e+25,1.155834759262520934e+25,1.021811149924083543e+25,9.105174561711189314e+24,8.173329487178748767e+24,7.383615568355815726e+24,6.705944885074997652e+24
2.303030303030302942e-02,1.659776490105963683e+25,1.447083446267112418e+25,1.249493078855744835e+25,1.085368110855320088e+25,9.524636121329666275e+24,8.443191578790317156e+24,7.550556688778400186e+24,6.801858351102741893e+24,6.164326733436098728e+24
2.272727272727272790e-02,1.675329814432435193e+25,1.475464517076957365e+25,1.283891720797063843e+25,1.121261749222467234e+25,9.876038047330896934e+24,8.777404153630919420e+24,7.864137829526220764e+24,7.094209338636353688e+24,6.436098906062851859e+24
2.333333333333333440e-02,1.642476080055833222e+25,1.416519613732091939e+25,1.213277090553813653e+25,1.048155543807884745e+25,9.164131835790741545e+24,8.102825594615541801e+24,7.232875385972174013e+24,6.506829663942257387e+24,5.890866963697110971e+24
2.303030303030302942e-02,1.659776490105963468e+25,1.447083446267111774e+25,1.249493078855744620e+25,1.085368110855319874e+25,9.524636121329668423e+24,8.443191578790319303e+24,7.550556688778393744e+24,6.801858351102739746e+24,6.164326733436099802e+24
2.363636363636363591e-02,1.623229916725128216e+25,1.383637136730958342e+25,1.175201077422070288e+25,1.009631973865754071e+25,8.794798470740000008e+24,7.756626724016975130e+24,6.911403917511966564e+24,6.209403715019138383e+24,5.615966871431693705e+24
2.333333333333333440e-02,1.642476080055832578e+25,1.416519613732090435e+25,1.213277090553813224e+25,1.048155543807884100e+25,9.164131835790742618e+24,8.102825594615546096e+24,7.232875385972171865e+24,6.506829663942258461e+24,5.890866963697108823e+24
2.393939393939394089e-02,1.601816526275879513e+25,1.348297274389421377e+25,1.135228855463040273e+25,9.698121155221508447e+24,8.416958297864211333e+24,7.404947445338694151e+24,6.586472583889459798e+24,5.909873819354775603e+24,5.339881927174927898e+24
2.363636363636363591e-02,1.623229916725126927e+25,1.383637136730956839e+25,1.175201077422069215e+25,1.009631973865753641e+25,8.794798470739994639e+24,7.756626724016976204e+24,6.911403917511963343e+24,6.209403715019138383e+24,5.615966871431698000e+24
2.424242424242424240e-02,1.577988990533288500e+25,1.310359558248623794e+25,1.093331977588114446e+25,9.287180312518512031e+24,8.030984144204179679e+24,7.048172166906767640e+24,6.258431479063137026e+24,5.608545581884205129e+24,5.062875264187775446e+24
2.393939393939394089e-02,1.601816526275878869e+25,1.348297274389420518e+25,1.135228855463040273e+25,9.698121155221499857e+24,8.416958297864210259e+24,7.404947445338694151e+24,6.586472583889459798e+24,5.909873819354774530e+24,5.339881927174928971e+24
2.454545454545454392e-02,1.551472001856225505e+25,1.269683223390110862e+25,1.049491083980811342e+25,8.863796786093043323e+24,7.637300644549791119e+24,6.686716968424784865e+24,5.927649835918094988e+24,5.305736225402261476e+24,4.785217095291483491e+24
2.424242424242424240e-02,1.577988990533287641e+25,1.310359558248623150e+25,1.093331977588114446e+25,9.287180312518513104e+24,8.030984144204179679e+24,7.048172166906768714e+24,6.258431479063134878e+24,5.608545581884204055e+24,5.062875264187776520e+24
2.484848484848484890e-02,1.521958575000350625e+25,1.226128994984960116e+25,1.003697357928964621e+25,8.428354347929325481e+24,7.236385131830017706e+24,6.321029092666157576e+24,5.594515224407795869e+24,5.001773834355408489e+24,4.507184081328250970e+24
2.454545454545454392e-02,1.551472001856225505e+25,1.269683223390110218e+25,1.049491083980811127e+25,8.863796786093040102e+24,7.637300644549792193e+24,6.686716968424784865e+24,5.927649835918090694e+24,5.305736225402261476e+24,4.785217095291484028e+24
2.515151515151515041e-02,1.489106375816029579e+25,1.179561293866054583e+25,9.559540813535276779e+24,7.981325867529524096e+24,6.828768113602652713e+24,5.951586172544173268e+24,5.259432600316905053e+24,4.696996515920975149e+24,4.229058653245531400e+24
2.484848484848484890e-02,1.521958575000349981e+25,1.226128994984959901e+25,1.003697357928964406e+25,8.428354347929323333e+24,7.236385131830019854e+24,6.321029092666159724e+24,5.594515224407796942e+24,5.001773834355406342e+24,4.507184081328252580e+24
2.545454545454545539e-02,1.452533621900666570e+25,1.129850934777208808e+25,9.062782800516192464e+24,7.523277732925039341e+24,6.415033282461049675e+24,5.578895180734776086e+24,4.922823204073029461e+24,4.391751480638839661e+24,3.951128290233355199e+24
2.515151515151515041e-02,1.489106375816028720e+25,1.179561293866053080e+25,9.559540813535272484e+24,7.981325867529520875e+24,6.828768113602651639e+24,5.951586172544170047e+24,5.259432600316902906e+24,4.696996515920970317e+24,4.229058653245529253e+24
2.575757575757575690e-02,1.411814505044911651e+25,1.076878402497824432e+25,8.547024433838147349e+24,7.054873639569348444e+24,5.995817008989862032e+24,5.203491091610720505e+24,4.585123310666001972e+24,4.086394045711344755e+24,3.673684756774192568e+24
2.545454545454545539e-02,1.452533621900665926e+25,1.129850934777207305e+25,9.062782800516188169e+24,7.523277732925037194e+24,6.415033282461050748e+24,5.578895180734775012e+24,4.922823204073027314e+24,4.391751480638841272e+24,3.951128290233352515e+24
2.606060606060606188e-02,1.366474079408440026e+25,1.020537804289021676e+25,8.012762965545551722e+24,6.576877578730283360e+24,5.571807268035832377e+24,4.825935248335625586e+24,4.246782833491506677e+24,3.781286564955180994e+24,3.397023301887141995e+24
2.575757575757575690e-02,1.411814505044911221e+25,1.076878402497823788e+25,8.547024433838143054e+24,7.054873639569344149e+24,5.995817008989855589e+24,5.203491091610722653e+24,4.585123310666001435e+24,4.086394045711345829e+24,3.673684756774187199e+24
2.636363636363636340e-02,1.315982552759773449e+25,9.607416122988914887e+24,7.460685955060076835e+24,6.090155841554945411e+24,5.143741952744829890e+24,4.446813431570096217e+24,3.908263786803627511e+24,3.476797290263520945e+24,3.121441824258338142e+24
2.606060606060606188e-02,1.366474079408440455e+25,1.020537804289021246e+25,8.012762965545549574e+24,6.576877578730276917e+24,5.571807268035832377e+24,4.825935248335623439e+24,4.246782833491505603e+24,3.781286564955178846e+24,3.397023301887141458e+24
2.666666666666666491e-02,1.259748910733158295e+25,8.974263269756891734e+24,6.891689044708092147e+24,5.595677841300046173e+24,4.712406536286546642e+24,4.066733630352372756e+24,3.570038613413854536e+24,3.173299170303474827e+24,2.847240007339936385e+24
2.636363636363636340e-02,1.315982552759773878e+25,9.607416122988912739e+24,7.460685955060076835e+24,6.090155841554940042e+24,5.143741952744834185e+24,4.446813431570094069e+24,3.908263786803624826e+24,3.476797290263517724e+24,3.121441824258334384e+24
2.696969696969696989e-02,1.197113795801446748e+25,8.305592124819541299e+24,6.306893040570495001e+24,5.094515545451145839e+24,4.278631048678798602e+24,3.686323520308562360e+24,3.232588386283518559e+24,2.871168593020413479e+24,2.574718428866787162e+24
2.666666666666666491e-02,1.259748910733157651e+25,8.974263269756889586e+24,6.891689044708091073e+24,5.595677841300044026e+24,4.712406536286544494e+24,4.066733630352369534e+24,3.570038613413852925e+24,3.173299170303474290e+24,2.847240007339933163e+24
2.727272727272727140e-02,1.127341553433588623e+25,7.601462779361597405e+24,5.707659629580127759e+24,4.587841303063855236e+24,3.843286345851085668e+24,3.306227659378589709e+24,2.896400894687913445e+24,2.570784079331172886e+24,2.304177649575406577e+24
2.696969696969696989e-02,1.197113795801446103e+25,8.305592124819543446e+24,6.306893040570490706e+24,5.094515545451143692e+24,4.278631048678795381e+24,3.686323520308560213e+24,3.232588386283517486e+24,2.871168593020411332e+24,2.574718428866785015e+24
2.757575757575757638e-02,1.049611347582989829e+25,6.862417044372669468e+24,5.095604885076208481e+24,4.076923852517677145e+24,3.407279660238631854e+24,2.927104416645788958e+24,2.561968627644259004e+24,2.272524936147813943e+24,2.035917286209586068e+24
2.727272727272727140e-02,1.127341553433587549e+25,7.601462779361594184e+24,5.707659629580125611e+24,4.587841303063850941e+24,3.843286345851082983e+24,3.306227659378587024e+24,2.896400894687913445e+24,2.570784079331169665e+24,2.304177649575405235e+24
2.787878787878787790e-02,9.630072361090750666e+24,6.089589477128720932e+24,4.472609497763180435e+24,3.563122303330004190e+24,2.971549436905553482e+24,2.549622655536855947e+24,2.229786669248314559e+24,1.976769877566556612e+24,1.770235074154806855e+24
2.757575757575757638e-02,1.049611347582990043e+25,6.862417044372665173e+24,5.095604885076208481e+24,4.076923852517675534e+24,3.407279660238630243e+24,2.927104416645787884e+24,2.561968627644258467e+24,2.272524936147810990e+24,2.035917286209586068e+24
2.818181818181818288e-02,8.665070838236588328e+24,5.284837803980149066e+24,3.840824410624041303e+24,3.047877905674046435e+24,2.537059476505627898e+24,2.174458198490425988e+24,1.900350522407085809e+24,1.683895623667148082e+24,1.507425925254498050e+24
2.787878787878787790e-02,9.630072361090744224e+24,6.089589477128716637e+24,4.472609497763178825e+24,3.563122303330001506e+24,2.971549436905550260e+24,2.549622655536855410e+24,2.229786669248313754e+24,1.976769877566554196e+24,1.770235074154806049e+24
2.848484848484848439e-02,7.589701764142286993e+24,4.450895769957635837e+24,3.202670227114050156e+24,2.532703456434037790e+24,2.104792426227358612e+24,1.802290106023714734e+24,1.574153879138010250e+24,1.394275486881656584e+24,1.247780986520844668e+24
2.818181818181818288e-02,8.665070838236587254e+24,5.284837803980144771e+24,3.840824410624038082e+24,3.047877905674043751e+24,2.537059476505629509e+24,2.174458198490422767e+24,1.900350522407083393e+24,1.683895623667146740e+24,1.507425925254498050e+24
2.878787878787878937e-02,6.391233823458958586e+24,3.591551891701275860e+24,2.560828392939817372e+24,2.019170245523802631e+24,1.675742681987518195e+24,1.433796808769970681e+24,1.251686357074589377e+24,1.108277956293933989e+24,9.915867055566300612e+23
2.848484848484848439e-02,7.589701764142278403e+24,4.450895769957633152e+24,3.202670227114046934e+24,2.532703456434037253e+24,2.104792426227358880e+24,1.802290106023712586e+24,1.574153879138008371e+24,1.394275486881655778e+24,1.247780986520843862e+24
2.909090909090909088e-02,5.055456917798039845e+24,2.711858099472840763e+24,1.918221712462233303e+24,1.508892526339460411e+24,1.250908789053201899e+24,1.069652136299445015e+24,9.334312230238862023e+23,8.262652905098771830e+23,7.391239085502068362e+23
2.878787878787878937e-02,6.391233823458955364e+24,3.591551891701275323e+24,2.560828392939816835e+24,2.019170245523801289e+24,1.675742681987517927e+24,1.433796808769970681e+24,1.251686357074588572e+24,1.108277956293932781e+24,9.915867055566300612e+23
2.939393939393939240e-02,3.566509413402419128e+24,1.818372835275408386e+24,1.277981239084767158e+24,1.003509606400421200e+24,8.312854531864950137e+23,7.105212911294797096e+23,6.198631253121158789e+23,5.485921298829639103e+23,4.906668966897817611e+23
2.909090909090909088e-02,5.055456917798039845e+24,2.711858099472838615e+24,1.918221712462231961e+24,1.508892526339459069e+24,1.250908789053201899e+24,1.069652136299445015e+24,9.334312230238860681e+23,8.262652905098766461e+23,7.391239085502064335e+23
2.969696969696969738e-02,1.906685109613839908e+24,9.194438373246730964e+23,6.433959607564341441e+23,5.046658067333266968e+23,4.178552991068154768e+23,3.570568200150356937e+23,3.114458571871964564e+23,2.756041388819594745e+23,2.464825667653310119e+23
2.939393939393939240e-02,3.566509413402416444e+24,1.818372835275406775e+24,1.277981239084766890e+24,1.003509606400419590e+24,8.312854531864950137e+23,7.105212911294790385e+23,6.198631253121152078e+23,5.485921298829633735e+23,4.906668966897814256e+23
2.999999999999999889e-02,5.621753762275625481e+22,2.553659758148437882e+22,1.784097049090632293e+22,1.398874142676558545e+22,1.158053579814112487e+22,9.894637122741365375e+21,8.630173684398497464e+21,7.636689242502697320e+21,6.829561585570351677e+21
2.969696969696969738e-02,1.906685109613838029e+24,9.194438373246718884e+23,6.433959607564334730e+23,5.046658067333264284e+23,4.178552991068152083e+23,3.570568200150354252e+23,3.114458571871963222e+23,2.756041388819592732e+23,2.464825667653310119e+23
