x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.727178342372366720e+17,4.839716065789556885e+10,4.839716065789556885e+10,4.839716065789556885e+10,4.839716065789556885e+10,4.839716065789556885e+10,4.839716065789556885e+10,4.839716065789556885e+10,4.839716065789556885e+10
1.787878787878787942e-02,2.630674422254613440e+17,4.613279909764001465e+10,4.613279909764001465e+10,4.613279909764001465e+10,4.613279909764001465e+10,4.613279909764001465e+10,4.613279909764001465e+10,4.613279909764001465e+10,4.613279909764001465e+10
1.757575757575757444e-02,2.679342366151648640e+17,4.726968031103417969e+10,4.726968031103417969e+10,4.726968031103417969e+10,4.726968031103417969e+10,4.726968031103417969e+10,4.726968031103417969e+10,4.726968031103417969e+10,4.726968031103417969e+10
1.818181818181818094e-02,2.581174513397907520e+17,4.498704502201216125e+10,4.498704502201216125e+10,4.498704502201216125e+10,4.498704502201216125e+10,4.498704502201216125e+10,4.498704502201216125e+10,4.498704502201216125e+10,4.498704502201216125e+10
1.787878787878787942e-02,2.630674422254615680e+17,4.613279909764002991e+10,4.613279909764002991e+10,4.613279909764002991e+10,4.613279909764002991e+10,4.613279909764002991e+10,4.613279909764002991e+10,4.613279909764002991e+10,4.613279909764002991e+10
1.848484848484848592e-02,2.530842634148235840e+17,4.383295512385195160e+10,4.383295512385195160e+10,4.383295512385195160e+10,4.383295512385195160e+10,4.383295512385195160e+10,4.383295512385195160e+10,4.383295512385195160e+10,4.383295512385195160e+10
1.818181818181818094e-02,2.581174513397908160e+17,4.498704502201218414e+10,4.498704502201218414e+10,4.498704502201218414e+10,4.498704502201218414e+10,4.498704502201218414e+10,4.498704502201218414e+10,4.498704502201218414e+10,4.498704502201218414e+10
1.878787878787878743e-02,2.479678789938895360e+17,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10
1.848484848484848592e-02,2.530842634148238400e+17,4.383295512385197449e+10,4.383295512385197449e+10,4.383295512385197449e+10,4.383295512385197449e+10,4.383295512385197449e+10,4.383295512385197449e+10,4.383295512385197449e+10,4.383295512385197449e+10
1.909090909090909241e-02,2.427682975336586880e+17,4.150196116336670685e+10,4.150196116336670685e+10,4.150196116336670685e+10,4.150196116336670685e+10,4.150196116336670685e+10,4.150196116336670685e+10,4.150196116336670685e+10,4.150196116336670685e+10
1.878787878787878743e-02,2.479678789938895360e+17,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10,4.267107551064808655e+10
1.939393939393939392e-02,2.374855190341316800e+17,4.032617619553121948e+10,4.032617619553121948e+10,4.032617619553121948e+10,4.032617619553121948e+10,4.032617619553121948e+10,4.032617619553121948e+10,4.032617619553121948e+10,4.032617619553121948e+10
1.909090909090909241e-02,2.427682975336589120e+17,4.150196116336671448e+10,4.150196116336671448e+10,4.150196116336671448e+10,4.150196116336671448e+10,4.150196116336671448e+10,4.150196116336671448e+10,4.150196116336671448e+10,4.150196116336671448e+10
1.969696969696969543e-02,2.321195424086490880e+17,3.914429362652747345e+10,3.914429362652747345e+10,3.914429362652747345e+10,3.914429362652747345e+10,3.914429362652747345e+10,3.914429362652747345e+10,3.914429362652747345e+10,3.914429362652747345e+10
1.939393939393939392e-02,2.374855190341317760e+17,4.032617619553124237e+10,4.032617619553124237e+10,4.032617619553124237e+10,4.032617619553124237e+10,4.032617619553124237e+10,4.032617619553124237e+10,4.032617619553124237e+10,4.032617619553124237e+10
2.000000000000000042e-02,2.266703684722056000e+17,3.795689564068351746e+10,3.795689564068351746e+10,3.795689564068351746e+10,3.795689564068351746e+10,3.795689564068351746e+10,3.795689564068351746e+10,3.795689564068351746e+10,3.795689564068351746e+10
1.969696969696969543e-02,2.321195424086490880e+17,3.914429362652749634e+10,3.914429362652749634e+10,3.914429362652749634e+10,3.914429362652749634e+10,3.914429362652749634e+10,3.914429362652749634e+10,3.914429362652749634e+10,3.914429362652749634e+10
2.030303030303030193e-02,2.211379961381421120e+17,3.676457339295980072e+10,3.676457339295980072e+10,3.676457339295980072e+10,3.676457339295980072e+10,3.676457339295980072e+10,3.676457339295980072e+10,3.676457339295980072e+10,3.676457339295980072e+10
2.000000000000000042e-02,2.266703684722056320e+17,3.795689564068357086e+10,3.795689564068357086e+10,3.795689564068357086e+10,3.795689564068357086e+10,3.795689564068357086e+10,3.795689564068357086e+10,3.795689564068357086e+10,3.795689564068357086e+10
2.060606060606060691e-02,2.155224259497878400e+17,3.556792710610400391e+10,3.556792710610400391e+10,3.556792710610400391e+10,3.556792710610400391e+10,3.556792710610400391e+10,3.556792710610400391e+10,3.556792710610400391e+10,3.556792710610400391e+10
2.030303030303030193e-02,2.211379961381420480e+17,3.676457339295982361e+10,3.676457339295982361e+10,3.676457339295982361e+10,3.676457339295982361e+10,3.676457339295982361e+10,3.676457339295982361e+10,3.676457339295982361e+10,3.676457339295982361e+10
2.090909090909090842e-02,2.098236573638138560e+17,3.436756597349626160e+10,3.436756597349626160e+10,3.436756597349626160e+10,3.436756597349626160e+10,3.436756597349626160e+10,3.436756597349626160e+10,3.436756597349626160e+10,3.436756597349626160e+10
2.060606060606060691e-02,2.155224259497879680e+17,3.556792710610401917e+10,3.556792710610401917e+10,3.556792710610401917e+10,3.556792710610401917e+10,3.556792710610401917e+10,3.556792710610401917e+10,3.556792710610401917e+10,3.556792710610401917e+10
2.121212121212121340e-02,2.040416901085550720e+17,3.316410819153402710e+10,3.316410819153402710e+10,3.316410819153402710e+10,3.316410819153402710e+10,3.316410819153402710e+10,3.316410819153402710e+10,3.316410819153402710e+10,3.316410819153402710e+10
2.090909090909090842e-02,2.098236573638138560e+17,3.436756597349626923e+10,3.436756597349626923e+10,3.436756597349626923e+10,3.436756597349626923e+10,3.436756597349626923e+10,3.436756597349626923e+10,3.436756597349626923e+10,3.436756597349626923e+10
2.151515151515151492e-02,1.981765241840118720e+17,3.195818108917201996e+10,3.195818108917201996e+10,3.195818108917201996e+10,3.195818108917201996e+10,3.195818108917201996e+10,3.195818108917201996e+10,3.195818108917201996e+10,3.195818108917201996e+10
2.121212121212121340e-02,2.040416901085552320e+17,3.316410819153404999e+10,3.316410819153404999e+10,3.316410819153404999e+10,3.316410819153404999e+10,3.316410819153404999e+10,3.316410819153404999e+10,3.316410819153404999e+10,3.316410819153404999e+10
2.181818181818181990e-02,1.922281595901838720e+17,3.075042093361229706e+10,3.075042093361229706e+10,3.075042093361229706e+10,3.075042093361229706e+10,3.075042093361229706e+10,3.075042093361229706e+10,3.075042093361229706e+10,3.075042093361229706e+10
2.151515151515151492e-02,1.981765241840119040e+17,3.195818108917200470e+10,3.195818108917200470e+10,3.195818108917200470e+10,3.195818108917200470e+10,3.195818108917200470e+10,3.195818108917200470e+10,3.195818108917200470e+10,3.195818108917200470e+10
2.212121212121212141e-02,1.861965955120773440e+17,2.954147305984434128e+10,2.954147305984434128e+10,2.954147305984434128e+10,2.954147305984434128e+10,2.954147305984434128e+10,2.954147305984434128e+10,2.954147305984434128e+10,2.954147305984434128e+10
2.181818181818181990e-02,1.922281595901840320e+17,3.075042093361230469e+10,3.075042093361230469e+10,3.075042093361230469e+10,3.075042093361230469e+10,3.075042093361230469e+10,3.075042093361230469e+10,3.075042093361230469e+10,3.075042093361230469e+10
2.242424242424242292e-02,1.800818324930213760e+17,2.833199177348991013e+10,2.833199177348991013e+10,2.833199177348991013e+10,2.833199177348991013e+10,2.833199177348991013e+10,2.833199177348991013e+10,2.833199177348991013e+10,2.833199177348991013e+10
2.212121212121212141e-02,1.861965955120774080e+17,2.954147305984433365e+10,2.954147305984433365e+10,2.954147305984433365e+10,2.954147305984433365e+10,2.954147305984433365e+10,2.954147305984433365e+10,2.954147305984433365e+10,2.954147305984433365e+10
2.272727272727272790e-02,1.738838699896867840e+17,2.712264051272798157e+10,2.712264051272798157e+10,2.712264051272798157e+10,2.712264051272798157e+10,2.712264051272798157e+10,2.712264051272798157e+10,2.712264051272798157e+10,2.712264051272798157e+10
2.242424242424242292e-02,1.800818324930214080e+17,2.833199177348989105e+10,2.833199177348989105e+10,2.833199177348989105e+10,2.833199177348989105e+10,2.833199177348989105e+10,2.833199177348989105e+10,2.833199177348989105e+10,2.833199177348989105e+10
2.303030303030302942e-02,1.676027074587441600e+17,2.591409162160012436e+10,2.591409162160012436e+10,2.591409162160012436e+10,2.591409162160012436e+10,2.591409162160012436e+10,2.591409162160012436e+10,2.591409162160012436e+10,2.591409162160012436e+10
2.272727272727272790e-02,1.738838699896868800e+17,2.712264051272799301e+10,2.712264051272799301e+10,2.712264051272799301e+10,2.712264051272799301e+10,2.712264051272799301e+10,2.712264051272799301e+10,2.712264051272799301e+10,2.712264051272799301e+10
2.333333333333333440e-02,1.612383446285286720e+17,2.470702644716514969e+10,2.470702644716514969e+10,2.470702644716514969e+10,2.470702644716514969e+10,2.470702644716514969e+10,2.470702644716514969e+10,2.470702644716514969e+10,2.470702644716514969e+10
2.303030303030302942e-02,1.676027074587441280e+17,2.591409162160010910e+10,2.591409162160010910e+10,2.591409162160010910e+10,2.591409162160010910e+10,2.591409162160010910e+10,2.591409162160010910e+10,2.591409162160010910e+10,2.591409162160010910e+10
2.363636363636363591e-02,1.547907814990405120e+17,2.350213546903912735e+10,2.350213546903912735e+10,2.350213546903912735e+10,2.350213546903912735e+10,2.350213546903912735e+10,2.350213546903912735e+10,2.350213546903912735e+10,2.350213546903912735e+10
2.333333333333333440e-02,1.612383446285287040e+17,2.470702644716514206e+10,2.470702644716514206e+10,2.470702644716514206e+10,2.470702644716514206e+10,2.470702644716514206e+10,2.470702644716514206e+10,2.470702644716514206e+10,2.470702644716514206e+10
2.393939393939394089e-02,1.482600175269501440e+17,2.230011820224043274e+10,2.230011820224043274e+10,2.230011820224043274e+10,2.230011820224043274e+10,2.230011820224043274e+10,2.230011820224043274e+10,2.230011820224043274e+10,2.230011820224043274e+10
2.363636363636363591e-02,1.547907814990404480e+17,2.350213546903911972e+10,2.350213546903911972e+10,2.350213546903911972e+10,2.350213546903911972e+10,2.350213546903911972e+10,2.350213546903911972e+10,2.350213546903911972e+10,2.350213546903911972e+10
2.424242424242424240e-02,1.416460527122576960e+17,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10
2.393939393939394089e-02,1.482600175269500800e+17,2.230011820224042511e+10,2.230011820224042511e+10,2.230011820224042511e+10,2.230011820224042511e+10,2.230011820224042511e+10,2.230011820224042511e+10,2.230011820224042511e+10,2.230011820224042511e+10
2.454545454545454392e-02,1.349488859683042880e+17,1.990754768347557068e+10,1.990754768347557068e+10,1.990754768347557068e+10,1.990754768347557068e+10,1.990754768347557068e+10,1.990754768347557068e+10,1.990754768347557068e+10,1.990754768347557068e+10
2.424242424242424240e-02,1.416460527122576960e+17,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10,2.110168311622735214e+10
2.484848484848484890e-02,1.281685178384192800e+17,1.871843850901792526e+10,1.871843850901792526e+10,1.871843850901792526e+10,1.871843850901792526e+10,1.871843850901792526e+10,1.871843850901792526e+10,1.871843850901792526e+10,1.871843850901792526e+10
2.454545454545454392e-02,1.349488859683042720e+17,1.990754768347558212e+10,1.990754768347558212e+10,1.990754768347558212e+10,1.990754768347558212e+10,1.990754768347558212e+10,1.990754768347558212e+10,1.990754768347558212e+10,1.990754768347558212e+10
2.515151515151515041e-02,1.213049477792736000e+17,1.753509113613477707e+10,1.753509113613477707e+10,1.753509113613477707e+10,1.753509113613477707e+10,1.753509113613477707e+10,1.753509113613477707e+10,1.753509113613477707e+10,1.753509113613477707e+10
2.484848484848484890e-02,1.281685178384193600e+17,1.871843850901793671e+10,1.871843850901793671e+10,1.871843850901793671e+10,1.871843850901793671e+10,1.871843850901793671e+10,1.871843850901793671e+10,1.871843850901793671e+10,1.871843850901793671e+10
2.545454545454545539e-02,1.143581757908668960e+17,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10
2.515151515151515041e-02,1.213049477792736000e+17,1.753509113613477325e+10,1.753509113613477325e+10,1.753509113613477325e+10,1.753509113613477325e+10,1.753509113613477325e+10,1.753509113613477325e+10,1.753509113613477325e+10,1.753509113613477325e+10
2.575757575757575690e-02,1.073282018731993920e+17,1.518866942049678421e+10,1.518866942049678421e+10,1.518866942049678421e+10,1.518866942049678421e+10,1.518866942049678421e+10,1.518866942049678421e+10,1.518866942049678421e+10,1.518866942049678421e+10
2.545454545454545539e-02,1.143581757908669440e+17,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10,1.635825024066355515e+10
2.606060606060606188e-02,1.002150252112768640e+17,1.402711130892922020e+10,1.402711130892922020e+10,1.402711130892922020e+10,1.402711130892922020e+10,1.402711130892922020e+10,1.402711130892922020e+10,1.402711130892922020e+10,1.402711130892922020e+10
2.575757575757575690e-02,1.073282018731993280e+17,1.518866942049677658e+10,1.518866942049677658e+10,1.518866942049677658e+10,1.518866942049677658e+10,1.518866942049677658e+10,1.518866942049677658e+10,1.518866942049677658e+10,1.518866942049677658e+10
2.636363636363636340e-02,9.301864553343467200e+16,1.287434759085050583e+10,1.287434759085050583e+10,1.287434759085050583e+10,1.287434759085050583e+10,1.287434759085050583e+10,1.287434759085050583e+10,1.287434759085050583e+10,1.287434759085050583e+10
2.606060606060606188e-02,1.002150252112768480e+17,1.402711130892922974e+10,1.402711130892922974e+10,1.402711130892922974e+10,1.402711130892922974e+10,1.402711130892922974e+10,1.402711130892922974e+10,1.402711130892922974e+10,1.402711130892922974e+10
2.666666666666666491e-02,8.573906311133755200e+16,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10
2.636363636363636340e-02,9.301864553343470400e+16,1.287434759085051155e+10,1.287434759085051155e+10,1.287434759085051155e+10,1.287434759085051155e+10,1.287434759085051155e+10,1.287434759085051155e+10,1.287434759085051155e+10,1.287434759085051155e+10
2.696969696969696989e-02,7.837627740165601600e+16,1.059833528411445808e+10,1.059833528411445808e+10,1.059833528411445808e+10,1.059833528411445808e+10,1.059833528411445808e+10,1.059833528411445808e+10,1.059833528411445808e+10,1.059833528411445808e+10
2.666666666666666491e-02,8.573906311133761600e+16,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10,1.173115901893747139e+10
2.727272727272727140e-02,7.093028786106095200e+16,9.476675185574268341e+09,9.476675185574268341e+09,9.476675185574268341e+09,9.476675185574268341e+09,9.476675185574268341e+09,9.476675185574268341e+09,9.476675185574268341e+09,9.476675185574268341e+09
2.696969696969696989e-02,7.837627740165611200e+16,1.059833528411445999e+10,1.059833528411445999e+10,1.059833528411445999e+10,1.059833528411445999e+10,1.059833528411445999e+10,1.059833528411445999e+10,1.059833528411445999e+10,1.059833528411445999e+10
2.757575757575757638e-02,6.340109476121671200e+16,8.366986501238325119e+09,8.366986501238325119e+09,8.366986501238325119e+09,8.366986501238325119e+09,8.366986501238325119e+09,8.366986501238325119e+09,8.366986501238325119e+09,8.366986501238325119e+09
2.727272727272727140e-02,7.093028786106094400e+16,9.476675185574264526e+09,9.476675185574264526e+09,9.476675185574264526e+09,9.476675185574264526e+09,9.476675185574264526e+09,9.476675185574264526e+09,9.476675185574264526e+09,9.476675185574264526e+09
2.787878787878787790e-02,5.578869755879415200e+16,7.270086060622898102e+09,7.270086060622898102e+09,7.270086060622898102e+09,7.270086060622898102e+09,7.270086060622898102e+09,7.270086060622898102e+09,7.270086060622898102e+09,7.270086060622898102e+09
2.757575757575757638e-02,6.340109476121672800e+16,8.366986501238328934e+09,8.366986501238328934e+09,8.366986501238328934e+09,8.366986501238328934e+09,8.366986501238328934e+09,8.366986501238328934e+09,8.366986501238328934e+09,8.366986501238328934e+09
2.818181818181818288e-02,4.809309571046372800e+16,6.186799671972854614e+09,6.186799671972854614e+09,6.186799671972854614e+09,6.186799671972854614e+09,6.186799671972854614e+09,6.186799671972854614e+09,6.186799671972854614e+09,6.186799671972854614e+09
2.787878787878787790e-02,5.578869755879412000e+16,7.270086060622893333e+09,7.270086060622893333e+09,7.270086060622893333e+09,7.270086060622893333e+09,7.270086060622893333e+09,7.270086060622893333e+09,7.270086060622893333e+09,7.270086060622893333e+09
2.848484848484848439e-02,4.031428921622557600e+16,5.117962235609095573e+09,5.117962235609095573e+09,5.117962235609095573e+09,5.117962235609095573e+09,5.117962235609095573e+09,5.117962235609095573e+09,5.117962235609095573e+09,5.117962235609095573e+09
2.818181818181818288e-02,4.809309571046376800e+16,6.186799671972859383e+09,6.186799671972859383e+09,6.186799671972859383e+09,6.186799671972859383e+09,6.186799671972859383e+09,6.186799671972859383e+09,6.186799671972859383e+09,6.186799671972859383e+09
2.878787878787878937e-02,3.245227834774432400e+16,4.064417650821748734e+09,4.064417650821748734e+09,4.064417650821748734e+09,4.064417650821748734e+09,4.064417650821748734e+09,4.064417650821748734e+09,4.064417650821748734e+09,4.064417650821748734e+09
2.848484848484848439e-02,4.031428921622557600e+16,5.117962235609097481e+09,5.117962235609097481e+09,5.117962235609097481e+09,5.117962235609097481e+09,5.117962235609097481e+09,5.117962235609097481e+09,5.117962235609097481e+09,5.117962235609097481e+09
2.909090909090909088e-02,2.450706201836124400e+16,3.027018828014548302e+09,3.027018828014548302e+09,3.027018828014548302e+09,3.027018828014548302e+09,3.027018828014548302e+09,3.027018828014548302e+09,3.027018828014548302e+09,3.027018828014548302e+09
2.878787878787878937e-02,3.245227834774434400e+16,4.064417650821750641e+09,4.064417650821750641e+09,4.064417650821750641e+09,4.064417650821750641e+09,4.064417650821750641e+09,4.064417650821750641e+09,4.064417650821750641e+09,4.064417650821750641e+09
2.939393939393939240e-02,1.647864022807629600e+16,2.006627729186024427e+09,2.006627729186024427e+09,2.006627729186024427e+09,2.006627729186024427e+09,2.006627729186024427e+09,2.006627729186024427e+09,2.006627729186024427e+09,2.006627729186024427e+09
2.909090909090909088e-02,2.450706201836123600e+16,3.027018828014548779e+09,3.027018828014548779e+09,3.027018828014548779e+09,3.027018828014548779e+09,3.027018828014548779e+09,3.027018828014548779e+09,3.027018828014548779e+09,3.027018828014548779e+09
2.969696969696969738e-02,8.367012433560121000e+15,1.004115318340049982e+09,1.004115318340049982e+09,1.004115318340049982e+09,1.004115318340049982e+09,1.004115318340049982e+09,1.004115318340049982e+09,1.004115318340049982e+09,1.004115318340049982e+09
2.939393939393939240e-02,1.647864022807629000e+16,2.006627729186024904e+09,2.006627729186024904e+09,2.006627729186024904e+09,2.006627729186024904e+09,2.006627729186024904e+09,2.006627729186024904e+09,2.006627729186024904e+09,2.006627729186024904e+09
2.999999999999999889e-02,1.721789064774177500e+14,2.036160389620667696e+07,2.036160389620667696e+07,2.036160389620667696e+07,2.036160389620667696e+07,2.036160389620667696e+07,2.036160389620667696e+07,2.036160389620667696e+07,2.036160389620667696e+07
2.969696969696969738e-02,8.367012433560123000e+15,1.004115318340050697e+09,1.004115318340050697e+09,1.004115318340050697e+09,1.004115318340050697e+09,1.004115318340050697e+09,1.004115318340050697e+09,1.004115318340050697e+09,1.004115318340050697e+09
